Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.969, 1.1072, 0.229821%, 5.34512%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.65, 2.6858, 0.55749%, 5.90261%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.055, 0.0153273, 0.0349962%, 5.93761%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.054, 0.0289455, 0.0660901%, 6.0037%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 6.636, 6.4326, 1.33521%, 7.33891%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.106, 3.0582, 0.634789%, 7.9737%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.014, 1.0904, 0.226334%, 8.20003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.171, 0.0689, 0.0572061%, 8.25723%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.15, 0.11945, 0.0991767%, 8.35641%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.241, 0.08105, 0.067294%, 8.42371%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.125, 0.0483, 0.120307%, 8.54401%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.117, 0.1033, 0.257303%, 8.80132%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.159, 0.0541231, 0.146046%, 8.94736%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 9.04, 9.174, 1.90424%, 10.8516%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.054, 8.4296, 1.74973%, 12.6013%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.165, 0.1684, 0.0349547%, 12.6363%, 0, 1, [PadV2_15]:563
CONV_2D, 11.032, 10.8662, 2.25549%, 14.8918%, 0, 1, [convolution_861]:561
SUM, 3.418, 3.521, 0.730852%, 15.6226%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1326, 0.0275237%, 15.6502%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.874, 2.9858, 0.619761%, 16.2699%, 0, 1, [convolution_851]:544
SUM, 0.869, 0.8822, 0.183118%, 16.453%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.03, 0.00622708%, 16.4593%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.722, 0.7796, 0.161821%, 16.6211%, 0, 1, [convolution_841]:527
SUM, 0.239, 0.2502, 0.0519339%, 16.673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.00190964%, 16.6749%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.193, 0.1952, 0.0405175%, 16.7154%, 0, 1, [convolution_831]:510
SUM, 0.061, 0.064, 0.0132844%, 16.7287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000913305%, 16.7296%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.106, 0.1002, 0.0207985%, 16.7504%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.017, 0.00352868%, 16.754%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0132, 0.00273992%, 16.7567%, 0, 1, [PadV2_14]:484
CONV_2D, 0.292, 0.2158, 0.0447935%, 16.8015%, 0, 1, [convolution_812]:482
SUM, 0.08, 0.08, 0.0166056%, 16.8181%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.026, 0.0268, 0.00556286%, 16.8237%, 0, 1, [PadV2_13]:471
CONV_2D, 0.665, 0.7114, 0.147665%, 16.9713%, 0, 1, [convolution_801]:469
SUM, 0.257, 0.27, 0.0560437%, 17.0274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.056, 0.0578, 0.0119975%, 17.0394%, 0, 1, [PadV2_12]:458
CONV_2D, 2.976, 3.0908, 0.641555%, 17.6809%, 0, 1, [convolution_791]:456
SUM, 1.012, 1.0734, 0.222805%, 17.9037%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.153, 0.1526, 0.0316751%, 17.9354%, 0, 1, [PadV2_11]:445
CONV_2D, 12.053, 11.538, 2.39494%, 20.3303%, 0, 1, [convolution_781]:443
SUM, 3.339, 3.495, 0.725455%, 21.0558%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1254, 0.0260292%, 21.0818%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.715, 2.79, 0.579119%, 21.6609%, 0, 1, [convolution_771]:426
SUM, 0.836, 0.8766, 0.181955%, 21.8429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.261, 0.262, 0.0543832%, 21.8973%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2142, 0.0444614%, 21.9417%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.5526, 1.15255%, 23.0943%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.976, 6.9974, 1.45245%, 24.5467%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1898, 0.246966%, 24.7937%, 0, 1, Delegate/pad 5:4
transpose 6, 1.352, 1.3484, 0.279887%, 25.0736%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8608, 0.178676%, 25.2523%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.221, 0.253442%, 25.5057%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.269, 0.2676, 0.0555456%, 25.5613%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.306, 0.3062, 0.0635577%, 25.6248%, 0, 1, Delegate/transpose 11:9
pad 12, 0.23, 0.231, 0.0479485%, 25.6728%, 0, 1, Delegate/pad 12:10
transpose 13, 0.18, 0.1872, 0.038857%, 25.7116%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.747, 1.755, 0.364284%, 26.0759%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.042, 1.0016, 0.207902%, 26.2838%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.644, 0.6018, 0.124915%, 26.4087%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.15, 0.1476, 0.0306372%, 26.4394%, 0, 1, Delegate/transpose 21:15
pad 22, 0.086, 0.0864, 0.017934%, 26.4573%, 0, 1, Delegate/pad 22:16
transpose 23, 0.065, 0.064, 0.0132844%, 26.4706%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.647, 0.6414, 0.133135%, 26.6037%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.049, 1.0046, 0.208524%, 26.8122%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.312, 1.2, 0.249083%, 27.0613%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.187, 0.1862, 0.0386494%, 27.1%, 0, 1, Delegate/transpose 31:21
pad 32, 0.139, 0.137, 0.028437%, 27.1284%, 0, 1, Delegate/pad 32:22
transpose 33, 0.113, 0.1126, 0.0233723%, 27.1518%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.497, 1.4914, 0.309569%, 27.4613%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.222, 1.207, 0.250536%, 27.7119%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.405, 2.4056, 0.499329%, 28.2112%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.926, 0.9194, 0.190839%, 28.4021%, 0, 1, Delegate/transpose 41:27
pad 42, 0.604, 0.5862, 0.121677%, 28.5237%, 0, 1, Delegate/pad 42:28
transpose 43, 0.483, 0.4756, 0.09872%, 28.6224%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.766, 3.7004, 0.76809%, 29.3905%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.063, 1.0634, 0.220729%, 29.6113%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.568, 0.533038%, 30.1443%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.478, 1.4774, 0.306663%, 30.451%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.186, 0.1848, 0.0383588%, 30.4893%, 0, 1, Delegate/transpose 52:34
pad 53, 0.133, 0.1308, 0.0271501%, 30.5165%, 0, 1, Delegate/pad 53:35
transpose 54, 0.11, 0.1096, 0.0227496%, 30.5392%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.596, 0.5924, 0.122964%, 30.6622%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.456, 0.403, 0.0836505%, 30.7458%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.526, 0.5072, 0.105279%, 30.8511%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.043, 0.0426, 0.00884246%, 30.86%, 0, 1, Delegate/transpose 62:40
pad 63, 0.05, 0.0482, 0.0100048%, 30.87%, 0, 1, Delegate/pad 63:41
transpose 64, 0.043, 0.0426, 0.00884246%, 30.8788%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.969, 0.9686, 0.201052%, 31.0799%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.082, 1.077, 0.223552%, 31.3034%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.48, 1.4782, 0.306829%, 31.6102%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.129, 0.1238, 0.0256971%, 31.6359%, 0, 1, Delegate/transpose 72:46
pad 73, 0.148, 0.1452, 0.0301391%, 31.6661%, 0, 1, Delegate/pad 73:47
transpose 74, 0.122, 0.1222, 0.025365%, 31.6914%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.109, 2.1092, 0.437805%, 32.1292%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.977, 0.9692, 0.201176%, 32.3304%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0044, 0.208483%, 32.5389%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1564, 0.0324639%, 32.5714%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.419, 2.42, 0.502318%, 33.0737%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.258, 0.2428, 0.0503978%, 33.1241%, 0, 1, Delegate/transpose 85:54
pad 86, 0.299, 0.2902, 0.0602366%, 33.1843%, 0, 1, Delegate/pad 86:55
transpose 87, 0.25, 0.2448, 0.050813%, 33.2351%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.708, 2.6932, 0.559026%, 33.7942%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.859, 0.8596, 0.178427%, 33.9726%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5316, 0.525483%, 34.4981%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.62, 1.6162, 0.335474%, 34.8335%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.054, 0.0542, 0.0112503%, 34.8448%, 0, 1, Delegate/transpose 96:61
pad 97, 0.069, 0.0688, 0.0142808%, 34.8591%, 0, 1, Delegate/pad 97:62
transpose 98, 0.06, 0.0602, 0.0124957%, 34.8716%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.91, 0.9148, 0.189884%, 35.0615%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.275, 0.2742, 0.0569155%, 35.1184%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.052, 1.049, 0.21774%, 35.3361%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.076, 0.0758, 0.0157338%, 35.3518%, 0, 1, Delegate/transpose 106:67
pad 107, 0.044, 0.0442, 0.00917457%, 35.361%, 0, 1, Delegate/pad 107:68
transpose 108, 0.038, 0.0376, 0.00780461%, 35.3688%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.58, 0.5854, 0.121511%, 35.4903%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.274, 0.274, 0.056874%, 35.5472%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.053, 1.0524, 0.218446%, 35.7657%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.047, 0.046, 0.00954819%, 35.7752%, 0, 1, Delegate/transpose 116:73
pad 117, 0.057, 0.0566, 0.0117484%, 35.787%, 0, 1, Delegate/pad 117:74
transpose 118, 0.05, 0.05, 0.0103785%, 35.7973%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.061, 0.0614, 0.0127448%, 35.8101%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.493, 0.4968, 0.10312%, 35.9132%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.063, 0.0618, 0.0128278%, 35.926%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.783, 0.7828, 0.162485%, 36.0885%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.38, 0.4136, 0.0858507%, 36.1744%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.014, 0.0138, 0.00286446%, 36.1772%, 0, 1, Delegate/transpose 126:81
pad 127, 0.014, 0.0136, 0.00282294%, 36.18%, 0, 1, Delegate/pad 127:82
transpose 128, 0.013, 0.014, 0.00290597%, 36.183%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.112, 0.1104, 0.0229157%, 36.2059%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.338, 0.3384, 0.0702415%, 36.2761%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.046, 1.0474, 0.217408%, 36.4935%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.044, 0.0438, 0.00909154%, 36.5026%, 0, 1, Delegate/transpose 136:87
pad 137, 0.057, 0.0564, 0.0117069%, 36.5143%, 0, 1, Delegate/pad 137:88
transpose 138, 0.047, 0.048, 0.00996333%, 36.5243%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.985, 0.9816, 0.20375%, 36.728%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.481, 0.4806, 0.0997578%, 36.8278%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.619, 1.6166, 0.335557%, 37.1633%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.107, 0.1076, 0.0223345%, 37.1857%, 0, 1, Delegate/transpose 146:93
pad 147, 0.079, 0.0784, 0.0162734%, 37.202%, 0, 1, Delegate/pad 147:94
transpose 148, 0.07, 0.0694, 0.0144053%, 37.2164%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.89, 1.8844, 0.391144%, 37.6075%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.401, 1.3978, 0.29014%, 37.8976%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0678, 0.636781%, 38.5344%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.733, 1.7316, 0.359427%, 38.8939%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.035, 0.0346, 0.0071819%, 38.901%, 0, 1, Delegate/transpose 157:100
pad 158, 0.044, 0.0444, 0.00921608%, 38.9103%, 0, 1, Delegate/pad 158:101
transpose 159, 0.041, 0.0412, 0.00855186%, 38.9188%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 3.22, 3.169, 0.657787%, 39.5766%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.814, 0.8138, 0.16892%, 39.7455%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.339, 1.3438, 0.278932%, 40.0244%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.02, 0.0208, 0.00431744%, 40.0288%, 0, 1, Delegate/transpose 167:106
pad 168, 0.026, 0.026, 0.0053968%, 40.0342%, 0, 1, Delegate/pad 168:107
transpose 169, 0.023, 0.0234, 0.00485712%, 40.039%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.572, 0.582, 0.120805%, 40.1598%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.219, 0.2192, 0.0454992%, 40.2053%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.691, 0.6906, 0.143347%, 40.3487%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0124, 0.00257386%, 40.3512%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.014, 0.00290597%, 40.3541%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00244932%, 40.3566%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0084, 0.00174358%, 40.3583%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0074, 0.00153601%, 40.3599%, 0, 1, Delegate/transpose 180:116
pad 181, 0.009, 0.0082, 0.00170207%, 40.3616%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0052, 0.00107936%, 40.3627%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0054, 0.00112087%, 40.3638%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0062, 0.00128693%, 40.3651%, 0, 1, Delegate/transpose 184 -> div 185:120
