Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.021, 0.0198, 0.0044464%, 0.168245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.143, 0.1594, 0.0357958%, 0.204041%, 0, 1, [convolution_122]:703
CONV_2D, 0.152, 0.1632, 0.0366492%, 0.24069%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.084, 0.092, 0.0206601%, 0.26135%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.149, 0.159, 0.035706%, 0.297056%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.02, 0.018, 0.00404219%, 0.301098%, 0, 1, [PadV2_18]:602
CONV_2D, 0.263, 0.1342, 0.0301367%, 0.331235%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.615, 0.3156, 0.070873%, 0.402108%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.695, 0.2786, 0.0625641%, 0.464672%, 0, 1, [convolution_891]:600
CONV_2D, 0.061, 0.0718, 0.0161238%, 0.480796%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.181, 0.2706, 0.0607675%, 0.541563%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.052, 0.0662, 0.0148663%, 0.556429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.378, 0.5368, 0.120547%, 0.676976%, 0, 1, [convolution_118]:733
CONV_2D, 0.469, 0.7258, 0.16299%, 0.839966%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.148, 0.207, 0.0464851%, 0.886451%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.295, 0.4686, 0.105232%, 0.991683%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.022, 0.029, 0.00651241%, 0.998195%, 0, 1, [PadV2_17]:589
CONV_2D, 0.17, 0.2506, 0.0562762%, 1.05447%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.582, 0.8924, 0.200403%, 1.25487%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.357, 0.5644, 0.126745%, 1.38162%, 0, 1, [convolution_881]:587
CONV_2D, 0.165, 0.2222, 0.0498985%, 1.43152%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.733, 1.0494, 0.235659%, 1.66718%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.196, 0.279, 0.0626539%, 1.72983%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.067, 0.0348, 0.0234447%, 1.75328%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.02, 0.0115333, 0.00776998%, 1.76105%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.375, 1.9592, 0.439969%, 2.20102%, 0, 1, [convolution_1142]:763
CONV_2D, 1.828, 2.5044, 0.562403%, 2.76342%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.698, 0.9172, 0.205972%, 2.96939%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.856, 2.3982, 0.538554%, 3.50794%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.065, 0.073, 0.0163933%, 3.52434%, 0, 1, [PadV2_16]:576
CONV_2D, 0.624, 0.808, 0.181449%, 3.70579%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.12, 3.9438, 0.885643%, 4.59143%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.866, 2.2634, 0.508282%, 5.09971%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.077, 0.0314364, 0.0776549%, 5.17737%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.051, 0.0893636, 0.220748%, 5.39811%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 0.641, 0.702, 0.157645%, 5.55576%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.398, 4.1398, 0.929658%, 6.48542%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.012, 1.0404, 0.233638%, 6.71906%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.046, 0.01865, 0.0167526%, 6.73581%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.046, 0.0266, 0.0238938%, 6.7597%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.034, 0.01375, 0.0123511%, 6.77205%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.157, 0.0296667, 0.0799455%, 6.852%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.135, 0.0554333, 0.149381%, 7.00138%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.231, 0.0344, 0.100426%, 7.10181%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.915, 3.7548, 0.8432%, 7.94501%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.25, 9.4232, 2.11613%, 10.0611%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.156, 0.163, 0.0366042%, 10.0977%, 0, 1, [PadV2_15]:563
CONV_2D, 8.169, 10.403, 2.33616%, 12.4339%, 0, 1, [convolution_861]:561
SUM, 2.942, 3.6828, 0.827031%, 13.2609%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.1232, 0.0276665%, 13.2886%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.028, 2.6856, 0.603094%, 13.8917%, 0, 1, [convolution_851]:544
SUM, 1.084, 0.9328, 0.209475%, 14.1012%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.032, 0.00718611%, 14.1084%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.397, 0.6118, 0.137389%, 14.2457%, 0, 1, [convolution_841]:527
SUM, 0.184, 0.2232, 0.0501231%, 14.2959%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.00184144%, 14.2977%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.157, 0.1768, 0.0397032%, 14.3374%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0556, 0.0124859%, 14.3499%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0038, 0.00085335%, 14.3507%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.139, 0.1036, 0.023265%, 14.374%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0154, 0.00345831%, 14.3775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.022, 0.016, 0.00359305%, 14.3811%, 0, 1, [PadV2_14]:484
CONV_2D, 0.152, 0.1772, 0.0397931%, 14.4209%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.061, 0.0136985%, 14.4346%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0248, 0.00556923%, 14.4401%, 0, 1, [PadV2_13]:471
CONV_2D, 0.548, 0.6298, 0.141432%, 14.5816%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.2414, 0.0542102%, 14.6358%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0526, 0.0118122%, 14.6476%, 0, 1, [PadV2_12]:458
CONV_2D, 2.004, 2.5768, 0.578661%, 15.2262%, 0, 1, [convolution_791]:456
SUM, 0.993, 1.0036, 0.225374%, 15.4516%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.162, 0.1628, 0.0365593%, 15.4882%, 0, 1, [PadV2_11]:445
CONV_2D, 8.101, 9.8906, 2.22109%, 17.7093%, 0, 1, [convolution_781]:443
SUM, 2.793, 3.1024, 0.696693%, 18.406%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.126, 0.0282953%, 18.4343%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.922, 2.4198, 0.543405%, 18.9777%, 0, 1, [convolution_771]:426
SUM, 0.726, 0.7904, 0.177497%, 19.1552%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2624, 0.0589261%, 19.2141%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2144, 0.0481469%, 19.2622%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.55, 5.5506, 1.24648%, 20.5087%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.949, 6.9966, 1.5712%, 22.0799%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.186, 0.266335%, 22.3462%, 0, 1, Delegate/pad 5:4
transpose 6, 1.337, 1.3516, 0.303523%, 22.6498%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.865, 0.8628, 0.193755%, 22.8435%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2212, 0.27424%, 23.1178%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.38, 0.3788, 0.0850656%, 23.2028%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.601, 0.599, 0.134515%, 23.3373%, 0, 1, Delegate/transpose 11:9
pad 12, 0.308, 0.308, 0.0691663%, 23.4065%, 0, 1, Delegate/pad 12:10
transpose 13, 0.26, 0.2606, 0.0585219%, 23.465%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 3.41, 3.391, 0.761503%, 24.2265%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.179, 1.2016, 0.269838%, 24.4964%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.791, 0.8746, 0.196405%, 24.6928%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.197, 0.1976, 0.0443742%, 24.7371%, 0, 1, Delegate/transpose 21:15
pad 22, 0.115, 0.1168, 0.0262293%, 24.7634%, 0, 1, Delegate/pad 22:16
transpose 23, 0.1, 0.1012, 0.0227261%, 24.7861%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.283, 1.2854, 0.288657%, 25.0748%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.315, 1.3316, 0.299032%, 25.3738%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.457, 1.4614, 0.328181%, 25.702%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.582, 0.5946, 0.133527%, 25.8355%, 0, 1, Delegate/transpose 31:21
pad 32, 0.31, 0.3122, 0.0701095%, 25.9056%, 0, 1, Delegate/pad 32:22
transpose 33, 0.258, 0.2618, 0.0587914%, 25.9644%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.582, 2.5482, 0.572239%, 26.5366%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.879, 0.9388, 0.210822%, 26.7475%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.05, 1.1604, 0.260586%, 27.008%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.179, 0.1804, 0.0405117%, 27.0486%, 0, 1, Delegate/transpose 41:27
pad 42, 0.133, 0.1336, 0.030002%, 27.0786%, 0, 1, Delegate/pad 42:28
transpose 43, 0.109, 0.1094, 0.0245675%, 27.1031%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.439, 0.4382, 0.0984048%, 27.2015%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.299, 0.2994, 0.067235%, 27.2688%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.546, 2.558, 0.57444%, 27.8432%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.478, 1.478, 0.331908%, 28.1751%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.182, 0.1816, 0.0407812%, 28.2159%, 0, 1, Delegate/transpose 52:34
pad 53, 0.128, 0.129, 0.028969%, 28.2449%, 0, 1, Delegate/pad 53:35
transpose 54, 0.109, 0.1086, 0.0243879%, 28.2693%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.883, 1.8886, 0.424115%, 28.6934%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.793, 0.7968, 0.178934%, 28.8723%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.477, 1.4774, 0.331774%, 29.2041%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.11, 0.1126, 0.0252861%, 29.2294%, 0, 1, Delegate/transpose 62:40
pad 63, 0.132, 0.1338, 0.0300469%, 29.2594%, 0, 1, Delegate/pad 63:41
transpose 64, 0.112, 0.1126, 0.0252861%, 29.2847%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.956, 1.9712, 0.442664%, 29.7274%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.759, 0.7568, 0.169951%, 29.8973%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.477, 1.4766, 0.331594%, 30.2289%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.126, 0.1248, 0.0280258%, 30.2569%, 0, 1, Delegate/transpose 72:46
pad 73, 0.154, 0.1546, 0.0347179%, 30.2916%, 0, 1, Delegate/pad 73:47
transpose 74, 0.131, 0.1314, 0.029508%, 30.3212%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.909, 0.9124, 0.204894%, 30.5261%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.443, 0.4428, 0.0994378%, 30.6255%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0032, 0.225285%, 30.8508%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1558, 0.0349874%, 30.8858%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.422, 2.4222, 0.543944%, 31.4297%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.237, 0.2372, 0.053267%, 31.483%, 0, 1, Delegate/transpose 85:54
pad 86, 0.286, 0.2862, 0.0642708%, 31.5472%, 0, 1, Delegate/pad 86:55
transpose 87, 0.242, 0.2424, 0.0544348%, 31.6017%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.69, 2.685, 0.602959%, 32.2046%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.481, 0.4828, 0.10842%, 32.3131%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.532, 0.568601%, 32.8817%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.053, 1.0498, 0.235749%, 33.1174%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.037, 0.037, 0.00830894%, 33.1257%, 0, 1, Delegate/transpose 96:61
pad 97, 0.046, 0.0464, 0.0104199%, 33.1361%, 0, 1, Delegate/pad 97:62
transpose 98, 0.04, 0.0404, 0.00907246%, 33.1452%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.05, 0.0512, 0.0114978%, 33.1567%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.424, 0.4238, 0.095171%, 33.2519%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.087, 0.0848, 0.0190432%, 33.2709%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.028, 1.03, 0.231303%, 33.5022%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.613, 1.617, 0.363123%, 33.8653%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.093, 0.0938, 0.0210643%, 33.8864%, 0, 1, Delegate/transpose 106:69
pad 107, 0.069, 0.0692, 0.01554%, 33.9019%, 0, 1, Delegate/pad 107:70
transpose 108, 0.061, 0.0612, 0.0137434%, 33.9157%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.875, 0.878, 0.197169%, 34.1129%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.308, 0.307, 0.0689417%, 34.1818%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.474, 0.4744, 0.106534%, 34.2883%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.019, 0.0198, 0.0044464%, 34.2928%, 0, 1, Delegate/transpose 116:75
pad 117, 0.026, 0.0268, 0.00601837%, 34.2988%, 0, 1, Delegate/pad 117:76
transpose 118, 0.02, 0.02, 0.00449132%, 34.3033%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.24, 0.2414, 0.0542102%, 34.3575%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.321, 0.3232, 0.0725797%, 34.4301%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.049, 1.0498, 0.235749%, 34.6658%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.034, 0.0338, 0.00759033%, 34.6734%, 0, 1, Delegate/transpose 126:81
pad 127, 0.041, 0.041, 0.0092072%, 34.6826%, 0, 1, Delegate/pad 127:82
transpose 128, 0.038, 0.0382, 0.00857842%, 34.6912%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.541, 0.5426, 0.121849%, 34.8131%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.397, 0.3984, 0.0894671%, 34.9025%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.619, 1.6176, 0.363258%, 35.2658%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.058, 0.0576, 0.012935%, 35.2787%, 0, 1, Delegate/transpose 136:87
pad 137, 0.072, 0.0722, 0.0162137%, 35.2949%, 0, 1, Delegate/pad 137:88
transpose 138, 0.065, 0.0648, 0.0145519%, 35.3095%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 2.089, 2.0878, 0.468849%, 35.7783%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.53, 0.5304, 0.11911%, 35.8974%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 0.526, 0.5292, 0.11884%, 36.0163%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.023, 0.023, 0.00516502%, 36.0214%, 0, 1, Delegate/transpose 146:93
pad 147, 0.028, 0.0284, 0.00637767%, 36.0278%, 0, 1, Delegate/pad 147:94
transpose 148, 0.023, 0.0236, 0.00529976%, 36.0331%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.566, 0.5648, 0.126835%, 36.16%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.424, 1.4218, 0.319288%, 36.4792%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.071, 0.689642%, 37.1689%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.22, 1.2222, 0.274464%, 37.4434%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.028, 0.028, 0.00628784%, 37.4496%, 0, 1, Delegate/transpose 157:100
pad 158, 0.034, 0.0338, 0.00759033%, 37.4572%, 0, 1, Delegate/pad 158:101
transpose 159, 0.034, 0.0332, 0.00745559%, 37.4647%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.246, 1.23, 0.276216%, 37.7409%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.418, 0.418, 0.0938685%, 37.8348%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.351, 1.367, 0.306982%, 38.1418%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.03, 0.03, 0.00673698%, 38.1485%, 0, 1, Delegate/transpose 167:106
pad 168, 0.038, 0.038, 0.0085335%, 38.157%, 0, 1, Delegate/pad 168:107
transpose 169, 0.036, 0.0354, 0.00794963%, 38.165%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 2.626, 2.6288, 0.590339%, 38.7553%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.756, 0.756, 0.169772%, 38.9251%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.706, 0.6976, 0.156657%, 39.0817%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0128, 0.00287444%, 39.0846%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0132, 0.00296427%, 39.0876%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00264988%, 39.0902%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0078, 0.00175161%, 39.092%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00161687%, 39.0936%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00179653%, 39.0954%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0056, 0.00125757%, 39.0967%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0054, 0.00121266%, 39.0979%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0062, 0.00139231%, 39.0993%, 0, 1, Delegate/transpose 184 -> div 185:120
