Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.074, 0.075, 0.0171261%, 0.252141%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.132, 0.14, 0.0319687%, 0.28411%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.084, 0.0936, 0.0213733%, 0.305483%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0128, 0.00292285%, 0.308406%, 0, 1, [PadV2_18]:602
CONV_2D, 0.225, 0.2274, 0.0519262%, 0.360332%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.087, 0.1002, 0.0228804%, 0.383213%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.16, 0.1496, 0.0341608%, 0.417374%, 0, 1, [convolution_891]:600
CONV_2D, 0.296, 0.2986, 0.0681846%, 0.485558%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.111, 0.115, 0.02626%, 0.511818%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.055, 0.0582, 0.0132898%, 0.525108%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.926, 0.9222, 0.210582%, 0.73569%, 0, 1, [convolution_118]:733
CONV_2D, 0.167, 0.1704, 0.0389104%, 0.7746%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.545, 0.4838, 0.110475%, 0.885075%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.187, 0.2156, 0.0492317%, 0.934307%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.0248, 0.00566302%, 0.93997%, 0, 1, [PadV2_17]:589
CONV_2D, 0.849, 0.8218, 0.187656%, 1.12763%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.364, 0.3594, 0.0820681%, 1.20969%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.505, 0.4842, 0.110566%, 1.32026%, 0, 1, [convolution_881]:587
CONV_2D, 1.058, 1.0398, 0.237436%, 1.5577%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.453, 0.4572, 0.1044%, 1.6621%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.212, 0.2206, 0.0503735%, 1.71247%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.057, 0.026, 0.0178111%, 1.73028%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.0078, 0.00534333%, 1.73562%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.215, 4.078, 0.931201%, 2.66683%, 0, 1, [convolution_1142]:763
CONV_2D, 0.772, 0.6926, 0.158153%, 2.82498%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.973, 1.8294, 0.417739%, 3.24272%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.997, 0.9896, 0.225973%, 3.46869%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.056, 0.0666, 0.0152079%, 3.4839%, 0, 1, [PadV2_16]:576
CONV_2D, 4.468, 4.1796, 0.954401%, 4.4383%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.118, 1.0906, 0.249036%, 4.68734%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.451, 2.3174, 0.529173%, 5.21651%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.068, 0.0146545, 0.0368096%, 5.25332%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.046, 0.0214364, 0.0538443%, 5.30716%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 4.681, 4.7362, 1.0815%, 6.38866%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.577, 1.705, 0.389333%, 6.77799%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.852, 0.8954, 0.204462%, 6.98246%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.174, 0.05985, 0.0546664%, 7.03712%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.188, 0.10025, 0.0915674%, 7.12869%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.251, 0.08505, 0.0776838%, 7.20637%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.053, 0.0342667, 0.0938965%, 7.30027%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.035, 0.0555, 0.152079%, 7.45235%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.039, 0.0352154, 0.104537%, 7.55689%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 10.051, 9.5148, 2.17268%, 9.72957%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.741, 3.9008, 0.890738%, 10.6203%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.141, 0.1538, 0.0351198%, 10.6554%, 0, 1, [PadV2_15]:563
CONV_2D, 10.387, 10.5136, 2.40075%, 13.0562%, 0, 1, [convolution_861]:561
SUM, 2.474, 2.6742, 0.610647%, 13.6668%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.0962, 0.021967%, 13.6888%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.254, 2.4288, 0.55461%, 14.2434%, 0, 1, [convolution_851]:544
SUM, 0.622, 0.6736, 0.153815%, 14.3972%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0242, 0.00552601%, 14.4027%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.657, 0.6004, 0.1371%, 14.5398%, 0, 1, [convolution_841]:527
SUM, 0.198, 0.2074, 0.0473593%, 14.5872%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.00168977%, 14.5889%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.175, 0.1818, 0.0415136%, 14.6304%, 0, 1, [convolution_831]:510
SUM, 0.049, 0.0486, 0.0110977%, 14.6415%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00095906%, 14.6425%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.081, 0.1794, 0.0409655%, 14.6834%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0132, 0.00301419%, 14.6864%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0108, 0.00246615%, 14.6889%, 0, 1, [PadV2_14]:484
CONV_2D, 0.172, 0.313, 0.0714728%, 14.7604%, 0, 1, [convolution_812]:482
SUM, 0.053, 0.0526, 0.0120111%, 14.7724%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0218, 0.00497798%, 14.7774%, 0, 1, [PadV2_13]:471
CONV_2D, 0.7, 0.6366, 0.145366%, 14.9227%, 0, 1, [convolution_801]:469
SUM, 0.208, 0.202, 0.0461262%, 14.9689%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.043, 0.0424, 0.00968193%, 14.9785%, 0, 1, [PadV2_12]:458
CONV_2D, 2.667, 2.6238, 0.599138%, 15.5777%, 0, 1, [convolution_791]:456
SUM, 0.821, 0.861, 0.196607%, 15.7743%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.121, 0.1332, 0.0304159%, 15.8047%, 0, 1, [PadV2_11]:445
CONV_2D, 10.057, 10.306, 2.35335%, 18.1581%, 0, 1, [convolution_781]:443
SUM, 2.521, 2.6544, 0.606126%, 18.7642%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.097, 0.0221497%, 18.7863%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.891, 2.3538, 0.537484%, 19.3238%, 0, 1, [convolution_771]:426
SUM, 0.621, 0.7588, 0.17327%, 19.4971%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2654, 0.0606034%, 19.5577%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.215, 0.0490947%, 19.6068%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.5554, 1.26856%, 20.8753%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.978, 7.076, 1.61579%, 22.4911%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1872, 0.271094%, 22.7622%, 0, 1, Delegate/pad 5:4
transpose 6, 1.358, 1.3494, 0.308132%, 23.0704%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.857, 0.8594, 0.196242%, 23.2666%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.224, 1.222, 0.279041%, 23.5456%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.113, 0.1142, 0.0260773%, 23.5717%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.146, 0.1462, 0.0333844%, 23.6051%, 0, 1, Delegate/transpose 11:9
pad 12, 0.084, 0.0852, 0.0194552%, 23.6246%, 0, 1, Delegate/pad 12:10
transpose 13, 0.064, 0.064, 0.0146142%, 23.6392%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.866, 0.8664, 0.19784%, 23.837%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.228, 1.2274, 0.280274%, 24.1173%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1, 0.9654, 0.220447%, 24.3377%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.142, 0.1428, 0.032608%, 24.3703%, 0, 1, Delegate/transpose 21:15
pad 22, 0.105, 0.105, 0.0239765%, 24.3943%, 0, 1, Delegate/pad 22:16
transpose 23, 0.087, 0.0866, 0.0197749%, 24.4141%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.504, 0.5044, 0.115178%, 24.5293%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.963, 0.9288, 0.212089%, 24.7414%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.653, 0.6274, 0.143265%, 24.8846%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.151, 0.1512, 0.0345261%, 24.9192%, 0, 1, Delegate/transpose 31:21
pad 32, 0.09, 0.0878, 0.0200489%, 24.9392%, 0, 1, Delegate/pad 32:22
transpose 33, 0.067, 0.0666, 0.0152079%, 24.9544%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.644, 0.64, 0.146142%, 25.1006%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.06, 1.0296, 0.235107%, 25.3357%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.649, 0.6196, 0.141484%, 25.4771%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.076, 0.0764, 0.0174458%, 25.4946%, 0, 1, Delegate/transpose 41:27
pad 42, 0.054, 0.0536, 0.0122394%, 25.5068%, 0, 1, Delegate/pad 42:28
transpose 43, 0.047, 0.0476, 0.0108693%, 25.5177%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.19, 0.189, 0.0431577%, 25.5609%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.302, 0.3004, 0.0685956%, 25.6295%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.575, 2.5672, 0.586214%, 26.2157%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.651, 0.6366, 0.145366%, 26.361%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.097, 0.097, 0.0221497%, 26.3832%, 0, 1, Delegate/transpose 52:34
pad 53, 0.064, 0.063, 0.0143859%, 26.3976%, 0, 1, Delegate/pad 53:35
transpose 54, 0.054, 0.0538, 0.0122851%, 26.4099%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.879, 0.8774, 0.200352%, 26.6102%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.874, 0.8716, 0.199028%, 26.8092%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.292, 0.2904, 0.0663121%, 26.8755%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.036, 0.035, 0.00799216%, 26.8835%, 0, 1, Delegate/transpose 62:40
pad 63, 0.024, 0.0238, 0.00543467%, 26.889%, 0, 1, Delegate/pad 63:41
transpose 64, 0.02, 0.0204, 0.00465829%, 26.8936%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.026, 0.0252, 0.00575436%, 26.8994%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.448, 0.4308, 0.0983721%, 26.9978%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.008, 1.0206, 0.233051%, 27.2308%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.156, 0.1554, 0.0354852%, 27.2663%, 0, 1, Delegate/transpose 72:46
pad 73, 0.113, 0.1106, 0.0252552%, 27.2915%, 0, 1, Delegate/pad 73:47
transpose 74, 0.096, 0.0948, 0.0216473%, 27.3132%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.836, 0.7892, 0.180212%, 27.4934%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.47, 0.4266, 0.0974131%, 27.5908%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0034, 0.229124%, 27.8199%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1566, 0.0357592%, 27.8557%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.007, 1.0066, 0.229855%, 28.0856%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.139, 0.137, 0.0312836%, 28.1168%, 0, 1, Delegate/transpose 85:54
pad 86, 0.083, 0.0812, 0.0185418%, 28.1354%, 0, 1, Delegate/pad 86:55
transpose 87, 0.069, 0.0692, 0.0158016%, 28.1512%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.43, 0.4274, 0.0975957%, 28.2488%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.393, 0.3908, 0.0892382%, 28.338%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.554, 2.5396, 0.579911%, 28.9179%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.396, 0.3898, 0.0890099%, 29.0069%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.012, 0.0122, 0.00278584%, 29.0097%, 0, 1, Delegate/transpose 96:61
pad 97, 0.013, 0.013, 0.00296852%, 29.0127%, 0, 1, Delegate/pad 97:62
transpose 98, 0.013, 0.012, 0.00274017%, 29.0154%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.201, 0.2022, 0.0461719%, 29.0616%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.808, 0.804, 0.183591%, 29.2452%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.615, 0.6122, 0.139794%, 29.385%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.028, 0.0268, 0.00611971%, 29.3911%, 0, 1, Delegate/transpose 106:67
pad 107, 0.03, 0.0306, 0.00698743%, 29.3981%, 0, 1, Delegate/pad 107:68
transpose 108, 0.029, 0.0288, 0.00657641%, 29.4047%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.238, 1.2334, 0.281644%, 29.6863%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 1.11, 1.1058, 0.252507%, 29.9388%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.078, 1.0554, 0.240998%, 30.1798%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.055, 0.0538, 0.0122851%, 30.1921%, 0, 1, Delegate/transpose 116:73
pad 117, 0.04, 0.0406, 0.00927091%, 30.2014%, 0, 1, Delegate/pad 117:74
transpose 118, 0.035, 0.0356, 0.00812917%, 30.2095%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.071, 1.0706, 0.244469%, 30.454%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.919, 0.9204, 0.210171%, 30.6641%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.614, 1.6176, 0.369375%, 31.0335%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.056, 0.0568, 0.0129701%, 31.0465%, 0, 1, Delegate/transpose 126:79
pad 127, 0.071, 0.0712, 0.0162583%, 31.0628%, 0, 1, Delegate/pad 127:80
transpose 128, 0.062, 0.0624, 0.0142489%, 31.077%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.08, 0.0802, 0.0183135%, 31.0953%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.643, 0.6464, 0.147604%, 31.2429%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.064, 0.0646, 0.0147512%, 31.2577%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.836, 0.8374, 0.191218%, 31.4489%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.615, 1.6162, 0.369055%, 31.8179%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.143, 0.1426, 0.0325624%, 31.8505%, 0, 1, Delegate/transpose 136:87
pad 137, 0.084, 0.0844, 0.0192725%, 31.8698%, 0, 1, Delegate/pad 137:88
transpose 138, 0.071, 0.0712, 0.0162583%, 31.886%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.096, 0.0988, 0.0225607%, 31.9086%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 1.036, 1.0448, 0.238577%, 32.1472%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.088, 0.0912, 0.0208253%, 32.168%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 1.179, 1.1868, 0.271003%, 32.439%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.996, 1.996, 0.455782%, 32.8948%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.082, 0.0824, 0.0188158%, 32.9136%, 0, 1, Delegate/transpose 146:95
pad 147, 0.103, 0.1018, 0.0232458%, 32.9368%, 0, 1, Delegate/pad 147:96
transpose 148, 0.089, 0.0894, 0.0204143%, 32.9573%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.52, 1.5056, 0.3438%, 33.3011%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.562, 0.5598, 0.127829%, 33.4289%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.0686, 0.700707%, 34.1296%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.362, 1.3514, 0.308589%, 34.4382%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.024, 0.0238, 0.00543467%, 34.4436%, 0, 1, Delegate/transpose 157:102
pad 158, 0.028, 0.0284, 0.00648507%, 34.4501%, 0, 1, Delegate/pad 158:103
transpose 159, 0.026, 0.0262, 0.0059827%, 34.4561%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.094, 1.1, 0.251182%, 34.7073%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.52, 0.5198, 0.118695%, 34.826%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.756, 0.761, 0.173772%, 34.9997%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.013, 0.0134, 0.00305986%, 35.0028%, 0, 1, Delegate/transpose 167:108
pad 168, 0.016, 0.015, 0.00342521%, 35.0062%, 0, 1, Delegate/pad 168:109
transpose 169, 0.013, 0.0142, 0.00324253%, 35.0095%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.638, 0.6338, 0.144727%, 35.1542%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.053, 1.0524, 0.240313%, 35.3945%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.626, 0.6046, 0.138059%, 35.5326%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0122, 0.00278584%, 35.5354%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0138, 0.0031512%, 35.5385%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0122, 0.00278584%, 35.5413%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0078, 0.00178111%, 35.5431%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.007, 0.00159843%, 35.5447%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00182678%, 35.5465%, 0, 1, Delegate/pad 181:119
