Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 3.483, 3.3442, 0.744927%, 4.88736%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.034, 2.912, 0.648654%, 5.53601%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.773, 2.665, 0.593634%, 6.12964%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.042, 0.0282364, 0.0691868%, 6.19883%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.062, 0.0667273, 0.1635%, 6.36233%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.97, 2.0058, 0.446796%, 6.80913%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.062, 2.0964, 0.466977%, 7.2761%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.177, 1.1392, 0.253759%, 7.52986%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.109, 0.0338, 0.0301161%, 7.55998%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.21, 0.07715, 0.0687413%, 7.62872%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.106, 0.0378, 0.0336801%, 7.6624%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.08, 0.04155, 0.111064%, 7.77346%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.149, 0.0843667, 0.225514%, 7.99898%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.076, 0.0376923, 0.109148%, 8.10813%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.95, 6.3218, 1.40819%, 9.51632%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.317, 5.2078, 1.16005%, 10.6764%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.175, 0.1774, 0.0395162%, 10.7159%, 0, 1, [PadV2_15]:563
CONV_2D, 11.068, 11.001, 2.45049%, 13.1664%, 0, 1, [convolution_861]:561
SUM, 3.978, 3.9526, 0.880449%, 14.0468%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.133, 0.1302, 0.0290023%, 14.0758%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.035, 3.058, 0.681176%, 14.757%, 0, 1, [convolution_851]:544
SUM, 1.135, 1.0988, 0.24476%, 15.0018%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0328, 0.00730626%, 15.0091%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.746, 0.71, 0.158154%, 15.1672%, 0, 1, [convolution_841]:527
SUM, 0.294, 0.291, 0.0648208%, 15.232%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0142, 0.00316308%, 15.2352%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.255, 0.2162, 0.048159%, 15.2834%, 0, 1, [convolution_831]:510
SUM, 0.073, 0.0716, 0.015949%, 15.2993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00106921%, 15.3004%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.099, 0.112, 0.0249482%, 15.3253%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0184, 0.00409864%, 15.3294%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.014, 0.00311853%, 15.3326%, 0, 1, [PadV2_14]:484
CONV_2D, 0.206, 0.2052, 0.0457087%, 15.3783%, 0, 1, [convolution_812]:482
SUM, 0.075, 0.0714, 0.0159045%, 15.3942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0266, 0.0059252%, 15.4001%, 0, 1, [PadV2_13]:471
CONV_2D, 0.77, 0.7876, 0.175439%, 15.5755%, 0, 1, [convolution_801]:469
SUM, 0.298, 0.289, 0.0643753%, 15.6399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.057, 0.0126969%, 15.6526%, 0, 1, [PadV2_12]:458
CONV_2D, 2.938, 2.9646, 0.660371%, 16.313%, 0, 1, [convolution_791]:456
SUM, 1.163, 1.1214, 0.249794%, 16.5628%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.142, 0.1528, 0.0340365%, 16.5968%, 0, 1, [PadV2_11]:445
CONV_2D, 10.995, 11.581, 2.57969%, 19.1765%, 0, 1, [convolution_781]:443
SUM, 4.682, 4.2532, 0.947409%, 20.1239%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.133, 0.1504, 0.0335019%, 20.1574%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.091, 2.9762, 0.662954%, 20.8204%, 0, 1, [convolution_771]:426
SUM, 1.123, 1.1386, 0.253625%, 21.074%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2656, 0.0591629%, 21.1331%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2162, 0.048159%, 21.1813%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.543, 5.5508, 1.23645%, 22.4178%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.819, 6.9382, 1.5455%, 23.9633%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1872, 0.264451%, 24.2277%, 0, 1, Delegate/pad 5:4
transpose 6, 1.353, 1.3496, 0.300626%, 24.5283%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.858, 0.191121%, 24.7195%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2212, 0.272025%, 24.9915%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.275, 0.2714, 0.0604549%, 25.0519%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.299, 0.2968, 0.0661128%, 25.118%, 0, 1, Delegate/transpose 11:9
pad 12, 0.147, 0.1474, 0.0328336%, 25.1509%, 0, 1, Delegate/pad 12:10
transpose 13, 0.128, 0.1276, 0.0284232%, 25.1793%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.228, 1.2428, 0.276836%, 25.4561%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.09, 1.0452, 0.23282%, 25.689%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.342, 1.2174, 0.271178%, 25.9601%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.297, 0.2956, 0.0658455%, 26.026%, 0, 1, Delegate/transpose 21:15
pad 22, 0.147, 0.145, 0.032299%, 26.0583%, 0, 1, Delegate/pad 22:16
transpose 23, 0.126, 0.1266, 0.0282004%, 26.0865%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.824, 0.8136, 0.181231%, 26.2677%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.977, 0.8964, 0.199675%, 26.4674%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.473, 1.465, 0.326332%, 26.7937%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.428, 0.423, 0.0942241%, 26.8879%, 0, 1, Delegate/transpose 31:21
pad 32, 0.262, 0.2592, 0.0577373%, 26.9457%, 0, 1, Delegate/pad 32:22
transpose 33, 0.221, 0.219, 0.0487827%, 26.9945%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.152, 2.1486, 0.478605%, 27.4731%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.091, 1.047, 0.233221%, 27.7063%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.005, 0.9182, 0.204531%, 27.9108%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.126, 0.1266, 0.0282004%, 27.939%, 0, 1, Delegate/transpose 41:27
pad 42, 0.092, 0.0914, 0.0203595%, 27.9594%, 0, 1, Delegate/pad 42:28
transpose 43, 0.078, 0.0778, 0.0173301%, 27.9767%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.06, 0.0592, 0.0131869%, 27.9899%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.248, 0.222, 0.0494509%, 28.0394%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.591, 2.5666, 0.571715%, 28.6111%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.003, 1.004, 0.223643%, 28.8347%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.062, 0.065, 0.0144789%, 28.8492%, 0, 1, Delegate/transpose 52:34
pad 53, 0.076, 0.077, 0.0171519%, 28.8663%, 0, 1, Delegate/pad 53:35
transpose 54, 0.065, 0.065, 0.0144789%, 28.8808%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.337, 0.3408, 0.0759139%, 28.9567%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.367, 0.3996, 0.0890117%, 29.0457%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.288, 0.2888, 0.0643308%, 29.1101%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.018, 0.0182, 0.00405409%, 29.1141%, 0, 1, Delegate/transpose 62:40
pad 63, 0.018, 0.0188, 0.00418774%, 29.1183%, 0, 1, Delegate/pad 63:41
transpose 64, 0.017, 0.0176, 0.00392043%, 29.1222%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.101, 0.1012, 0.0225425%, 29.1448%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.396, 0.4226, 0.094135%, 29.2389%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.003, 1.0048, 0.223821%, 29.4627%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.128, 0.1286, 0.0286459%, 29.4914%, 0, 1, Delegate/transpose 72:46
pad 73, 0.091, 0.0916, 0.0204041%, 29.5118%, 0, 1, Delegate/pad 73:47
transpose 74, 0.079, 0.079, 0.0175974%, 29.5294%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.246, 0.2478, 0.0551979%, 29.5846%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.359, 0.3966, 0.0883434%, 29.6729%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.004, 0.223643%, 29.8966%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.157, 0.0349721%, 29.9315%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.476, 1.478, 0.329227%, 30.2608%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.101, 0.1146, 0.0255274%, 30.2863%, 0, 1, Delegate/transpose 85:54
pad 86, 0.122, 0.124, 0.0276212%, 30.3139%, 0, 1, Delegate/pad 86:55
transpose 87, 0.107, 0.1062, 0.0236563%, 30.3376%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.647, 1.6562, 0.368922%, 30.7065%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.198, 1.1986, 0.266991%, 30.9735%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.536, 0.564899%, 31.5384%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.051, 1.0532, 0.234602%, 31.773%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.049, 0.0504, 0.0112267%, 31.7842%, 0, 1, Delegate/transpose 96:61
pad 97, 0.06, 0.0602, 0.0134097%, 31.7976%, 0, 1, Delegate/pad 97:62
transpose 98, 0.055, 0.0556, 0.012385%, 31.81%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.07, 0.072, 0.0160381%, 31.826%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.567, 0.5586, 0.124429%, 31.9505%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.071, 0.072, 0.0160381%, 31.9665%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.94, 0.9406, 0.209521%, 32.176%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.476, 0.4822, 0.107411%, 32.2834%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.041, 0.0418, 0.00931103%, 32.2928%, 0, 1, Delegate/transpose 106:69
pad 107, 0.028, 0.0284, 0.00632616%, 32.2991%, 0, 1, Delegate/pad 107:70
transpose 108, 0.024, 0.0242, 0.0053906%, 32.3045%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.301, 0.3024, 0.0673602%, 32.3718%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.397, 0.3972, 0.0884771%, 32.4603%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.452, 0.4508, 0.100417%, 32.5607%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.016, 0.015, 0.00334128%, 32.5641%, 0, 1, Delegate/transpose 116:75
pad 117, 0.018, 0.0176, 0.00392043%, 32.568%, 0, 1, Delegate/pad 117:76
transpose 118, 0.016, 0.016, 0.00356403%, 32.5715%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.35, 0.3492, 0.077785%, 32.6493%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.548, 0.5488, 0.122246%, 32.7716%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.048, 1.05, 0.23389%, 33.0055%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.034, 0.0336, 0.00748447%, 33.013%, 0, 1, Delegate/transpose 126:81
pad 127, 0.043, 0.0416, 0.00926648%, 33.0222%, 0, 1, Delegate/pad 127:82
transpose 128, 0.038, 0.0386, 0.00859823%, 33.0308%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.105, 1.1054, 0.24623%, 33.2771%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.585, 0.5856, 0.130444%, 33.4075%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.667, 0.6696, 0.149155%, 33.5566%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.028, 0.0282, 0.00628161%, 33.5629%, 0, 1, Delegate/transpose 136:87
pad 137, 0.033, 0.0328, 0.00730626%, 33.5702%, 0, 1, Delegate/pad 137:88
transpose 138, 0.029, 0.0296, 0.00659346%, 33.5768%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.348, 0.3476, 0.0774286%, 33.6543%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.212, 0.2128, 0.0474016%, 33.7017%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.619, 1.6182, 0.360457%, 34.0621%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.059, 0.059, 0.0131424%, 34.0753%, 0, 1, Delegate/transpose 146:93
pad 147, 0.072, 0.072, 0.0160381%, 34.0913%, 0, 1, Delegate/pad 147:94
transpose 148, 0.067, 0.0658, 0.0146571%, 34.106%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.459, 1.4492, 0.322812%, 34.4288%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.167, 1.1668, 0.259907%, 34.6887%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0672, 0.683225%, 35.3719%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.633, 0.6334, 0.141091%, 35.513%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.009, 0.0094, 0.00209387%, 35.5151%, 0, 1, Delegate/transpose 157:100
pad 158, 0.013, 0.0134, 0.00298488%, 35.5181%, 0, 1, Delegate/pad 158:101
transpose 159, 0.011, 0.011, 0.00245027%, 35.5205%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.273, 0.2612, 0.0581828%, 35.5787%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.395, 0.3942, 0.0878088%, 35.6665%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.643, 0.6438, 0.143408%, 35.8099%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.013, 0.013, 0.00289578%, 35.8128%, 0, 1, Delegate/transpose 167:106
pad 168, 0.013, 0.0136, 0.00302943%, 35.8158%, 0, 1, Delegate/pad 168:107
transpose 169, 0.013, 0.0118, 0.00262847%, 35.8185%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.716, 0.717, 0.159713%, 35.9782%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.364, 1.3626, 0.303522%, 36.2817%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.705, 0.6692, 0.149066%, 36.4308%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0118, 0.00262847%, 36.4334%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.014, 0.00311853%, 36.4365%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00262847%, 36.4392%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00178202%, 36.4409%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0074, 0.00164836%, 36.4426%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00182657%, 36.4444%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0056, 0.00124741%, 36.4457%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.006, 0.00133651%, 36.447%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0058, 0.00129196%, 36.4483%, 0, 1, Delegate/transpose 184 -> div 185:120
