Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.011, 0.0084, 0.00190302%, 39.6751%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.008, 0.0018124%, 39.677%, 0, 1, Delegate/transpose 180:120
pad 181, 0.008, 0.0084, 0.00190302%, 39.6789%, 0, 1, Delegate/pad 181:121
transpose 182, 0.007, 0.0062, 0.00140461%, 39.6803%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0062, 0.00140461%, 39.6817%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.0062, 0.00140461%, 39.6831%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.006, 0.005, 0.00113275%, 39.6842%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0048, 0.00108744%, 39.6853%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.599, 0.585, 0.132532%, 39.8178%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.0122, 0.00276392%, 39.8206%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.579, 0.5902, 0.13371%, 39.9543%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.013, 0.0118, 0.0026733%, 39.957%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.606, 0.6088, 0.137924%, 40.0949%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.0282, 0.00638872%, 40.1013%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.613, 0.6096, 0.138105%, 40.2394%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.029, 0.0282, 0.00638872%, 40.2458%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.005, 0.0048, 0.00108744%, 40.2469%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.007, 0.0082, 0.00185771%, 40.2487%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.268, 4.483, 1.01563%, 41.2644%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.009, 1.0996, 0.249115%, 41.5135%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0663786, 0.421067%, 41.9345%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.0286, 0.00647934%, 41.941%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.019, 0.00493077, 0.0290438%, 41.9701%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.018, 1.34167, 9.72658%, 51.6966%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.054, 7.43907, 26.9652%, 78.6618%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.052, 0.0446, 0.0101041%, 78.672%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0066, 0.00149523%, 78.6735%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.6, 0.551, 0.124829%, 78.7983%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.407, 0.3474, 0.0787036%, 78.877%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.168, 0.161738, 1.17253%, 80.0495%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.079, 0.13228, 1.19872%, 81.2482%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.199, 0.0523929, 0.664699%, 81.9129%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.143, 1.0688, 0.242137%, 82.1551%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.075, 0.0552, 0.0125056%, 82.1676%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.9, 0.206423, 2.43179%, 84.5994%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.061, 0.0643385, 0.378974%, 84.9783%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.04, 0.0961769, 0.566512%, 85.5449%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.226, 0.241893, 0.822016%, 86.3669%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.348, 1.1706, 0.2652%, 86.6321%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.544, 2.1044, 0.476753%, 87.1088%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.158, 0.1384, 0.0313546%, 87.1402%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.302, 3.4574, 0.783276%, 87.9235%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.475, 4.871, 1.10353%, 89.027%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.795, 0.417, 0.0944715%, 89.1215%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.369, 0.1966, 0.0445398%, 89.166%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.953, 3.9724, 0.899949%, 90.0659%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.681, 11.4764, 2.59998%, 92.6659%, 0, 1, [convolution_601]:207
PADV2, 0.145, 0.1652, 0.0374261%, 92.7034%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.12, 0.033325, 0.120797%, 92.8242%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.035, 0.037, 0.00838237%, 92.8325%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.951, 1.0042, 0.227502%, 93.06%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.239, 2.9148, 0.660349%, 93.7204%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0444, 0.0100588%, 93.7304%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.684, 0.6808, 0.154236%, 93.8847%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.241, 0.0545987%, 93.9393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0088, 0.00199364%, 93.9413%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.19, 0.1898, 0.0429993%, 93.9843%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.0608, 0.0137743%, 93.998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000996822%, 93.999%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.096, 0.0886, 0.0200724%, 94.0191%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.018, 0.00407791%, 94.0232%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.014, 0.00317171%, 94.0264%, 0, 1, [PadV2_10]:366
CONV_2D, 0.189, 0.202, 0.0457632%, 94.0721%, 0, 1, [convolution_731]:364
SUM, 0.062, 0.0652, 0.0147711%, 94.0869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0252, 0.00570907%, 94.0926%, 0, 1, [PadV2_9]:353
CONV_2D, 0.686, 0.6842, 0.155006%, 94.2476%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2578, 0.0584047%, 94.306%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0532, 0.0120525%, 94.3181%, 0, 1, [PadV2_8]:340
CONV_2D, 2.962, 2.8696, 0.650109%, 94.9682%, 0, 1, [convolution_711]:338
SUM, 0.948, 1.0112, 0.229088%, 95.1973%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0264917, 0.144041%, 95.3413%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.05, 0.0526, 0.0119166%, 95.3532%, 0, 1, [PadV2_4]:222
SUM, 0.196, 0.234, 0.0530128%, 95.4062%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.526, 0.6384, 0.14463%, 95.5509%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0232, 0.00525597%, 95.5561%, 0, 1, [PadV2_5]:235
SUM, 0.054, 0.0598, 0.0135477%, 95.5697%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.139, 0.191, 0.0432711%, 95.6129%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0118, 0.0026733%, 95.6156%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0152, 0.00344357%, 95.6191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.066, 0.0814, 0.0184412%, 95.6375%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000951512%, 95.6385%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.046, 0.0564, 0.0127774%, 95.6512%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.144, 0.1644, 0.0372449%, 95.6885%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00190302%, 95.6904%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.184, 0.2208, 0.0500223%, 95.7404%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.564, 0.6522, 0.147756%, 95.8882%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0288, 0.00652465%, 95.8947%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.75, 0.8554, 0.193791%, 96.0885%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.185, 2.5348, 0.57426%, 96.6627%, 0, 1, [convolution_691]:308
PADV2, 0.124, 0.1494, 0.0338466%, 96.6966%, 0, 1, [PadV2_7]:327
CONV_2D, 11.367, 11.0792, 2.51%, 99.2066%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.157, 0.1438, 0.032578%, 99.2392%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.976, 3.3584, 0.760847%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.696, 11.732, 2.65789%, 2.65789%, 0, 1, [convolution_781]:443
CONV_2D, 11.681, 11.4764, 2.59998%, 5.25787%, 0, 1, [convolution_601]:207
CONV_2D, 11.361, 11.1844, 2.53383%, 7.7917%, 0, 1, [convolution_861]:561
CONV_2D, 11.367, 11.0792, 2.51%, 10.3017%, 0, 1, [convolution_701]:325
CONV_2D, 9.259, 8.4402, 1.91213%, 12.2138%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.17, 7.9056, 1.79102%, 14.0049%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.054, 7.43907, 26.9652%, 40.9701%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.09, 7.0138, 1.58898%, 42.559%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.554, 5.5534, 1.25813%, 43.8172%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.231, 5.32, 1.20525%, 45.0224%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 170.155, 38.5595%, 38.5595%, 0, 108
CONV_2D, 72, 122.337, 27.7233%, 66.2828%, 0, 72
SUM, 32, 27.842, 6.30939%, 72.5922%, 0, 32
Transpose (ND, X32), 12, 17.977, 4.07384%, 76.666%, 0, 186
Constant Pad (ND, X32), 4, 7.099, 1.60873%, 78.2747%, 0, 67
transpose 4, 1, 7.013, 1.58924%, 79.864%, 0, 1
Divide (ND, F32), 3, 5.935, 1.34495%, 81.2089%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.25839%, 82.4673%, 0, 1
Clamp (NC, F32), 1, 5.175, 1.17273%, 83.6401%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.695025%, 84.3351%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.557, 0.579452%, 84.9145%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.545, 0.576733%, 85.4913%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.573333%, 86.0646%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.426, 0.549766%, 86.6144%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.195, 0.497418%, 87.1118%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.844, 0.417876%, 87.5297%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.842, 0.417423%, 87.9471%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.759, 0.398614%, 88.3457%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.49, 0.337655%, 88.6833%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.469, 0.332896%, 89.0162%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.46, 0.330856%, 89.3471%, 0, 1
transpose 6, 1, 1.357, 0.307515%, 89.6546%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.348, 0.305476%, 89.9601%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.317, 0.298451%, 90.2585%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.3, 0.294598%, 90.5531%, 0, 1
convolution_2d 8, 1, 1.221, 0.276696%, 90.8298%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.218, 0.276016%, 91.1059%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.201, 0.272163%, 91.378%, 0, 1
pad 5, 1, 1.187, 0.268991%, 91.647%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.121, 0.254034%, 91.901%, 0, 15
convolution_2d 160 -> relu 161, 1, 1.084, 0.24565%, 92.1467%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.077, 0.244063%, 92.3908%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.053, 0.238625%, 92.6294%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.051, 0.238171%, 92.8676%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.237718%, 93.1053%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.022, 0.2316%, 93.3369%, 0, 1
PADV2, 16, 1.02, 0.231146%, 93.568%, 0, 16
convolution_2d 57 -> add 58 -> relu 59, 1, 1.005, 0.227747%, 93.7958%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.22752%, 94.0233%, 0, 1
convolution_2d 80, 1, 1.003, 0.227294%, 94.2506%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.891, 0.201913%, 94.4525%, 0, 1
pooling_2d 7, 1, 0.858, 0.194435%, 94.6469%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.837, 0.189676%, 94.8366%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.827, 0.18741%, 95.024%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.82, 0.185823%, 95.2098%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.754, 0.170867%, 95.3807%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.739, 0.167468%, 95.5482%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.683, 0.154777%, 95.7029%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.663, 0.150245%, 95.8532%, 0, 1
convolution_2d 175, 1, 0.66, 0.149565%, 96.0028%, 0, 1
transpose 31, 1, 0.618, 0.140047%, 96.1428%, 0, 1
convolution_2d 197, 1, 0.609, 0.138008%, 96.2808%, 0, 1
convolution_2d 194, 1, 0.608, 0.137781%, 96.4186%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.603, 0.136648%, 96.5552%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.595, 0.134835%, 96.6901%, 0, 1
convolution_2d 191, 1, 0.59, 0.133702%, 96.8238%, 0, 1
convolution_2d 188, 1, 0.585, 0.132569%, 96.9563%, 0, 1
convolution_2d 151, 1, 0.581, 0.131663%, 97.088%, 0, 1
transpose 41, 1, 0.559, 0.126677%, 97.2147%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.537, 0.121692%, 97.3364%, 0, 1
Max Pooling (NHWC, F32), 1, 0.533, 0.120785%, 97.4572%, 0, 16
convolution_2d 67 -> add 68 -> relu 69, 1, 0.512, 0.116026%, 97.5732%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.474, 0.107415%, 97.6806%, 0, 1
convolution_2d 46, 1, 0.474, 0.107415%, 97.788%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.449, 0.10175%, 97.8898%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.441, 0.0999368%, 97.9897%, 0, 1
transpose 21, 1, 0.434, 0.0983505%, 98.0881%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.431, 0.0976706%, 98.1857%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.416, 0.0942714%, 98.28%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.411, 0.0931384%, 98.3731%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.38, 0.0861133%, 98.4593%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.35, 0.0793149%, 98.5386%, 0, 1
pad 42, 1, 0.344, 0.0779552%, 98.6165%, 0, 1
pad 32, 1, 0.313, 0.0709302%, 98.6875%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.29, 0.0657181%, 98.7532%, 0, 1
transpose 43, 1, 0.286, 0.0648116%, 98.818%, 0, 1
pad 86, 1, 0.277, 0.0627721%, 98.8808%, 0, 1
pad 0, 1, 0.268, 0.0607326%, 98.9415%, 0, 1
transpose 33, 1, 0.264, 0.0598261%, 99.0013%, 0, 1
convolution_2d 90, 1, 0.243, 0.0550672%, 99.0564%, 0, 1
transpose 87, 1, 0.236, 0.0534809%, 99.1099%, 0, 1
Multiply (ND, F32), 2, 0.233, 0.0528011%, 99.1627%, 0, 2
transpose 85, 1, 0.228, 0.051668%, 99.2143%, 0, 1
pad 22, 1, 0.222, 0.0503083%, 99.2646%, 0, 1
transpose 1, 1, 0.216, 0.0489486%, 99.3136%, 0, 1
transpose 23, 1, 0.187, 0.0423768%, 99.356%, 0, 1
transpose 62, 1, 0.16, 0.0362582%, 99.3922%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0355784%, 99.4278%, 0, 1
transpose 11, 1, 0.137, 0.0310461%, 99.4588%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.13, 0.0294598%, 99.4883%, 0, 1
pad 63, 1, 0.101, 0.022888%, 99.5112%, 0, 1
pad 12, 1, 0.099, 0.0224348%, 99.5336%, 0, 1
pad 147, 1, 0.097, 0.0219816%, 99.5556%, 0, 1
transpose 64, 1, 0.085, 0.0192622%, 99.5749%, 0, 1
transpose 148, 1, 0.083, 0.018809%, 99.5937%, 0, 1
transpose 13, 1, 0.082, 0.0185823%, 99.6123%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.082, 0.0185823%, 99.6309%, 0, 1
transpose 146, 1, 0.077, 0.0174493%, 99.6483%, 0, 1
winograd_4x4_to_36 129, 1, 0.073, 0.0165428%, 99.6648%, 0, 1
winograd_4x4_to_36 109, 1, 0.071, 0.0160896%, 99.6809%, 0, 1
winograd_4x4_to_36 119, 1, 0.069, 0.0156364%, 99.6966%, 0, 1
pad 127, 1, 0.068, 0.0154098%, 99.712%, 0, 1
pad 107, 1, 0.067, 0.0151831%, 99.7272%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.062, 0.0140501%, 99.7412%, 0, 1
pad 117, 1, 0.06, 0.0135968%, 99.7548%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.059, 0.0133702%, 99.7682%, 0, 1
transpose 128, 1, 0.058, 0.0131436%, 99.7813%, 0, 1
transpose 108, 1, 0.058, 0.0131436%, 99.7945%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.057, 0.012917%, 99.8074%, 0, 1
transpose 118, 1, 0.055, 0.0124638%, 99.8198%, 0, 1
transpose 126, 1, 0.051, 0.0115573%, 99.8314%, 0, 1
transpose 106, 1, 0.05, 0.0113307%, 99.8427%, 0, 1
transpose 116, 1, 0.049, 0.0111041%, 99.8538%, 0, 1
pad 73, 1, 0.037, 0.00838472%, 99.8622%, 0, 1
transpose 52, 1, 0.034, 0.00770488%, 99.8699%, 0, 1
pad 168, 1, 0.034, 0.00770488%, 99.8776%, 0, 1
transpose 74, 1, 0.033, 0.00747826%, 99.8851%, 0, 1
transpose 72, 1, 0.033, 0.00747826%, 99.8926%, 0, 1
transpose 169, 1, 0.031, 0.00702503%, 99.8996%, 0, 1
pad 158, 1, 0.031, 0.00702503%, 99.9066%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00634519%, 99.913%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00634519%, 99.9193%, 0, 1
transpose 167, 1, 0.028, 0.00634519%, 99.9257%, 0, 1
transpose 159, 1, 0.027, 0.00611858%, 99.9318%, 0, 1
pad 97, 1, 0.027, 0.00611858%, 99.9379%, 0, 1
transpose 157, 1, 0.024, 0.00543874%, 99.9434%, 0, 1
pad 53, 1, 0.023, 0.00521212%, 99.9486%, 0, 1
transpose 98, 1, 0.02, 0.00453228%, 99.9531%, 0, 1
transpose 54, 1, 0.02, 0.00453228%, 99.9576%, 0, 1
transpose 96, 1, 0.019, 0.00430567%, 99.9619%, 0, 1
pad 137, 1, 0.017, 0.00385244%, 99.9658%, 0, 1
transpose 136, 1, 0.015, 0.00339921%, 99.9692%, 0, 1
transpose 138, 1, 0.014, 0.0031726%, 99.9724%, 0, 1
pad 177, 1, 0.013, 0.00294598%, 99.9753%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00271937%, 99.978%, 0, 1
transpose 176, 1, 0.012, 0.00271937%, 99.9807%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00249275%, 99.9832%, 0, 1
transpose 178, 1, 0.011, 0.00249275%, 99.9857%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00181291%, 99.9875%, 0, 1
transpose 180, 1, 0.008, 0.00181291%, 99.9894%, 0, 1
pooling_2d 179, 1, 0.008, 0.00181291%, 99.9912%, 0, 1
pad 181, 1, 0.008, 0.00181291%, 99.993%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00135968%, 99.9944%, 0, 1
transpose 182, 1, 0.006, 0.00135968%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.006, 0.00135968%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00113307%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000906456%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000906456%, 100%, 0, 1

Timings (microseconds): count=5 first=468307 curr=433846 min=397702 max=468307 avg=441403 std=24741
Memory (bytes): count=0
305 nodes observed


