Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.055, 0.0622, 0.0134726%, 0.0732544%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.049, 0.0494, 0.0107001%, 0.0839545%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.036, 0.039, 0.00844743%, 0.0924019%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.087, 0.09, 0.0194941%, 0.111896%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.066, 0.071, 0.0153787%, 0.127275%, 0, 1, [convolution_902]:613
CONV_2D, 0.085, 0.0908, 0.0196674%, 0.146942%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.076, 0.1022, 0.0221366%, 0.169079%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.016, 0.0178, 0.00385549%, 0.172934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.144, 0.175, 0.0379051%, 0.210839%, 0, 1, [convolution_122]:703
CONV_2D, 0.145, 0.1618, 0.035046%, 0.245885%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.102, 0.1092, 0.0236528%, 0.269538%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0144, 0.00311905%, 0.272657%, 0, 1, [PadV2_18]:602
CONV_2D, 0.115, 0.1266, 0.0274217%, 0.300079%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.167, 0.188, 0.040721%, 0.3408%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.173, 0.2216, 0.0479987%, 0.388798%, 0, 1, [convolution_891]:600
CONV_2D, 0.191, 0.2008, 0.0434934%, 0.432292%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.249, 0.2718, 0.0588721%, 0.491164%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.063, 0.0694, 0.0150321%, 0.506196%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.533, 0.6092, 0.131953%, 0.638149%, 0, 1, [convolution_118]:733
CONV_2D, 0.488, 0.5296, 0.114712%, 0.752861%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.349, 0.3682, 0.0797524%, 0.832613%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.0286, 0.00619478%, 0.838808%, 0, 1, [PadV2_17]:589
CONV_2D, 0.378, 0.4432, 0.0959975%, 0.934806%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.67, 0.7248, 0.156992%, 1.0918%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.588, 0.6246, 0.135289%, 1.22709%, 0, 1, [convolution_881]:587
CONV_2D, 0.777, 0.7956, 0.172328%, 1.39941%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.962, 1.0866, 0.235358%, 1.63477%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.241, 0.2634, 0.0570527%, 1.69183%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.09, 0.0392667, 0.0255156%, 1.71734%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.824, 2.0914, 0.452999%, 2.17034%, 0, 1, [convolution_1142]:763
CONV_2D, 2.15, 2.1562, 0.467035%, 2.63737%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.101, 1.3076, 0.283227%, 2.9206%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.051, 0.0668, 0.0144689%, 2.93507%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.045, 0.0198, 0.0171548%, 2.95223%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.093, 0.04585, 0.0397246%, 2.99195%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.013, 0.00516, 0.0055883%, 2.99754%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.166, 0.0754, 0.0653268%, 3.06287%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 1.571, 1.6178, 0.350417%, 3.41328%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.865, 3.1654, 0.685628%, 4.09891%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.61, 2.9356, 0.635853%, 4.73476%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.176, 0.0259091, 0.0617312%, 4.79649%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.189, 0.0494, 0.107001%, 4.9035%, 0, 10, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.161, 3.4982, 0.757713%, 5.66121%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.194, 4.556, 0.986833%, 6.64804%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.983, 1.0346, 0.224095%, 6.87214%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.15, 0.05305, 0.0459627%, 6.9181%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.157, 0.0722, 0.0625543%, 6.98065%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.215, 0.07105, 0.0615579%, 7.04221%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.072, 0.0248, 0.0644604%, 7.10667%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.075, 0.028875, 0.0500348%, 7.15671%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.075, 0.0189778, 0.0369954%, 7.1937%, 0, 9, Delegate/Transpose (ND	 X32):6
CONV_2D, 9.664, 9.8532, 2.13421%, 9.32791%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.485, 5.895, 1.27686%, 10.6048%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.275, 0.2094, 0.0453562%, 10.6501%, 0, 1, [PadV2_15]:563
CONV_2D, 11.436, 11.866, 2.57019%, 13.2203%, 0, 1, [convolution_861]:561
SUM, 3.071, 3.5294, 0.764471%, 13.9848%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.1126, 0.0243893%, 14.0092%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.506, 2.769, 0.599768%, 14.6089%, 0, 1, [convolution_851]:544
SUM, 0.727, 0.8904, 0.192861%, 14.8018%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0284, 0.00615146%, 14.808%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.527, 0.6332, 0.137152%, 14.9451%, 0, 1, [convolution_841]:527
SUM, 0.183, 0.2164, 0.0468724%, 14.992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.008, 0.00173281%, 14.9937%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.182, 0.1968, 0.042627%, 15.0363%, 0, 1, [convolution_831]:510
SUM, 0.047, 0.0572, 0.0123896%, 15.0487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0042, 0.000909723%, 15.0496%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.087, 0.0982, 0.0212702%, 15.0709%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0194, 0.00420206%, 15.0751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0122, 0.00264253%, 15.0778%, 0, 1, [PadV2_14]:484
CONV_2D, 0.209, 0.1926, 0.0417173%, 15.1195%, 0, 1, [convolution_812]:482
SUM, 0.05, 0.061, 0.0132126%, 15.1327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.024, 0.00519842%, 15.1379%, 0, 1, [PadV2_13]:471
CONV_2D, 0.797, 0.7418, 0.160674%, 15.2986%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.248, 0.053717%, 15.3523%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.049, 0.0522, 0.0113066%, 15.3636%, 0, 1, [PadV2_12]:458
CONV_2D, 2.739, 2.8914, 0.62628%, 15.9899%, 0, 1, [convolution_791]:456
SUM, 0.947, 1.053, 0.228081%, 16.2179%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.143, 0.1502, 0.0325334%, 16.2505%, 0, 1, [PadV2_11]:445
CONV_2D, 11.347, 11.7242, 2.53947%, 18.7899%, 0, 1, [convolution_781]:443
SUM, 2.913, 3.4104, 0.738695%, 19.5286%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.1354, 0.0293277%, 19.558%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.86, 2.8582, 0.619088%, 20.1771%, 0, 1, [convolution_771]:426
SUM, 0.727, 0.8714, 0.188746%, 20.3658%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.265, 0.2632, 0.0570093%, 20.4228%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2154, 0.0466558%, 20.4695%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.555, 5.5536, 1.20291%, 21.6724%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.861, 6.9442, 1.50412%, 23.1765%, 0, 1, Delegate/transpose 4:3
pad 5, 1.184, 1.1848, 0.256629%, 23.4331%, 0, 1, Delegate/pad 5:4
transpose 6, 1.366, 1.3552, 0.293537%, 23.7267%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8606, 0.186407%, 23.9131%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2214, 0.264556%, 24.1776%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.135, 0.1342, 0.0290678%, 24.2067%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.186, 0.187, 0.0405044%, 24.2472%, 0, 1, Delegate/transpose 11:9
pad 12, 0.11, 0.1102, 0.0238694%, 24.2711%, 0, 1, Delegate/pad 12:10
transpose 13, 0.096, 0.0952, 0.0206204%, 24.2917%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.926, 0.9242, 0.200182%, 24.4919%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.124, 1.1188, 0.242333%, 24.7342%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.646, 0.5976, 0.129441%, 24.8636%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.072, 0.0708, 0.0153353%, 24.879%, 0, 1, Delegate/transpose 21:15
pad 22, 0.05, 0.0494, 0.0107001%, 24.8897%, 0, 1, Delegate/pad 22:16
transpose 23, 0.045, 0.0446, 0.0096604%, 24.8993%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.466, 0.4654, 0.100806%, 25.0002%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.084, 1.0446, 0.226261%, 25.2264%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.654, 0.5996, 0.129874%, 25.3563%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.087, 0.087, 0.0188443%, 25.3751%, 0, 1, Delegate/transpose 31:21
pad 32, 0.061, 0.0608, 0.0131693%, 25.3883%, 0, 1, Delegate/pad 32:22
transpose 33, 0.054, 0.0542, 0.0117398%, 25.4%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.656, 0.656, 0.14209%, 25.5421%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.172, 1.15, 0.249091%, 25.7912%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.49, 1.4584, 0.315891%, 26.1071%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.361, 0.361, 0.0781929%, 26.1853%, 0, 1, Delegate/transpose 41:27
pad 42, 0.264, 0.2598, 0.0562729%, 26.2416%, 0, 1, Delegate/pad 42:28
transpose 43, 0.212, 0.2106, 0.0456161%, 26.2872%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.831, 0.8224, 0.178133%, 26.4653%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.301, 0.2994, 0.0648503%, 26.5302%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.598, 2.5692, 0.556491%, 27.0867%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.288, 0.289, 0.0625976%, 27.1493%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.036, 0.0358, 0.00775431%, 27.157%, 0, 1, Delegate/transpose 52:34
pad 53, 0.024, 0.0238, 0.0051551%, 27.1622%, 0, 1, Delegate/pad 53:35
transpose 54, 0.022, 0.022, 0.00476522%, 27.1669%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.303, 0.3022, 0.0654568%, 27.2324%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.824, 0.8312, 0.180039%, 27.4124%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.003, 1.0048, 0.21764%, 27.6301%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.071, 0.073, 0.0158119%, 27.6459%, 0, 1, Delegate/transpose 62:40
pad 63, 0.084, 0.0868, 0.0188009%, 27.6647%, 0, 1, Delegate/pad 63:41
transpose 64, 0.071, 0.0716, 0.0155086%, 27.6802%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.233, 1.2342, 0.267329%, 27.9475%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.966, 0.9702, 0.210146%, 28.1577%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.187, 0.1968, 0.042627%, 28.2003%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.019, 0.02, 0.00433202%, 28.2046%, 0, 1, Delegate/transpose 72:46
pad 73, 0.014, 0.0144, 0.00311905%, 28.2078%, 0, 1, Delegate/pad 73:47
transpose 74, 0.014, 0.0138, 0.00298909%, 28.2107%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.157, 0.1576, 0.0341363%, 28.2449%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.657, 0.663, 0.143606%, 28.3885%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.003, 0.217251%, 28.6057%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.0339197%, 28.6397%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.477, 1.4764, 0.319789%, 28.9594%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.126, 0.1288, 0.0278982%, 28.9873%, 0, 1, Delegate/transpose 85:54
pad 86, 0.154, 0.157, 0.0340063%, 29.0213%, 0, 1, Delegate/pad 86:55
transpose 87, 0.132, 0.1316, 0.0285047%, 29.0499%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.817, 0.8332, 0.180472%, 29.2303%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.372, 0.372, 0.0805755%, 29.3109%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5352, 0.549126%, 29.86%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.673, 0.6706, 0.145253%, 30.0053%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.052, 0.0526, 0.0113932%, 30.0167%, 0, 1, Delegate/transpose 96:61
pad 97, 0.034, 0.034, 0.00736443%, 30.024%, 0, 1, Delegate/pad 97:62
transpose 98, 0.033, 0.033, 0.00714783%, 30.0312%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.413, 1.411, 0.305624%, 30.3368%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.236, 1.2374, 0.268022%, 30.6048%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.05, 1.051, 0.227647%, 30.8325%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.107, 0.1062, 0.023003%, 30.8555%, 0, 1, Delegate/transpose 106:67
pad 107, 0.062, 0.0642, 0.0139058%, 30.8694%, 0, 1, Delegate/pad 107:68
transpose 108, 0.057, 0.0576, 0.0124762%, 30.8819%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.073, 0.0744, 0.0161151%, 30.898%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.773, 0.7746, 0.167779%, 31.0658%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.086, 0.089, 0.0192775%, 31.085%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.161, 1.1616, 0.251603%, 31.3366%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.048, 1.0498, 0.227388%, 31.564%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.111, 0.1102, 0.0238694%, 31.5879%, 0, 1, Delegate/transpose 116:75
pad 117, 0.062, 0.063, 0.0136459%, 31.6015%, 0, 1, Delegate/pad 117:76
transpose 118, 0.056, 0.0568, 0.0123029%, 31.6138%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.073, 0.0738, 0.0159851%, 31.6298%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.627, 0.6282, 0.136069%, 31.7659%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.084, 0.0856, 0.018541%, 31.7844%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 1.068, 1.0746, 0.232759%, 32.0172%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.618, 1.6194, 0.350763%, 32.368%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.066, 0.0642, 0.0139058%, 32.3819%, 0, 1, Delegate/transpose 126:83
pad 127, 0.081, 0.0812, 0.017588%, 32.3995%, 0, 1, Delegate/pad 127:84
transpose 128, 0.07, 0.0694, 0.0150321%, 32.4145%, 0, 1, Delegate/transpose 128:85
winograd_4x4_to_36 129, 0.09, 0.0902, 0.0195374%, 32.434%, 0, 1, Delegate/winograd_4x4_to_36 129:86
convolution_winograd_4x4_6x6 129, 0.733, 0.7392, 0.160111%, 32.5941%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:87
winograd_36_to_4x4 129 -> relu 130, 0.061, 0.0604, 0.0130827%, 32.6072%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:88
convolution_2d 131 -> add 132 -> relu 133, 0.819, 0.8212, 0.177873%, 32.7851%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:89
convolution_2d 134 -> relu 135, 1.619, 1.6162, 0.35007%, 33.1352%, 0, 1, Delegate/convolution_2d 134 -> relu 135:90
transpose 136, 0.057, 0.0572, 0.0123896%, 33.1475%, 0, 1, Delegate/transpose 136:91
pad 137, 0.069, 0.0696, 0.0150754%, 33.1626%, 0, 1, Delegate/pad 137:92
transpose 138, 0.062, 0.0618, 0.0133859%, 33.176%, 0, 1, Delegate/transpose 138:93
winograd_4x4_to_36 139, 0.08, 0.0796, 0.0172414%, 33.1933%, 0, 1, Delegate/winograd_4x4_to_36 139:94
convolution_winograd_4x4_6x6 139, 0.633, 0.6362, 0.137801%, 33.3311%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:95
winograd_36_to_4x4 139 -> relu 140, 0.06, 0.0598, 0.0129527%, 33.344%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:96
convolution_2d 141 -> add 142 -> relu 143, 0.785, 0.7832, 0.169642%, 33.5136%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:97
convolution_2d 144 -> relu 145, 2.566, 2.568, 0.556231%, 34.0699%, 0, 1, Delegate/convolution_2d 144 -> relu 145:98
transpose 146, 0.239, 0.2396, 0.0518976%, 34.1218%, 0, 1, Delegate/transpose 146:99
pad 147, 0.152, 0.1524, 0.03301%, 34.1548%, 0, 1, Delegate/pad 147:100
transpose 148, 0.133, 0.1332, 0.0288512%, 34.1836%, 0, 1, Delegate/transpose 148:101
convolution_2d 149 -> relu 150, 2.134, 2.1456, 0.464739%, 34.6484%, 0, 1, Delegate/convolution_2d 149 -> relu 150:102
convolution_2d 151, 0.503, 0.5022, 0.108777%, 34.7572%, 0, 1, Delegate/convolution_2d 151:103
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.0662, 0.664141%, 35.4213%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:104
convolution_2d 155 -> relu 156, 1.372, 1.3612, 0.294837%, 35.7161%, 0, 1, Delegate/convolution_2d 155 -> relu 156:105
transpose 157, 0.028, 0.0282, 0.00610814%, 35.7222%, 0, 1, Delegate/transpose 157:106
pad 158, 0.034, 0.034, 0.00736443%, 35.7296%, 0, 1, Delegate/pad 158:107
transpose 159, 0.032, 0.0326, 0.00706119%, 35.7367%, 0, 1, Delegate/transpose 159:108
convolution_2d 160 -> relu 161, 2.814, 2.7974, 0.605919%, 36.3426%, 0, 1, Delegate/convolution_2d 160 -> relu 161:109
convolution_2d 162 -> add 163 -> relu 164, 1.353, 1.3522, 0.292888%, 36.6355%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:110
convolution_2d 165 -> relu 166, 1.347, 1.3476, 0.291891%, 36.9274%, 0, 1, Delegate/convolution_2d 165 -> relu 166:111
transpose 167, 0.024, 0.0242, 0.00524174%, 36.9326%, 0, 1, Delegate/transpose 167:112
pad 168, 0.028, 0.0284, 0.00615146%, 36.9388%, 0, 1, Delegate/pad 168:113
transpose 169, 0.027, 0.0264, 0.00571826%, 36.9445%, 0, 1, Delegate/transpose 169:114
convolution_2d 170 -> relu 171, 2.243, 2.2292, 0.482847%, 37.4273%, 0, 1, Delegate/convolution_2d 170 -> relu 171:115
convolution_2d 172 -> add 173 -> relu 174, 1.396, 1.397, 0.302591%, 37.7299%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:116
convolution_2d 175, 0.7, 0.6718, 0.145512%, 37.8754%, 0, 1, Delegate/convolution_2d 175:117
transpose 176, 0.013, 0.0128, 0.00277249%, 37.8782%, 0, 1, Delegate/transpose 176:118
