Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.455, 0.5066, 0.11656%, 0.864011%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.024, 0.0294, 0.00676446%, 0.870775%, 0, 1, [PadV2_17]:589
CONV_2D, 0.56, 0.5846, 0.134507%, 1.00528%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.694, 0.6952, 0.159954%, 1.16524%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.583, 0.5266, 0.121162%, 1.2864%, 0, 1, [convolution_881]:587
CONV_2D, 0.361, 0.3884, 0.0893646%, 1.37576%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.287, 1.2166, 0.27992%, 1.65568%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.21, 0.2378, 0.0547139%, 1.7104%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.066, 0.0295333, 0.0203854%, 1.73078%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.017, 0.00786667, 0.00542998%, 1.73621%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.292, 1.3404, 0.308404%, 2.04462%, 0, 1, [convolution_1142]:763
CONV_2D, 1.321, 1.3902, 0.319863%, 2.36448%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.781, 0.7832, 0.180202%, 2.54468%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.345, 2.41, 0.554502%, 3.09918%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.054, 0.0552, 0.0127006%, 3.11188%, 0, 1, [PadV2_16]:576
CONV_2D, 2.341, 2.5498, 0.586668%, 3.69855%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.564, 2.6068, 0.599783%, 4.29833%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2, 2.498, 0.574749%, 4.87308%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.079, 0.0172727, 0.0437159%, 4.9168%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.069, 0.0287455, 0.0727525%, 4.98955%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.342, 1.6952, 0.390038%, 5.37959%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.088, 5.6226, 1.29367%, 6.67326%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.837, 0.9044, 0.208088%, 6.88135%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.034, 0.0122, 0.0112281%, 6.89258%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.023, 0.0109, 0.0100317%, 6.90261%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.022, 0.0091, 0.00837505%, 6.91098%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.162, 0.0362, 0.0999484%, 7.01093%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.138, 0.04335, 0.11969%, 7.13062%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.261, 0.0448769, 0.134231%, 7.26485%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.36, 3.3142, 0.762544%, 8.02739%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.622, 10.5972, 2.43824%, 10.4656%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.15, 0.1556, 0.035801%, 10.5014%, 0, 1, [PadV2_15]:563
CONV_2D, 10.71, 11.0382, 2.53971%, 13.0412%, 0, 1, [convolution_861]:561
SUM, 2.626, 2.795, 0.643084%, 13.6842%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.0938, 0.0215819%, 13.7058%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.249, 2.4732, 0.569043%, 14.2749%, 0, 1, [convolution_851]:544
SUM, 0.695, 0.7142, 0.164326%, 14.4392%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0252, 0.00579811%, 14.445%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.606, 0.5718, 0.131562%, 14.5765%, 0, 1, [convolution_841]:527
SUM, 0.173, 0.1908, 0.0439%, 14.6204%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.00161059%, 14.6221%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.206, 0.1814, 0.0417372%, 14.6638%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.0468, 0.0107679%, 14.6746%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000828302%, 14.6754%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.078, 0.0896, 0.0206155%, 14.696%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0138, 0.00317516%, 14.6992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0106, 0.00243889%, 14.7016%, 0, 1, [PadV2_14]:484
CONV_2D, 0.191, 0.1838, 0.0422894%, 14.7439%, 0, 1, [convolution_811]:482
SUM, 0.047, 0.052, 0.0119644%, 14.7559%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0206, 0.00473973%, 14.7606%, 0, 1, [PadV2_13]:471
CONV_2D, 0.665, 0.666, 0.153236%, 14.9138%, 0, 1, [convolution_801]:469
SUM, 0.185, 0.2058, 0.0473513%, 14.9612%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.044, 0.0442, 0.0101697%, 14.9714%, 0, 1, [PadV2_12]:458
CONV_2D, 2.697, 2.7702, 0.637378%, 15.6087%, 0, 1, [convolution_791]:456
SUM, 0.821, 0.8948, 0.205879%, 15.8146%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.127, 0.1448, 0.0333161%, 15.8479%, 0, 1, [PadV2_11]:445
CONV_2D, 10.737, 10.861, 2.49894%, 18.3469%, 0, 1, [convolution_781]:443
SUM, 2.8, 2.8534, 0.656521%, 19.0034%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.0992, 0.0228243%, 19.0262%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.179, 2.4782, 0.570194%, 19.5964%, 0, 1, [convolution_771]:426
SUM, 0.711, 0.7506, 0.172701%, 19.7691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2698, 0.0620766%, 19.8312%, 0, 1, Delegate/pad 0:0
transpose 1, 0.216, 0.2174, 0.0500202%, 19.8812%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.547, 5.5526, 1.27756%, 21.1588%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.986, 6.9368, 1.59605%, 22.7548%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.187, 0.27311%, 23.0279%, 0, 1, Delegate/pad 5:4
transpose 6, 1.357, 1.3548, 0.311718%, 23.3397%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8598, 0.197826%, 23.5375%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2212, 0.280978%, 23.8185%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.096, 0.097, 0.0223181%, 23.8408%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.033, 0.0326, 0.00750073%, 23.8483%, 0, 1, Delegate/transpose 11:9
pad 12, 0.032, 0.0304, 0.00699455%, 23.8553%, 0, 1, Delegate/pad 12:10
transpose 13, 0.023, 0.0236, 0.00542998%, 23.8607%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.039, 0.0392, 0.00901929%, 23.8697%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.953, 0.9466, 0.217797%, 24.0875%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.223, 1.3644, 0.313926%, 24.4014%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.301, 0.3046, 0.0700835%, 24.4715%, 0, 1, Delegate/transpose 21:15
pad 22, 0.196, 0.1964, 0.0451885%, 24.5167%, 0, 1, Delegate/pad 22:16
transpose 23, 0.155, 0.1562, 0.0359391%, 24.5527%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.115, 2.1194, 0.48764%, 25.0403%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.111, 1.1354, 0.261237%, 25.3015%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.143, 1.2644, 0.290918%, 25.5925%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.301, 0.3014, 0.0693473%, 25.6618%, 0, 1, Delegate/transpose 31:21
pad 32, 0.206, 0.2094, 0.0481796%, 25.71%, 0, 1, Delegate/pad 32:22
transpose 33, 0.175, 0.1752, 0.0403107%, 25.7503%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.723, 1.736, 0.399426%, 26.1497%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.804, 0.8744, 0.201185%, 26.3509%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.53, 0.5792, 0.133265%, 26.4842%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.162, 0.1632, 0.0375497%, 26.5217%, 0, 1, Delegate/transpose 41:27
pad 42, 0.089, 0.089, 0.0204775%, 26.5422%, 0, 1, Delegate/pad 42:28
transpose 43, 0.07, 0.0698, 0.0160599%, 26.5583%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.317, 0.3182, 0.0732127%, 26.6315%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.368, 0.3678, 0.0846248%, 26.7161%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.5574, 0.588416%, 27.3045%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.568, 0.5996, 0.137958%, 27.4425%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.102, 0.1016, 0.0233765%, 27.4658%, 0, 1, Delegate/transpose 52:34
pad 53, 0.061, 0.0628, 0.0144493%, 27.4803%, 0, 1, Delegate/pad 53:35
transpose 54, 0.055, 0.0552, 0.0127006%, 27.493%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.874, 0.8748, 0.201277%, 27.6943%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.724, 0.7294, 0.167823%, 27.8621%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.001, 1.0052, 0.23128%, 28.0934%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.128, 0.1282, 0.0294967%, 28.1229%, 0, 1, Delegate/transpose 62:40
pad 63, 0.091, 0.0916, 0.0210757%, 28.1439%, 0, 1, Delegate/pad 63:41
transpose 64, 0.078, 0.0786, 0.0180846%, 28.162%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.404, 0.41, 0.0943344%, 28.2564%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.37, 0.4032, 0.0927698%, 28.3491%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.439, 0.4496, 0.103446%, 28.4526%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.023, 0.024, 0.00552201%, 28.4581%, 0, 1, Delegate/transpose 72:46
pad 73, 0.026, 0.0264, 0.00607421%, 28.4642%, 0, 1, Delegate/pad 73:47
transpose 74, 0.025, 0.0246, 0.00566006%, 28.4698%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.21, 0.211, 0.0485477%, 28.5184%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.56, 0.569, 0.130918%, 28.6493%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0118, 0.232799%, 28.8821%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1592, 0.0366293%, 28.9187%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.005, 1.0042, 0.23105%, 29.1498%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.134, 0.1338, 0.0307852%, 29.1806%, 0, 1, Delegate/transpose 85:54
pad 86, 0.079, 0.0802, 0.0184527%, 29.199%, 0, 1, Delegate/pad 86:55
transpose 87, 0.069, 0.0678, 0.0155997%, 29.2146%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.73, 0.7354, 0.169204%, 29.3838%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.637, 0.6342, 0.145919%, 29.5297%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.528, 2.5342, 0.583078%, 30.1128%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.047, 1.0544, 0.2426%, 30.3554%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.047, 0.0468, 0.0107679%, 30.3662%, 0, 1, Delegate/transpose 96:61
pad 97, 0.056, 0.057, 0.0131148%, 30.3793%, 0, 1, Delegate/pad 97:62
transpose 98, 0.05, 0.05, 0.0115042%, 30.3908%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.781, 0.7848, 0.18057%, 30.5714%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.381, 0.3824, 0.0879841%, 30.6594%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.476, 0.476, 0.10952%, 30.7689%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.02, 0.0212, 0.00487778%, 30.7738%, 0, 1, Delegate/transpose 106:67
pad 107, 0.029, 0.0282, 0.00648836%, 30.7802%, 0, 1, Delegate/pad 107:68
transpose 108, 0.022, 0.022, 0.00506184%, 30.7853%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.257, 0.2604, 0.0599138%, 30.8452%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.307, 0.3086, 0.0710039%, 30.9162%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.387, 0.394, 0.090653%, 31.0069%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.012, 0.0116, 0.00266897%, 31.0096%, 0, 1, Delegate/transpose 116:73
pad 117, 0.012, 0.0122, 0.00280702%, 31.0124%, 0, 1, Delegate/pad 117:74
transpose 118, 0.012, 0.0118, 0.00271499%, 31.0151%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.127, 0.1266, 0.0291286%, 31.0442%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.417, 0.416, 0.0957149%, 31.1399%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.615, 0.6086, 0.140029%, 31.2799%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.029, 0.0278, 0.00639633%, 31.2863%, 0, 1, Delegate/transpose 126:79
pad 127, 0.032, 0.0326, 0.00750073%, 31.2938%, 0, 1, Delegate/pad 127:80
transpose 128, 0.03, 0.0292, 0.00671845%, 31.3006%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 1.292, 1.291, 0.297038%, 31.5976%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 1.161, 1.1612, 0.267173%, 31.8648%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.67, 0.6708, 0.15434%, 32.0191%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.028, 0.028, 0.00644235%, 32.0256%, 0, 1, Delegate/transpose 136:85
pad 137, 0.032, 0.0322, 0.0074087%, 32.033%, 0, 1, Delegate/pad 137:86
transpose 138, 0.03, 0.0298, 0.0068565%, 32.0398%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.88, 0.8796, 0.202382%, 32.2422%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.622, 0.6294, 0.144815%, 32.387%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 2.573, 2.5668, 0.590579%, 32.9776%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.126, 0.1258, 0.0289445%, 33.0065%, 0, 1, Delegate/transpose 146:91
pad 147, 0.158, 0.1578, 0.0363072%, 33.0428%, 0, 1, Delegate/pad 147:92
transpose 148, 0.136, 0.1358, 0.0312454%, 33.0741%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 1.825, 1.8402, 0.4234%, 33.4975%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.343, 0.343, 0.0789188%, 33.5764%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.064, 3.0672, 0.705713%, 34.2821%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 0.727, 0.7766, 0.178683%, 34.4608%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.015, 0.0146, 0.00335922%, 34.4642%, 0, 1, Delegate/transpose 157:98
pad 158, 0.015, 0.0154, 0.00354329%, 34.4677%, 0, 1, Delegate/pad 158:99
transpose 159, 0.015, 0.0144, 0.00331321%, 34.471%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 0.905, 0.9106, 0.209514%, 34.6805%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 1.248, 1.2468, 0.286869%, 34.9674%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 0.894, 0.892, 0.205235%, 35.1726%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.015, 0.016, 0.00368134%, 35.1763%, 0, 1, Delegate/transpose 167:104
pad 168, 0.019, 0.0192, 0.00441761%, 35.1807%, 0, 1, Delegate/pad 168:105
transpose 169, 0.018, 0.0174, 0.00400346%, 35.1847%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 0.401, 0.4142, 0.0953007%, 35.28%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.167, 0.1664, 0.0382859%, 35.3183%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.617, 0.625, 0.143802%, 35.4621%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0126, 0.00289906%, 35.465%, 0, 1, Delegate/transpose 176:110
pad 177, 0.013, 0.0136, 0.00312914%, 35.4682%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.0122, 0.00280702%, 35.471%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.009, 0.00207075%, 35.473%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0074, 0.00170262%, 35.4747%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0082, 0.00188669%, 35.4766%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.0058, 0.00133449%, 35.478%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.006, 0.0013805%, 35.4793%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0058, 0.00133449%, 35.4807%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0046, 0.00105839%, 35.4817%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0058, 0.00133449%, 35.4831%, 0, 1, Delegate/div 187:120
