Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0066, 0.00126874%, 35.9725%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00119185%, 35.9737%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.006, 0.0011534%, 35.9748%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0056, 0.00107651%, 35.9759%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0052, 0.000999616%, 35.9769%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.571, 0.6002, 0.115379%, 36.0923%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00230681%, 36.0946%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.623, 0.6026, 0.11584%, 36.2104%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0126, 0.00242215%, 36.2128%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.604, 0.6072, 0.116724%, 36.3296%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0278, 0.0053441%, 36.3349%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.606, 0.6092, 0.117109%, 36.452%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0278, 0.0053441%, 36.4574%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0046, 0.000884275%, 36.4582%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.009, 0.0082, 0.00157632%, 36.4598%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.128, 2.4532, 0.471588%, 36.9314%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.221, 0.0424837%, 36.9739%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.0479643, 0.25817%, 37.2321%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.008, 0.00153787%, 37.2336%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00503077, 0.0251442%, 37.2587%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 2.24322, 13.7991%, 51.0579%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.045, 9.73083, 29.9295%, 80.9874%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.042, 0.046, 0.00884275%, 80.9962%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.007, 0.00134564%, 80.9975%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.734, 0.6606, 0.12699%, 81.1245%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.388, 0.0745867%, 81.1991%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.205, 0.1532, 0.942407%, 82.1415%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.045, 0.117365, 0.902461%, 83.044%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.0546321, 0.58812%, 83.6321%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.748, 1.7362, 0.333756%, 83.9659%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.044, 0.0716, 0.0137639%, 83.9796%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.091, 0.230838, 2.3075%, 86.2871%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0688154, 0.343945%, 86.6311%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.044, 0.112092, 0.560246%, 87.1913%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.232, 0.24156, 0.69654%, 87.8879%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.189, 1.1928, 0.229296%, 88.1171%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.589, 1.9978, 0.384045%, 88.5012%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1284, 0.0246828%, 88.5259%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.291, 3.3926, 0.652172%, 89.178%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.493, 4.0246, 0.773664%, 89.9517%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.58, 0.2772, 0.0532872%, 90.005%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.462, 0.2078, 0.0399462%, 90.0449%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 6.878, 5.3688, 1.03206%, 91.077%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.676, 13.177, 2.53306%, 93.6101%, 0, 1, [convolution_601]:207
PADV2, 0.157, 0.1672, 0.0321415%, 93.6422%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.149, 0.03565, 0.10965%, 93.7519%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.04, 0.00768935%, 93.7596%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.104, 1.0874, 0.209035%, 93.9686%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.599, 2.8526, 0.548366%, 94.517%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0308, 0.0059208%, 94.5229%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.658, 0.6408, 0.123183%, 94.6461%, 0, 1, [convolution_761]:409
SUM, 0.21, 0.239, 0.0459439%, 94.692%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0082, 0.00157632%, 94.6936%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.173, 0.1774, 0.0341023%, 94.7277%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0698, 0.0134179%, 94.7411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000922722%, 94.742%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.088, 0.0848, 0.0163014%, 94.7583%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0148, 0.00284506%, 94.7612%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0122, 0.00234525%, 94.7635%, 0, 1, [PadV2_10]:366
CONV_2D, 0.191, 0.1766, 0.0339485%, 94.7975%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.06, 0.011534%, 94.809%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0236, 0.00453672%, 94.8135%, 0, 1, [PadV2_9]:353
CONV_2D, 0.745, 0.708, 0.136101%, 94.9496%, 0, 1, [convolution_721]:351
SUM, 0.223, 0.2362, 0.0454056%, 94.995%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0524, 0.010073%, 95.0051%, 0, 1, [PadV2_8]:340
CONV_2D, 2.881, 2.8374, 0.545444%, 95.5506%, 0, 1, [convolution_711]:338
SUM, 0.88, 0.9802, 0.188428%, 95.739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.082, 0.0269583, 0.124375%, 95.8634%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.058, 0.0556, 0.0106882%, 95.874%, 0, 1, [PadV2_4]:222
SUM, 0.28, 0.2638, 0.0507113%, 95.9248%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.855, 0.7438, 0.142983%, 96.0677%, 0, 1, [convolution_641]:233
PADV2, 0.027, 0.0268, 0.00515186%, 96.0729%, 0, 1, [PadV2_5]:235
SUM, 0.07, 0.0664, 0.0127643%, 96.0857%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.227, 0.189, 0.0363322%, 96.122%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.014, 0.00269127%, 96.1247%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.017, 0.00326797%, 96.128%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.098, 0.085, 0.0163399%, 96.1443%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000999616%, 96.1453%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.066, 0.0628, 0.0120723%, 96.1574%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.194, 0.1818, 0.0349481%, 96.1923%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00169166%, 96.194%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.209, 0.2388, 0.0459054%, 96.2399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.629, 0.6412, 0.12326%, 96.3632%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0308, 0.0059208%, 96.3691%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.831, 0.949, 0.18243%, 96.5515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.732, 2.6338, 0.506305%, 97.0578%, 0, 1, [convolution_691]:308
PADV2, 0.159, 0.1592, 0.0306036%, 97.0884%, 0, 1, [PadV2_7]:327
CONV_2D, 11.147, 11.4444, 2.2%, 99.2884%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1498, 0.0287966%, 99.3172%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.342, 3.5518, 0.682776%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.676, 13.177, 2.53306%, 2.53306%, 0, 1, [convolution_601]:207
CONV_2D, 11.581, 11.801, 2.26855%, 4.80161%, 0, 1, [convolution_781]:443
CONV_2D, 11.147, 11.4444, 2.2%, 7.00161%, 0, 1, [convolution_701]:325
CONV_2D, 12.423, 11.137, 2.14091%, 9.14252%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.045, 9.73083, 29.9295%, 39.072%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.739, 7.489, 1.43964%, 40.5117%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.142, 6.9684, 1.33956%, 41.8512%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.606, 6.3748, 1.22545%, 43.0767%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.544, 5.5506, 1.06701%, 44.1437%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 6.878, 5.3688, 1.03206%, 45.1757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 232.344, 44.6751%, 44.6751%, 0, 108
CONV_2D, 72, 128.983, 24.8008%, 69.4759%, 0, 72
SUM, 32, 30.477, 5.86012%, 75.3361%, 0, 32
Transpose (ND, X32), 12, 20.053, 3.85579%, 79.1918%, 0, 186
transpose 4, 1, 6.968, 1.33981%, 80.5316%, 0, 1
Constant Pad (ND, X32), 4, 6.914, 1.32942%, 81.8611%, 0, 67
Divide (ND, F32), 3, 6.059, 1.16502%, 83.0261%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.55, 1.06715%, 84.0932%, 0, 1
Clamp (NC, F32), 1, 4.902, 0.942556%, 85.0358%, 0, 32
convolution_2d 65 -> relu 66, 1, 3.402, 0.654136%, 85.6899%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.589915%, 86.2799%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.557, 0.49166%, 86.7715%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.533, 0.487045%, 87.2586%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.46551%, 87.7241%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.371293%, 88.0954%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.901, 0.365524%, 88.4609%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.825, 0.350911%, 88.8118%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.62, 0.311494%, 89.1233%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.586, 0.304956%, 89.4282%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.283805%, 89.7121%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.283805%, 89.9959%, 0, 1
transpose 6, 1, 1.354, 0.260347%, 90.2562%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.349, 0.259386%, 90.5156%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.308, 0.251502%, 90.7671%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.268, 0.243811%, 91.0109%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.263, 0.24285%, 91.2538%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.236, 0.237658%, 91.4914%, 0, 1
convolution_2d 8, 1, 1.221, 0.234774%, 91.7262%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.199, 0.230544%, 91.9567%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.198, 0.230351%, 92.1871%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.196, 0.229967%, 92.417%, 0, 1
pad 5, 1, 1.189, 0.228621%, 92.6457%, 0, 1
convolution_2d 151, 1, 1.178, 0.226506%, 92.8722%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.176, 0.226121%, 93.0983%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.151, 0.221314%, 93.3196%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.081, 0.207855%, 93.5275%, 0, 1
PADV2, 16, 1.056, 0.203048%, 93.7305%, 0, 16
convolution_2d 104 -> relu 105, 1, 1.051, 0.202086%, 93.9326%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.201894%, 94.1345%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.201702%, 94.3362%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.008, 0.193818%, 94.53%, 0, 15
convolution_2d 67 -> add 68 -> relu 69, 1, 1.006, 0.193434%, 94.7234%, 0, 1
convolution_2d 80, 1, 1.004, 0.193049%, 94.9165%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.952, 0.183051%, 95.0995%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.923, 0.177474%, 95.277%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.876, 0.168437%, 95.4455%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.862, 0.165745%, 95.6112%, 0, 1
pooling_2d 7, 1, 0.856, 0.164592%, 95.7758%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.853, 0.164015%, 95.9398%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.842, 0.1619%, 96.1017%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.81, 0.155747%, 96.2575%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.801, 0.154016%, 96.4115%, 0, 1
transpose 41, 1, 0.76, 0.146133%, 96.5576%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.718, 0.138057%, 96.6957%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.698, 0.134211%, 96.8299%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.671, 0.12902%, 96.9589%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.664, 0.127674%, 97.0866%, 0, 1
convolution_2d 175, 1, 0.635, 0.122098%, 97.2087%, 0, 1
transpose 11, 1, 0.628, 0.120752%, 97.3294%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.625, 0.120175%, 97.4496%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.622, 0.119598%, 97.5692%, 0, 1
convolution_2d 197, 1, 0.609, 0.117098%, 97.6863%, 0, 1
convolution_2d 194, 1, 0.607, 0.116714%, 97.803%, 0, 1
convolution_2d 191, 1, 0.602, 0.115753%, 97.9188%, 0, 1
convolution_2d 188, 1, 0.6, 0.115368%, 98.0341%, 0, 1
Max Pooling (NHWC, F32), 1, 0.57, 0.1096%, 98.1437%, 0, 16
convolution_2d 70 -> relu 71, 1, 0.421, 0.0809499%, 98.2247%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.404, 0.0776811%, 98.3024%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.402, 0.0772965%, 98.3796%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.394, 0.0757583%, 98.4554%, 0, 1
pad 42, 1, 0.388, 0.0746046%, 98.53%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0724895%, 98.6025%, 0, 1
transpose 85, 1, 0.371, 0.0713359%, 98.6738%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.359, 0.0690285%, 98.7429%, 0, 1
transpose 43, 1, 0.323, 0.0621064%, 98.805%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.323, 0.0621064%, 98.8671%, 0, 1
pad 12, 1, 0.317, 0.0609527%, 98.928%, 0, 1
transpose 21, 1, 0.3, 0.057684%, 98.9857%, 0, 1
convolution_2d 46, 1, 0.298, 0.0572994%, 99.043%, 0, 1
transpose 13, 1, 0.282, 0.0542229%, 99.0972%, 0, 1
transpose 62, 1, 0.273, 0.0524924%, 99.1497%, 0, 1
pad 0, 1, 0.262, 0.0503774%, 99.2001%, 0, 1
pad 86, 1, 0.261, 0.0501851%, 99.2503%, 0, 1
Multiply (ND, F32), 2, 0.247, 0.0474931%, 99.2978%, 0, 2
transpose 87, 1, 0.224, 0.0430707%, 99.3408%, 0, 1
transpose 1, 1, 0.214, 0.0411479%, 99.382%, 0, 1
transpose 31, 1, 0.184, 0.0353795%, 99.4174%, 0, 1
pad 63, 1, 0.162, 0.0311494%, 99.4485%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0299957%, 99.4785%, 0, 1
pad 53, 1, 0.156, 0.0299957%, 99.5085%, 0, 1
pad 22, 1, 0.155, 0.0298034%, 99.5383%, 0, 1
convolution_2d 90, 1, 0.137, 0.0263424%, 99.5647%, 0, 1
transpose 64, 1, 0.134, 0.0257655%, 99.5904%, 0, 1
transpose 23, 1, 0.132, 0.025381%, 99.6158%, 0, 1
transpose 54, 1, 0.131, 0.0251887%, 99.641%, 0, 1
transpose 52, 1, 0.129, 0.0248041%, 99.6658%, 0, 1
pad 32, 1, 0.108, 0.0207662%, 99.6866%, 0, 1
transpose 33, 1, 0.094, 0.0180743%, 99.7046%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.091, 0.0174975%, 99.7221%, 0, 1
pad 147, 1, 0.09, 0.0173052%, 99.7394%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.089, 0.0171129%, 99.7566%, 0, 1
transpose 148, 1, 0.08, 0.0153824%, 99.7719%, 0, 1
transpose 72, 1, 0.075, 0.014421%, 99.7864%, 0, 1
transpose 146, 1, 0.074, 0.0142287%, 99.8006%, 0, 1
winograd_4x4_to_36 139, 1, 0.058, 0.0111522%, 99.8117%, 0, 1
winograd_4x4_to_36 109, 1, 0.058, 0.0111522%, 99.8229%, 0, 1
pad 137, 1, 0.056, 0.0107677%, 99.8337%, 0, 1
pad 107, 1, 0.055, 0.0105754%, 99.8442%, 0, 1
transpose 138, 1, 0.046, 0.00884488%, 99.8531%, 0, 1
transpose 108, 1, 0.045, 0.0086526%, 99.8617%, 0, 1
pad 73, 1, 0.045, 0.0086526%, 99.8704%, 0, 1
pad 97, 1, 0.044, 0.00846032%, 99.8788%, 0, 1
transpose 136, 1, 0.043, 0.00826804%, 99.8871%, 0, 1
transpose 106, 1, 0.041, 0.00788348%, 99.895%, 0, 1
transpose 98, 1, 0.038, 0.00730664%, 99.9023%, 0, 1
transpose 74, 1, 0.038, 0.00730664%, 99.9096%, 0, 1
transpose 96, 1, 0.036, 0.00692208%, 99.9165%, 0, 1
pad 117, 1, 0.033, 0.00634524%, 99.9229%, 0, 1
transpose 118, 1, 0.03, 0.0057684%, 99.9286%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00519156%, 99.9338%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00519156%, 99.939%, 0, 1
transpose 116, 1, 0.027, 0.00519156%, 99.9442%, 0, 1
pad 168, 1, 0.025, 0.004807%, 99.949%, 0, 1
transpose 169, 1, 0.023, 0.00442244%, 99.9534%, 0, 1
pad 158, 1, 0.023, 0.00442244%, 99.9579%, 0, 1
transpose 167, 1, 0.02, 0.0038456%, 99.9617%, 0, 1
transpose 159, 1, 0.02, 0.0038456%, 99.9656%, 0, 1
transpose 157, 1, 0.018, 0.00346104%, 99.969%, 0, 1
transpose 128, 1, 0.013, 0.00249964%, 99.9715%, 0, 1
transpose 126, 1, 0.013, 0.00249964%, 99.974%, 0, 1
pad 177, 1, 0.013, 0.00249964%, 99.9765%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00230736%, 99.9788%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00230736%, 99.9811%, 0, 1
transpose 176, 1, 0.012, 0.00230736%, 99.9834%, 0, 1
pad 127, 1, 0.012, 0.00230736%, 99.9857%, 0, 1
transpose 178, 1, 0.011, 0.00211508%, 99.9879%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00153824%, 99.9894%, 0, 1
pooling_2d 179, 1, 0.008, 0.00153824%, 99.9909%, 0, 1
pad 181, 1, 0.008, 0.00153824%, 99.9925%, 0, 1
transpose 180, 1, 0.007, 0.00134596%, 99.9938%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00115368%, 99.995%, 0, 1
transpose 182, 1, 0.006, 0.00115368%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.006, 0.00115368%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.0009614%, 99.9982%, 0, 1
div 187, 1, 0.005, 0.0009614%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.00076912%, 100%, 0, 1

Timings (microseconds): count=5 first=485643 curr=519001 min=485643 max=545618 avg=520200 std=21255
Memory (bytes): count=0
303 nodes observed


