Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.008, 0.0068, 0.00143729%, 33.2791%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0064, 0.00135274%, 33.2804%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00131047%, 33.2817%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0054, 0.00114138%, 33.2829%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0052, 0.0010991%, 33.284%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.623, 0.6126, 0.129483%, 33.4135%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0118, 0.00249412%, 33.416%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.596, 0.6194, 0.13092%, 33.5469%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0124, 0.00262094%, 33.5495%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.608, 0.6084, 0.128595%, 33.6781%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.00591825%, 33.684%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.606, 0.6092, 0.128764%, 33.8128%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.0272, 0.00574916%, 33.8185%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0044, 0.00093001%, 33.8194%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00164865%, 33.8211%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.257, 1.0358, 0.218933%, 34.04%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.007, 0.00147956%, 34.0415%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0561714, 0.332436%, 34.3739%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0072, 0.00152184%, 34.3755%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.00474615, 0.0260826%, 34.4016%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 1.85716, 12.5613%, 46.9629%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.032, 9.76998, 33.0406%, 80.0035%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.031, 0.0462, 0.00976511%, 80.0133%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0068, 0.00143729%, 80.0147%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.623, 0.8878, 0.187651%, 80.2024%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.387, 0.428, 0.0904646%, 80.2928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.231, 0.161, 1.08896%, 81.3818%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.082, 0.11293, 0.954782%, 82.3366%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.0567393, 0.671594%, 83.0082%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.497, 1.1776, 0.248905%, 83.2571%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.055, 0.0534, 0.0112869%, 83.2684%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.34, 0.229123, 2.5183%, 85.7867%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0677308, 0.372216%, 86.1589%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.039, 0.0752538, 0.413559%, 86.5724%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.20712, 0.656672%, 87.2291%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.323, 0.279637%, 87.5087%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 4.904, 2.5104, 0.530613%, 88.0393%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.193, 0.1574, 0.033269%, 88.0726%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.567, 3.2708, 0.691336%, 88.764%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 7.254, 4.4066, 0.931405%, 89.6954%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.332, 0.2556, 0.0540251%, 89.7494%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.107, 0.0834, 0.0176279%, 89.767%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.361, 4.3994, 0.929884%, 90.6969%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.724, 11.7448, 2.48245%, 93.1793%, 0, 1, [convolution_601]:207
PADV2, 0.152, 0.1616, 0.0341567%, 93.2135%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.072, 0.0296375, 0.10023%, 93.3137%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.035, 0.0384, 0.00811645%, 93.3218%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.096, 1.2578, 0.265856%, 93.5877%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.566, 2.5752, 0.54431%, 94.132%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0294, 0.00621416%, 94.1382%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.725, 0.6672, 0.141023%, 94.2793%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2264, 0.0478533%, 94.3271%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00169093%, 94.3288%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.182, 0.1852, 0.039145%, 94.3679%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.0556, 0.0117519%, 94.3797%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000845464%, 94.3805%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.08, 0.0838, 0.0177125%, 94.3983%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0156, 0.00329731%, 94.4015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.012, 0.00253639%, 94.4041%, 0, 1, [PadV2_10]:366
CONV_2D, 0.343, 0.2196, 0.046416%, 94.4505%, 0, 1, [convolution_731]:364
SUM, 0.049, 0.0772, 0.0163175%, 94.4668%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.027, 0.00570688%, 94.4725%, 0, 1, [PadV2_9]:353
CONV_2D, 0.694, 0.7056, 0.14914%, 94.6217%, 0, 1, [convolution_721]:351
SUM, 0.196, 0.2364, 0.0499669%, 94.6716%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.043, 0.0602, 0.0127242%, 94.6844%, 0, 1, [PadV2_8]:340
CONV_2D, 2.749, 2.903, 0.613595%, 95.298%, 0, 1, [convolution_711]:338
SUM, 0.77, 1.0348, 0.218722%, 95.5167%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.058, 0.0254833, 0.129271%, 95.646%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.056, 0.0548, 0.0115829%, 95.6575%, 0, 1, [PadV2_4]:222
SUM, 0.2, 0.2604, 0.0550397%, 95.7126%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.634, 0.679, 0.143518%, 95.8561%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.0248, 0.00524188%, 95.8613%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0614, 0.0129779%, 95.8743%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.129, 0.1776, 0.0375386%, 95.9118%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0124, 0.00262094%, 95.9145%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0156, 0.00329731%, 95.9178%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.066, 0.079, 0.0166979%, 95.9345%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000887737%, 95.9353%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.047, 0.0546, 0.0115406%, 95.9469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.126, 0.157, 0.0331845%, 95.9801%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.008, 0.00169093%, 95.9818%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.186, 0.2144, 0.0453169%, 96.0271%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.506, 0.5994, 0.126693%, 96.1538%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0288, 0.00608734%, 96.1599%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.838, 0.8306, 0.175561%, 96.3354%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.262, 2.3672, 0.500346%, 96.8358%, 0, 1, [convolution_691]:308
PADV2, 0.147, 0.1576, 0.0333113%, 96.8691%, 0, 1, [PadV2_7]:327
CONV_2D, 11.851, 11.4564, 2.42149%, 99.2906%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.117, 0.1214, 0.0256598%, 99.3162%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.955, 3.235, 0.683769%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.724, 11.7448, 2.48245%, 2.48245%, 0, 1, [convolution_601]:207
CONV_2D, 11.272, 11.655, 2.46347%, 4.94592%, 0, 1, [convolution_781]:443
CONV_2D, 11.851, 11.4564, 2.42149%, 7.36742%, 0, 1, [convolution_701]:325
CONV_2D, 11.172, 11.2606, 2.38011%, 9.74752%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.032, 9.76998, 33.0406%, 42.7882%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 9.815, 9.2546, 1.95611%, 44.7443%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 7.059, 7.0622, 1.49271%, 46.237%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.559, 5.5532, 1.17376%, 47.4107%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.57, 5.3796, 1.13706%, 48.5478%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.254, 4.4066, 0.931405%, 49.4792%, 0, 1, [convolution_581]:194

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 219.431, 46.3922%, 46.3922%, 0, 108
CONV_2D, 72, 111.323, 23.536%, 69.9282%, 0, 72
SUM, 32, 28.357, 5.99525%, 75.9234%, 0, 32
Transpose (ND, X32), 12, 18.468, 3.90451%, 79.8279%, 0, 186
transpose 4, 1, 7.062, 1.49305%, 81.321%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.553, 1.17402%, 82.495%, 0, 1
Constant Pad (ND, X32), 4, 5.517, 1.16641%, 83.6614%, 0, 67
Divide (ND, F32), 3, 5.478, 1.15816%, 84.8196%, 0, 65
Clamp (NC, F32), 1, 5.152, 1.08924%, 85.9088%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.648427%, 86.5573%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.542928%, 87.1002%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.535951%, 87.6361%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.408253%, 88.0444%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.615, 0.341444%, 88.3858%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.6, 0.338273%, 88.7241%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.576, 0.333199%, 89.0573%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.443, 0.30508%, 89.3624%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.36, 0.287532%, 89.6499%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.351, 0.285629%, 89.9355%, 0, 1
transpose 6, 1, 1.348, 0.284995%, 90.2205%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.331, 0.281401%, 90.5019%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.326, 0.280344%, 90.7823%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.227, 0.259413%, 91.0417%, 0, 1
convolution_2d 8, 1, 1.221, 0.258144%, 91.2998%, 0, 1
pad 5, 1, 1.186, 0.250745%, 91.5506%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.112, 0.2351%, 91.7857%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.095, 0.231505%, 92.0172%, 0, 1
convolution_2d 151, 1, 1.052, 0.222414%, 92.2396%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.051, 0.222203%, 92.4618%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.22178%, 92.6836%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.047, 0.221357%, 92.905%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.045, 0.220934%, 93.1259%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.044, 0.220723%, 93.3466%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.043, 0.220512%, 93.5671%, 0, 1
PADV2, 16, 1.008, 0.213112%, 93.7802%, 0, 16
convolution_2d 60 -> relu 61, 1, 1.004, 0.212266%, 93.9925%, 0, 1
convolution_2d 80, 1, 1.003, 0.212055%, 94.2046%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.003, 0.212055%, 94.4166%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.987, 0.208672%, 94.6253%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.963, 0.203598%, 94.8289%, 0, 15
convolution_2d 111 -> add 112 -> relu 113, 1, 0.956, 0.202118%, 95.031%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.893, 0.188799%, 95.2198%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.889, 0.187953%, 95.4077%, 0, 1
pooling_2d 7, 1, 0.861, 0.182033%, 95.5898%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.801, 0.169348%, 95.7591%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.744, 0.157297%, 95.9164%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.744, 0.157297%, 96.0737%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.722, 0.152646%, 96.2264%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.705, 0.149051%, 96.3754%, 0, 1
transpose 41, 1, 0.688, 0.145457%, 96.5209%, 0, 1
convolution_2d 175, 1, 0.651, 0.137635%, 96.6585%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.65, 0.137423%, 96.7959%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.645, 0.136366%, 96.9323%, 0, 1
convolution_2d 191, 1, 0.619, 0.130869%, 97.0631%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.619, 0.130869%, 97.194%, 0, 1
convolution_2d 188, 1, 0.612, 0.129389%, 97.3234%, 0, 1
convolution_2d 197, 1, 0.609, 0.128755%, 97.4522%, 0, 1
convolution_2d 194, 1, 0.608, 0.128544%, 97.5807%, 0, 1
convolution_2d 90, 1, 0.599, 0.126641%, 97.7073%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.531, 0.112264%, 97.8196%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.53, 0.112053%, 97.9317%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.512, 0.108247%, 98.0399%, 0, 1
Max Pooling (NHWC, F32), 1, 0.474, 0.100213%, 98.1401%, 0, 16
pad 42, 1, 0.447, 0.094505%, 98.2346%, 0, 1
transpose 21, 1, 0.445, 0.0940821%, 98.3287%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.424, 0.0896423%, 98.4184%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.419, 0.0885852%, 98.5069%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.38, 0.0803398%, 98.5873%, 0, 1
transpose 43, 1, 0.354, 0.0748429%, 98.6621%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.347, 0.0733629%, 98.7355%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.339, 0.0716716%, 98.8072%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.317, 0.0670203%, 98.8742%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.315, 0.0665975%, 98.9408%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.313, 0.0661746%, 99.0069%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.265, 0.0560264%, 99.063%, 0, 1
pad 0, 1, 0.262, 0.0553922%, 99.1184%, 0, 1
pad 22, 1, 0.237, 0.0501067%, 99.1685%, 0, 1
convolution_2d 46, 1, 0.219, 0.0463011%, 99.2148%, 0, 1
transpose 1, 1, 0.214, 0.045244%, 99.26%, 0, 1
transpose 62, 1, 0.202, 0.0427069%, 99.3027%, 0, 1
transpose 23, 1, 0.193, 0.0408042%, 99.3435%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.033193%, 99.3767%, 0, 1
transpose 11, 1, 0.146, 0.0308674%, 99.4076%, 0, 1
Multiply (ND, F32), 2, 0.121, 0.0255819%, 99.4332%, 0, 2
pad 63, 1, 0.12, 0.0253705%, 99.4585%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.114, 0.0241019%, 99.4826%, 0, 1
transpose 106, 1, 0.109, 0.0230448%, 99.5057%, 0, 1
transpose 85, 1, 0.102, 0.0215649%, 99.5273%, 0, 1
transpose 64, 1, 0.1, 0.0211421%, 99.5484%, 0, 1
winograd_4x4_to_36 109, 1, 0.091, 0.0192393%, 99.5676%, 0, 1
pad 12, 1, 0.085, 0.0179707%, 99.5856%, 0, 1
transpose 146, 1, 0.083, 0.0175479%, 99.6031%, 0, 1
pad 107, 1, 0.079, 0.0167022%, 99.6199%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.077, 0.0162794%, 99.6361%, 0, 1
pad 73, 1, 0.076, 0.016068%, 99.6522%, 0, 1
pad 86, 1, 0.074, 0.0156451%, 99.6678%, 0, 1
transpose 108, 1, 0.07, 0.0147994%, 99.6826%, 0, 1
transpose 52, 1, 0.069, 0.014588%, 99.6972%, 0, 1
transpose 87, 1, 0.064, 0.0135309%, 99.7108%, 0, 1
transpose 74, 1, 0.064, 0.0135309%, 99.7243%, 0, 1
transpose 13, 1, 0.064, 0.0135309%, 99.7378%, 0, 1
transpose 72, 1, 0.063, 0.0133195%, 99.7512%, 0, 1
winograd_4x4_to_36 119, 1, 0.059, 0.0124738%, 99.7636%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.059, 0.0124738%, 99.7761%, 0, 1
pad 147, 1, 0.057, 0.012051%, 99.7882%, 0, 1
pad 127, 1, 0.056, 0.0118395%, 99.8%, 0, 1
pad 117, 1, 0.056, 0.0118395%, 99.8118%, 0, 1
transpose 128, 1, 0.053, 0.0112053%, 99.8231%, 0, 1
transpose 31, 1, 0.052, 0.0109939%, 99.834%, 0, 1
transpose 148, 1, 0.047, 0.00993676%, 99.844%, 0, 1
transpose 118, 1, 0.047, 0.00993676%, 99.8539%, 0, 1
transpose 116, 1, 0.044, 0.0093025%, 99.8632%, 0, 1
transpose 126, 1, 0.043, 0.00909108%, 99.8723%, 0, 1
pad 53, 1, 0.041, 0.00866824%, 99.881%, 0, 1
transpose 54, 1, 0.035, 0.00739972%, 99.8884%, 0, 1
pad 168, 1, 0.033, 0.00697688%, 99.8953%, 0, 1
transpose 169, 1, 0.032, 0.00676546%, 99.9021%, 0, 1
pad 32, 1, 0.032, 0.00676546%, 99.9089%, 0, 1
transpose 33, 1, 0.028, 0.00591977%, 99.9148%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00591977%, 99.9207%, 0, 1
transpose 167, 1, 0.028, 0.00591977%, 99.9266%, 0, 1
pad 137, 1, 0.028, 0.00591977%, 99.9326%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00570835%, 99.9383%, 0, 1
pad 158, 1, 0.026, 0.00549693%, 99.9438%, 0, 1
transpose 159, 1, 0.024, 0.00507409%, 99.9488%, 0, 1
transpose 138, 1, 0.024, 0.00507409%, 99.9539%, 0, 1
transpose 96, 1, 0.023, 0.00486267%, 99.9588%, 0, 1
transpose 136, 1, 0.022, 0.00465125%, 99.9634%, 0, 1
transpose 157, 1, 0.021, 0.00443983%, 99.9679%, 0, 1
pad 97, 1, 0.016, 0.00338273%, 99.9712%, 0, 1
transpose 98, 1, 0.014, 0.00295989%, 99.9742%, 0, 1
pad 177, 1, 0.013, 0.00274847%, 99.977%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00253705%, 99.9795%, 0, 1
transpose 178, 1, 0.012, 0.00253705%, 99.982%, 0, 1
transpose 176, 1, 0.012, 0.00253705%, 99.9846%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00232563%, 99.9869%, 0, 1
pooling_2d 179, 1, 0.008, 0.00169136%, 99.9886%, 0, 1
pad 181, 1, 0.008, 0.00169136%, 99.9903%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00147994%, 99.9918%, 0, 1
transpose 180, 1, 0.007, 0.00147994%, 99.9932%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00126852%, 99.9945%, 0, 1
transpose 182, 1, 0.006, 0.00126852%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.006, 0.00126852%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.0010571%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.0010571%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000845682%, 100%, 0, 1

Timings (microseconds): count=5 first=474406 curr=480568 min=464449 max=480568 avg=473113 std=6828
Memory (bytes): count=0
303 nodes observed


