Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.12, 0.142, 0.0289982%, 0.226962%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.162, 0.1682, 0.0343485%, 0.26131%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.113, 0.1192, 0.0243421%, 0.285652%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.0144, 0.00294066%, 0.288593%, 0, 1, [PadV2_18]:602
CONV_2D, 0.108, 0.1206, 0.024628%, 0.313221%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.128, 0.1344, 0.0274461%, 0.340667%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.153, 0.1678, 0.0342668%, 0.374934%, 0, 1, [convolution_891]:600
CONV_2D, 0.196, 0.237, 0.0483983%, 0.423332%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.118, 0.1262, 0.0257716%, 0.449104%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.063, 0.0688, 0.0140498%, 0.463154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.586, 0.5258, 0.107375%, 0.570529%, 0, 1, [convolution_118]:733
CONV_2D, 0.459, 0.5182, 0.105823%, 0.676351%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.604, 0.6052, 0.123589%, 0.799941%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.394, 0.4122, 0.0841764%, 0.884117%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.028, 0.00571795%, 0.889835%, 0, 1, [PadV2_17]:589
CONV_2D, 0.33, 0.3524, 0.0719645%, 0.9618%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.455, 0.498, 0.101698%, 1.0635%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.578, 0.6288, 0.128409%, 1.19191%, 0, 1, [convolution_881]:587
CONV_2D, 0.771, 0.8442, 0.172396%, 1.3643%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.527, 0.563, 0.114972%, 1.47927%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.243, 0.251, 0.0512573%, 1.53053%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.066, 0.029, 0.0177665%, 1.5483%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.023, 0.00973333, 0.005963%, 1.55426%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.418, 1.6484, 0.336624%, 1.89088%, 0, 1, [convolution_1142]:763
CONV_2D, 1.842, 1.8666, 0.381183%, 2.27207%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.27, 1.5604, 0.318653%, 2.59072%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.203, 1.4516, 0.296435%, 2.88716%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.057, 0.064, 0.0130696%, 2.90022%, 0, 1, [PadV2_16]:576
CONV_2D, 1.071, 1.2356, 0.252325%, 3.15255%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.329, 1.455, 0.297129%, 3.44968%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.344, 2.415, 0.493173%, 3.94285%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.039, 0.0248909, 0.0559134%, 3.99876%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.058, 0.0417636, 0.0938152%, 4.09258%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.313, 2.5958, 0.530095%, 4.62267%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.948, 2.172, 0.443549%, 5.06622%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.774, 1.0024, 0.204703%, 5.27093%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.117, 0.03825, 0.0312445%, 5.30217%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.233, 0.07545, 0.0616313%, 5.3638%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.125, 0.04395, 0.0359005%, 5.3997%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.112, 0.0287333, 0.0704124%, 5.47012%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.207, 0.0475, 0.116401%, 5.58652%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.11, 0.0225385, 0.0598342%, 5.64635%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.425, 7.2152, 1.47343%, 7.11978%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.438, 6.1936, 1.26481%, 8.38459%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.153, 0.1694, 0.0345936%, 8.41919%, 0, 1, [PadV2_15]:563
CONV_2D, 9.728, 10.8708, 2.21995%, 10.6391%, 0, 1, [convolution_861]:561
SUM, 2.921, 3.3712, 0.688441%, 11.3276%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.231, 0.1654, 0.0337767%, 11.3614%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.981, 2.986, 0.609778%, 11.9711%, 0, 1, [convolution_851]:544
SUM, 0.901, 0.9034, 0.184485%, 12.1556%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0282, 0.00575879%, 12.1614%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.652, 0.641, 0.1309%, 12.2923%, 0, 1, [convolution_841]:527
SUM, 0.278, 0.225, 0.0459478%, 12.3382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.0016337%, 12.3399%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.187, 0.191, 0.0390046%, 12.3789%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0542, 0.0110683%, 12.3899%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000857692%, 12.3908%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.084, 0.0852, 0.0173989%, 12.4082%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0148, 0.00302234%, 12.4112%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0118, 0.00240971%, 12.4136%, 0, 1, [PadV2_14]:484
CONV_2D, 0.175, 0.183, 0.0373709%, 12.451%, 0, 1, [convolution_811]:482
SUM, 0.065, 0.0602, 0.0122936%, 12.4633%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0236, 0.00481941%, 12.4681%, 0, 1, [PadV2_13]:471
CONV_2D, 0.717, 0.7348, 0.150055%, 12.6182%, 0, 1, [convolution_801]:469
SUM, 0.244, 0.2386, 0.0487251%, 12.6669%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0492, 0.0100473%, 12.6769%, 0, 1, [PadV2_12]:458
CONV_2D, 2.692, 2.8752, 0.587152%, 13.2641%, 0, 1, [convolution_791]:456
SUM, 0.999, 0.972, 0.198494%, 13.4626%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.147, 0.1486, 0.030346%, 13.4929%, 0, 1, [PadV2_11]:445
CONV_2D, 9.894, 11.0378, 2.25406%, 15.747%, 0, 1, [convolution_781]:443
SUM, 2.924, 3.2946, 0.672798%, 16.4198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.25, 0.1856, 0.0379018%, 16.4577%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.725, 2.8602, 0.584088%, 17.0418%, 0, 1, [convolution_771]:426
SUM, 0.75, 0.871, 0.177869%, 17.2196%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.261, 0.2654, 0.054198%, 17.2738%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2162, 0.0441507%, 17.318%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.559, 5.5532, 1.13403%, 18.452%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.126, 7.085, 1.44684%, 19.8989%, 0, 1, Delegate/transpose 4:3
pad 5, 1.182, 1.184, 0.241787%, 20.1407%, 0, 1, Delegate/pad 5:4
transpose 6, 1.373, 1.3582, 0.277361%, 20.418%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.8598, 0.175582%, 20.5936%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2216, 0.249466%, 20.8431%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.267, 0.2678, 0.0546881%, 20.8978%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.306, 0.3058, 0.0624482%, 20.9602%, 0, 1, Delegate/transpose 11:9
pad 12, 0.23, 0.23, 0.0469689%, 21.0072%, 0, 1, Delegate/pad 12:10
transpose 13, 0.179, 0.179, 0.036554%, 21.0437%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.338, 2.3384, 0.47753%, 21.5213%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.222, 1.2064, 0.246362%, 21.7676%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.305, 1.1974, 0.244524%, 22.0121%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.306, 0.302, 0.0616721%, 22.0738%, 0, 1, Delegate/transpose 21:15
pad 22, 0.156, 0.155, 0.0316529%, 22.1055%, 0, 1, Delegate/pad 22:16
transpose 23, 0.133, 0.1326, 0.0270786%, 22.1325%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.266, 1.2706, 0.259472%, 22.392%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.05, 1.0004, 0.204294%, 22.5963%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.468, 1.4628, 0.298722%, 22.895%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.417, 0.417, 0.0851566%, 22.9802%, 0, 1, Delegate/transpose 31:21
pad 32, 0.292, 0.2892, 0.0590582%, 23.0392%, 0, 1, Delegate/pad 32:22
transpose 33, 0.246, 0.2444, 0.0499095%, 23.0892%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 3.174, 3.167, 0.646741%, 23.7359%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.227, 1.2072, 0.246525%, 23.9824%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.484, 1.333, 0.272215%, 24.2546%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.306, 0.3056, 0.0624073%, 24.317%, 0, 1, Delegate/transpose 41:27
pad 42, 0.232, 0.2258, 0.0461112%, 24.3632%, 0, 1, Delegate/pad 42:28
transpose 43, 0.179, 0.1786, 0.0364723%, 24.3996%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.993, 0.9838, 0.200904%, 24.6005%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.658, 0.6564, 0.134045%, 24.7346%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5634, 0.523478%, 25.2581%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.479, 1.4774, 0.301703%, 25.5598%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.107, 0.1062, 0.0216874%, 25.5814%, 0, 1, Delegate/transpose 52:34
pad 53, 0.127, 0.1256, 0.0256491%, 25.6071%, 0, 1, Delegate/pad 53:35
transpose 54, 0.105, 0.1054, 0.021524%, 25.6286%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.822, 1.8172, 0.371095%, 25.9997%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.77, 0.7666, 0.156549%, 26.1563%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.477, 0.4568, 0.0932842%, 26.2495%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.027, 0.0248, 0.00506447%, 26.2546%, 0, 1, Delegate/transpose 62:40
pad 63, 0.029, 0.0286, 0.00584047%, 26.2605%, 0, 1, Delegate/pad 63:41
transpose 64, 0.026, 0.0252, 0.00514615%, 26.2656%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.551, 0.5472, 0.111745%, 26.3773%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.26, 1.237, 0.252611%, 26.63%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.475, 1.4752, 0.301254%, 26.9312%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.111, 0.1122, 0.0229126%, 26.9541%, 0, 1, Delegate/transpose 72:46
pad 73, 0.131, 0.1328, 0.0271194%, 26.9812%, 0, 1, Delegate/pad 73:47
transpose 74, 0.114, 0.114, 0.0232802%, 27.0045%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.965, 1.9668, 0.401645%, 27.4062%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.658, 0.6616, 0.135107%, 27.5413%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0044, 0.205111%, 27.7464%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.0319797%, 27.7784%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.476, 1.4766, 0.30154%, 28.0799%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.116, 0.1204, 0.0245872%, 28.1045%, 0, 1, Delegate/transpose 85:54
pad 86, 0.143, 0.1434, 0.0292841%, 28.1338%, 0, 1, Delegate/pad 86:55
transpose 87, 0.121, 0.1212, 0.0247505%, 28.1585%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.698, 0.702, 0.143357%, 28.3019%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.137, 0.1384, 0.028263%, 28.3301%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5358, 0.517842%, 28.848%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.053, 1.0528, 0.214995%, 29.063%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.067, 0.0674, 0.0137639%, 29.0767%, 0, 1, Delegate/transpose 96:61
pad 97, 0.049, 0.0496, 0.0101289%, 29.0869%, 0, 1, Delegate/pad 97:62
transpose 98, 0.044, 0.044, 0.00898535%, 29.0959%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.374, 1.3748, 0.280751%, 29.3766%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.623, 0.6226, 0.127143%, 29.5038%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.491, 0.493, 0.100677%, 29.6044%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.029, 0.0294, 0.00600384%, 29.6104%, 0, 1, Delegate/transpose 106:67
pad 107, 0.02, 0.0198, 0.00404341%, 29.6145%, 0, 1, Delegate/pad 107:68
transpose 108, 0.018, 0.018, 0.00367582%, 29.6182%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.706, 0.708, 0.144582%, 29.7627%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 1.219, 1.2186, 0.248853%, 30.0116%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.619, 1.6194, 0.330702%, 30.3423%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.06, 0.0614, 0.0125386%, 30.3548%, 0, 1, Delegate/transpose 116:73
pad 117, 0.078, 0.0776, 0.0158469%, 30.3707%, 0, 1, Delegate/pad 117:74
transpose 118, 0.068, 0.0684, 0.0139681%, 30.3846%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.087, 0.087, 0.0177665%, 30.4024%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.71, 0.7138, 0.145767%, 30.5482%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.068, 0.0684, 0.0139681%, 30.5621%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.919, 0.9206, 0.187998%, 30.7501%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.048, 1.0486, 0.214137%, 30.9643%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.084, 0.084, 0.0171538%, 30.9814%, 0, 1, Delegate/transpose 126:81
pad 127, 0.057, 0.0564, 0.0115176%, 30.9929%, 0, 1, Delegate/pad 127:82
transpose 128, 0.048, 0.0478, 0.00976135%, 31.0027%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.061, 0.0608, 0.0124161%, 31.0151%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.498, 0.4978, 0.101657%, 31.1168%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.068, 0.0676, 0.0138048%, 31.1306%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.903, 0.9024, 0.184281%, 31.3149%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.614, 1.6174, 0.330293%, 31.6452%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.118, 0.116, 0.0236886%, 31.6689%, 0, 1, Delegate/transpose 136:89
pad 137, 0.073, 0.0734, 0.0149892%, 31.6838%, 0, 1, Delegate/pad 137:90
transpose 138, 0.066, 0.0658, 0.0134372%, 31.6973%, 0, 1, Delegate/transpose 138:91
winograd_4x4_to_36 139, 0.084, 0.0834, 0.0170313%, 31.7143%, 0, 1, Delegate/winograd_4x4_to_36 139:92
convolution_winograd_4x4_6x6 139, 0.693, 0.6986, 0.142663%, 31.857%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:93
winograd_36_to_4x4 139 -> relu 140, 0.08, 0.0802, 0.0163778%, 31.8733%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.993, 0.9946, 0.20311%, 32.0765%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 2.001, 2.002, 0.408833%, 32.4853%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.105, 0.1044, 0.0213198%, 32.5066%, 0, 1, Delegate/transpose 146:97
pad 147, 0.13, 0.13, 0.0265476%, 32.5332%, 0, 1, Delegate/pad 147:98
transpose 148, 0.112, 0.1114, 0.0227493%, 32.5559%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 2.995, 2.9978, 0.612188%, 33.1681%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 1.282, 1.2828, 0.261964%, 33.4301%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.064, 3.0652, 0.625952%, 34.056%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 1.713, 1.7222, 0.351695%, 34.4077%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.034, 0.0342, 0.00698406%, 34.4147%, 0, 1, Delegate/transpose 157:104
pad 158, 0.044, 0.0448, 0.00914872%, 34.4238%, 0, 1, Delegate/pad 158:105
transpose 159, 0.04, 0.0392, 0.00800513%, 34.4318%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 3.685, 3.694, 0.754361%, 35.1862%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 1.433, 1.4324, 0.292514%, 35.4787%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 1.321, 1.3374, 0.273114%, 35.7518%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.02, 0.019, 0.00388004%, 35.7557%, 0, 1, Delegate/transpose 167:110
pad 168, 0.022, 0.0236, 0.00481941%, 35.7605%, 0, 1, Delegate/pad 168:111
transpose 169, 0.022, 0.022, 0.00449267%, 35.765%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 0.423, 0.4292, 0.087648%, 35.8527%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 0.148, 0.1478, 0.0301826%, 35.8829%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.541, 0.6032, 0.123181%, 36.006%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.0118, 0.00240971%, 36.0084%, 0, 1, Delegate/transpose 176:116
pad 177, 0.014, 0.0136, 0.00277729%, 36.0112%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.0118, 0.00240971%, 36.0136%, 0, 1, Delegate/transpose 178:118
