Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0054, 0.0013176%, 38.9434%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0054, 0.0013176%, 38.9447%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.578, 0.5916, 0.144351%, 39.0891%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.011, 0.0118, 0.00287921%, 39.0919%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.573, 0.5846, 0.142643%, 39.2346%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.011, 0.0116, 0.00283041%, 39.2374%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.606, 0.609, 0.148596%, 39.386%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00688082%, 39.3929%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.609, 0.6096, 0.148743%, 39.5416%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.026, 0.0276, 0.00673442%, 39.5484%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0038, 0.000927203%, 39.5493%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.00185441%, 39.5512%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.192, 4.2516, 1.03739%, 40.5886%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 1.2344, 0.301195%, 40.8897%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.154493, 1.0555%, 41.9452%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.3928, 0.0958435%, 42.0411%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.0199462, 0.126539%, 42.1676%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.05421, 8.23132%, 50.3989%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.047, 6.06252, 23.6682%, 74.0671%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.046, 0.4442, 0.108385%, 74.1755%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.3456, 0.0843267%, 74.2598%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.762, 0.8638, 0.210768%, 74.4706%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.357, 0.3712, 0.0905731%, 74.5612%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.065, 0.228038, 1.78052%, 76.3417%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.048, 0.18292, 1.7853%, 78.127%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0624643, 0.853515%, 78.9805%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.708, 1.098, 0.267913%, 79.2484%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0522, 0.0127368%, 79.2612%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.887, 0.351677, 4.46209%, 83.7233%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0686308, 0.435395%, 84.1586%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.034, 0.0868692, 0.5511%, 84.7097%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.1886, 0.690278%, 85.4%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.671, 1.1366, 0.277331%, 85.6774%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.669, 1.967, 0.479949%, 86.1573%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1404, 0.0342577%, 86.1916%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.338, 3.1922, 0.778899%, 86.9705%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.929, 3.3168, 0.809302%, 87.7798%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.213, 0.1862, 0.0454329%, 87.8252%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.11, 0.0684, 0.0166897%, 87.8419%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.74, 4.4234, 1.07931%, 88.9212%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.513, 10.8322, 2.64306%, 91.5643%, 0, 1, [convolution_601]:207
PADV2, 0.196, 0.1636, 0.0399185%, 91.6042%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.107, 0.081325, 0.317494%, 91.9217%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0434, 0.0105896%, 91.9323%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.012, 1.0392, 0.253566%, 92.1858%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.443, 2.7976, 0.682617%, 92.8684%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0314, 0.00766162%, 92.8761%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.683, 0.6594, 0.160894%, 93.037%, 0, 1, [convolution_761]:409
SUM, 0.24, 0.2404, 0.0586578%, 93.0957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.00224481%, 93.0979%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.205, 0.219, 0.0534362%, 93.1513%, 0, 1, [convolution_751]:392
SUM, 0.07, 0.0652, 0.0159088%, 93.1673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.0011224%, 93.1684%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.212, 0.1194, 0.0291337%, 93.1975%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.018, 0.00439201%, 93.2019%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0152, 0.00370881%, 93.2056%, 0, 1, [PadV2_10]:366
CONV_2D, 0.2, 0.2206, 0.0538266%, 93.2594%, 0, 1, [convolution_731]:364
SUM, 0.064, 0.0674, 0.0164457%, 93.2759%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.027, 0.00658802%, 93.2825%, 0, 1, [PadV2_9]:353
CONV_2D, 0.753, 0.7252, 0.176949%, 93.4594%, 0, 1, [convolution_721]:351
SUM, 0.256, 0.2664, 0.0650018%, 93.5244%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.076, 0.0608, 0.0148352%, 93.5393%, 0, 1, [PadV2_8]:340
CONV_2D, 2.919, 3.0238, 0.737809%, 94.2771%, 0, 1, [convolution_711]:338
SUM, 1.047, 1.0768, 0.26274%, 94.5398%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.076, 0.0272333, 0.159479%, 94.6993%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.054, 0.054, 0.013176%, 94.7125%, 0, 1, [PadV2_4]:222
SUM, 0.257, 0.26, 0.0634402%, 94.7759%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.621, 0.7058, 0.172216%, 94.9481%, 0, 1, [convolution_641]:233
PADV2, 0.033, 0.0272, 0.00663682%, 94.9548%, 0, 1, [PadV2_5]:235
SUM, 0.057, 0.0632, 0.0154208%, 94.9702%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.179, 0.1878, 0.0458233%, 95.016%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.014, 0.00341601%, 95.0194%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0162, 0.00395281%, 95.0234%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.073, 0.0882, 0.0215209%, 95.0449%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.0011712%, 95.0461%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.0602, 0.0146888%, 95.0607%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.174, 0.21, 0.0512402%, 95.112%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0088, 0.00214721%, 95.1141%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.214, 0.2502, 0.061049%, 95.1752%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.557, 0.652, 0.159088%, 95.3343%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0312, 0.00761282%, 95.3419%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.842, 0.9402, 0.22941%, 95.5713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.349, 2.7516, 0.671392%, 96.2427%, 0, 1, [convolution_691]:308
PADV2, 0.152, 0.1758, 0.0428953%, 96.2856%, 0, 1, [PadV2_7]:327
CONV_2D, 12.02, 11.255, 2.74623%, 99.0318%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.158, 0.1386, 0.0338185%, 99.0656%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.378, 3.8294, 0.934376%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.02, 11.255, 2.74623%, 2.74623%, 0, 1, [convolution_701]:325
CONV_2D, 10.846, 11.1016, 2.7088%, 5.45503%, 0, 1, [convolution_781]:443
CONV_2D, 13.513, 10.8322, 2.64306%, 8.09809%, 0, 1, [convolution_601]:207
CONV_2D, 10.452, 10.471, 2.55493%, 10.653%, 0, 1, [convolution_861]:561
transpose 4, 6.918, 7.06, 1.72265%, 12.3757%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.654, 6.192, 1.51085%, 13.8865%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.047, 6.06252, 23.6682%, 37.5547%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.549, 5.5542, 1.35523%, 38.9099%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 4.74, 4.4234, 1.07931%, 39.9892%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
Copy (NC, X32), 1.192, 4.2516, 1.03739%, 41.0266%, 0, 1, Delegate/Copy (NC	 X32):0

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 143.106, 34.9289%, 34.9289%, 0, 108
CONV_2D, 72, 106.297, 25.9446%, 60.8735%, 0, 72
SUM, 32, 29.698, 7.24859%, 68.1221%, 0, 32
Transpose (ND, X32), 12, 25.347, 6.18662%, 74.3087%, 0, 186
Constant Pad (ND, X32), 4, 8.602, 2.09955%, 76.4083%, 0, 67
Clamp (NC, F32), 1, 7.297, 1.78103%, 78.1893%, 0, 32
transpose 4, 1, 7.06, 1.72318%, 79.9125%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.554, 1.3556%, 81.2681%, 0, 1
Divide (ND, F32), 3, 5.266, 1.28531%, 82.5534%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.748584%, 83.302%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.577, 0.628986%, 83.9309%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.538, 0.619467%, 84.5504%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.97, 0.480831%, 85.0312%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.794, 0.437874%, 85.4691%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.732, 0.422741%, 85.8919%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.481, 0.361478%, 86.2533%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.360257%, 86.6136%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.360257%, 86.9739%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.462, 0.35684%, 87.3307%, 0, 1
transpose 6, 1, 1.352, 0.329992%, 87.6607%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.351, 0.329748%, 87.9905%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.35, 0.329504%, 88.32%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.348, 0.329016%, 88.649%, 0, 1
Max Pooling (NHWC, F32), 1, 1.301, 0.317544%, 88.9665%, 0, 16
convolution_2d 24 -> relu 25, 1, 1.273, 0.31071%, 89.2772%, 0, 1
convolution_2d 8, 1, 1.22, 0.297774%, 89.575%, 0, 1
pad 5, 1, 1.186, 0.289475%, 89.8645%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.173, 0.286302%, 90.1508%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.168, 0.285082%, 90.4359%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.155, 0.281909%, 90.7178%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.143, 0.27898%, 90.9967%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.143, 0.27898%, 91.2757%, 0, 1
convolution_2d 90, 1, 1.142, 0.278736%, 91.5545%, 0, 1
PADV2, 16, 1.108, 0.270437%, 91.8249%, 0, 16
convolution_2d 162 -> add 163 -> relu 164, 1, 1.1, 0.268485%, 92.0934%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.084, 0.264579%, 92.358%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.061, 0.258966%, 92.6169%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.06, 0.258721%, 92.8756%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.256281%, 93.1319%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.019, 0.248714%, 93.3806%, 0, 1
convolution_2d 80, 1, 1.004, 0.245053%, 93.6257%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.003, 0.244809%, 93.8705%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.989, 0.241392%, 94.1119%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.963, 0.235046%, 94.3469%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.926, 0.226015%, 94.573%, 0, 1
convolution_2d 46, 1, 0.913, 0.222842%, 94.7958%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.911, 0.222354%, 95.0181%, 0, 15
convolution_2d 55 -> relu 56, 1, 0.907, 0.221378%, 95.2395%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.9, 0.219669%, 95.4592%, 0, 1
pooling_2d 7, 1, 0.86, 0.209906%, 95.6691%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.853, 0.208198%, 95.8773%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.766, 0.186963%, 96.0643%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.722, 0.176224%, 96.2405%, 0, 1
convolution_2d 175, 1, 0.679, 0.165728%, 96.4062%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.671, 0.163776%, 96.57%, 0, 1
convolution_2d 197, 1, 0.609, 0.148643%, 96.7186%, 0, 1
convolution_2d 194, 1, 0.609, 0.148643%, 96.8673%, 0, 1
convolution_2d 188, 1, 0.591, 0.144249%, 97.0115%, 0, 1
convolution_2d 191, 1, 0.584, 0.142541%, 97.1541%, 0, 1
transpose 41, 1, 0.573, 0.139856%, 97.2939%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.549, 0.133998%, 97.4279%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.548, 0.133754%, 97.5617%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.532, 0.129849%, 97.6915%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.483, 0.117889%, 97.8094%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.48, 0.117157%, 97.9266%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.474, 0.115692%, 98.0422%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.452, 0.110323%, 98.1526%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.424, 0.103489%, 98.2561%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.416, 0.101536%, 98.3576%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.415, 0.101292%, 98.4589%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.414, 0.101048%, 98.5599%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.414, 0.101048%, 98.661%, 0, 1
pad 42, 1, 0.354, 0.0864032%, 98.7474%, 0, 1
transpose 21, 1, 0.306, 0.0746875%, 98.8221%, 0, 1
transpose 43, 1, 0.293, 0.0715145%, 98.8936%, 0, 1
pad 0, 1, 0.266, 0.0649244%, 98.9585%, 0, 1
pad 22, 1, 0.23, 0.0561377%, 99.0147%, 0, 1
convolution_2d 151, 1, 0.217, 0.0529647%, 99.0676%, 0, 1
transpose 1, 1, 0.215, 0.0524765%, 99.1201%, 0, 1
transpose 11, 1, 0.179, 0.0436898%, 99.1638%, 0, 1
transpose 23, 1, 0.178, 0.0434457%, 99.2072%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.038076%, 99.2453%, 0, 1
pad 63, 1, 0.154, 0.0375878%, 99.2829%, 0, 1
transpose 146, 1, 0.133, 0.0324622%, 99.3154%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.132, 0.0322181%, 99.3476%, 0, 1
transpose 64, 1, 0.13, 0.03173%, 99.3793%, 0, 1
transpose 62, 1, 0.128, 0.0312418%, 99.4106%, 0, 1
transpose 85, 1, 0.126, 0.0307537%, 99.4413%, 0, 1
pad 53, 1, 0.124, 0.0302655%, 99.4716%, 0, 1
Multiply (ND, F32), 2, 0.111, 0.0270925%, 99.4987%, 0, 2
pad 12, 1, 0.107, 0.0261162%, 99.5248%, 0, 1
transpose 54, 1, 0.105, 0.0256281%, 99.5504%, 0, 1
transpose 52, 1, 0.103, 0.0251399%, 99.5756%, 0, 1
transpose 72, 1, 0.102, 0.0248958%, 99.6004%, 0, 1
pad 147, 1, 0.098, 0.0239195%, 99.6244%, 0, 1
transpose 13, 1, 0.091, 0.022211%, 99.6466%, 0, 1
pad 86, 1, 0.091, 0.022211%, 99.6688%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.089, 0.0217228%, 99.6905%, 0, 1
transpose 148, 1, 0.087, 0.0212347%, 99.7117%, 0, 1
transpose 87, 1, 0.077, 0.0187939%, 99.7305%, 0, 1
pad 73, 1, 0.072, 0.0175735%, 99.7481%, 0, 1
transpose 74, 1, 0.062, 0.0151328%, 99.7632%, 0, 1
transpose 31, 1, 0.059, 0.0144005%, 99.7776%, 0, 1
pad 117, 1, 0.056, 0.0136683%, 99.7913%, 0, 1
winograd_4x4_to_36 139, 1, 0.051, 0.0124479%, 99.8038%, 0, 1
transpose 118, 1, 0.049, 0.0119598%, 99.8157%, 0, 1
transpose 116, 1, 0.046, 0.0112275%, 99.827%, 0, 1
pad 137, 1, 0.046, 0.0112275%, 99.8382%, 0, 1
transpose 138, 1, 0.041, 0.0100072%, 99.8482%, 0, 1
transpose 136, 1, 0.037, 0.00903084%, 99.8572%, 0, 1
pad 32, 1, 0.036, 0.00878677%, 99.866%, 0, 1
pad 127, 1, 0.033, 0.00805454%, 99.8741%, 0, 1
transpose 33, 1, 0.031, 0.00756638%, 99.8816%, 0, 1
transpose 128, 1, 0.029, 0.00707823%, 99.8887%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00683415%, 99.8956%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00659008%, 99.9021%, 0, 1
transpose 126, 1, 0.027, 0.00659008%, 99.9087%, 0, 1
pad 158, 1, 0.027, 0.00659008%, 99.9153%, 0, 1
pad 97, 1, 0.026, 0.006346%, 99.9217%, 0, 1
transpose 159, 1, 0.025, 0.00610192%, 99.9278%, 0, 1
pad 168, 1, 0.025, 0.00610192%, 99.9339%, 0, 1
transpose 157, 1, 0.023, 0.00561377%, 99.9395%, 0, 1
transpose 98, 1, 0.022, 0.00536969%, 99.9449%, 0, 1
transpose 96, 1, 0.02, 0.00488154%, 99.9498%, 0, 1
transpose 169, 1, 0.02, 0.00488154%, 99.9546%, 0, 1
pad 107, 1, 0.019, 0.00463746%, 99.9593%, 0, 1
transpose 167, 1, 0.018, 0.00439338%, 99.9637%, 0, 1
transpose 108, 1, 0.017, 0.00414931%, 99.9678%, 0, 1
transpose 106, 1, 0.016, 0.00390523%, 99.9717%, 0, 1
pad 177, 1, 0.013, 0.003173%, 99.9749%, 0, 1
transpose 176, 1, 0.012, 0.00292892%, 99.9778%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00268485%, 99.9805%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00268485%, 99.9832%, 0, 1
transpose 178, 1, 0.011, 0.00268485%, 99.9859%, 0, 1
pad 181, 1, 0.008, 0.00195261%, 99.9878%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00170854%, 99.9895%, 0, 1
transpose 180, 1, 0.007, 0.00170854%, 99.9913%, 0, 1
pooling_2d 179, 1, 0.007, 0.00170854%, 99.993%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00146446%, 99.9944%, 0, 1
transpose 182, 1, 0.005, 0.00122038%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.005, 0.00122038%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00122038%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00122038%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000732231%, 100%, 0, 1

Timings (microseconds): count=5 first=412044 curr=405501 min=405501 max=412281 avg=409835 std=2812
Memory (bytes): count=0
301 nodes observed


