Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.059, 1.11, 0.24755%, 0.687208%, 0, 1, [convolution_118]:733
CONV_2D, 0.431, 0.4414, 0.0984402%, 0.785648%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.272, 0.2718, 0.0606163%, 0.846265%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.028, 0.0282, 0.00628911%, 0.852554%, 0, 1, [PadV2_17]:589
CONV_2D, 0.901, 0.8866, 0.197728%, 1.05028%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.671, 0.6044, 0.134792%, 1.18507%, 0, 1, [convolution_881]:587
CONV_2D, 0.841, 0.8184, 0.182518%, 1.36759%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.275, 0.2644, 0.058966%, 1.42656%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
SUM, 0.257, 0.2662, 0.0593674%, 1.48593%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.076, 0.0366667, 0.024532%, 1.51046%, 0, 3, Delegate/Transpose (ND	 X32):16
CONV_2D, 4.985, 4.9532, 1.10465%, 2.61511%, 0, 1, [convolution_1142]:763
CONV_2D, 1.772, 1.835, 0.409238%, 3.02435%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.882, 0.9018, 0.201118%, 3.22547%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.07, 0.0684, 0.0152544%, 3.24072%, 0, 1, [PadV2_16]:576
CONV_2D, 3.695, 3.7904, 0.845328%, 4.08605%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.444, 2.6084, 0.581721%, 4.66777%, 0, 1, [convolution_871]:574
Constant Pad (ND, X32), 0.047, 0.041, 0.036575%, 4.70434%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.014, 0.00553333, 0.0074042%, 4.71175%, 0, 6, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.197, 0.0784, 0.0699385%, 4.78169%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
Transpose (ND, X32), 0.014, 0.0337778, 0.0677975%, 4.84948%, 0, 9, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.017, 0.0762, 0.135952%, 4.98544%, 0, 8, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.095, 3.2844, 0.732481%, 5.71792%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.957, 0.966, 0.215436%, 5.93335%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
SUM, 0.947, 1.004, 0.22391%, 6.15726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.101, 0.04525, 0.0403663%, 6.19763%, 0, 4, Delegate/Transpose (ND	 X32):15
Constant Pad (ND, X32), 0.099, 0.08855, 0.078993%, 6.27662%, 0, 4, Delegate/Constant Pad (ND	 X32):14
Transpose (ND, X32), 0.133, 0.05015, 0.0447374%, 6.32136%, 0, 4, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.038, 0.0159, 0.014184%, 6.33554%, 0, 4, Delegate/Transpose (ND	 X32):12
Constant Pad (ND, X32), 0.024, 0.02235, 0.0199378%, 6.35548%, 0, 4, Delegate/Constant Pad (ND	 X32):11
Transpose (ND, X32), 0.018, 0.0178667, 0.0358613%, 6.39134%, 0, 9, Delegate/Transpose (ND	 X32):10
Convolution (NHWC, F32) IGEMM, 0.147, 0.06135, 0.0547287%, 6.44607%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:9
Transpose (ND, X32), 0.009, 0.0124, 0.0221234%, 6.4682%, 0, 8, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.012, 0.0113, 0.0100804%, 6.47828%, 0, 4, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.014, 0.00608, 0.00677975%, 6.48506%, 0, 5, Delegate/Transpose (ND	 X32):6
CONV_2D, 8.966, 8.294, 1.84971%, 8.33477%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.232, 3.4566, 0.770885%, 9.10565%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.163, 0.1766, 0.039385%, 9.14504%, 0, 1, [PadV2_15]:563
CONV_2D, 11.129, 11.2828, 2.51627%, 11.6613%, 0, 1, [convolution_861]:561
SUM, 2.936, 3.3796, 0.753712%, 12.415%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.118, 0.1176, 0.0262269%, 12.4412%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.638, 2.6342, 0.587474%, 13.0287%, 0, 1, [convolution_851]:544
SUM, 0.731, 0.8864, 0.197683%, 13.2264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0342, 0.00762722%, 13.234%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.71, 0.6818, 0.152054%, 13.3861%, 0, 1, [convolution_841]:527
SUM, 0.226, 0.2418, 0.0539258%, 13.44%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.00200716%, 13.442%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.282, 0.2064, 0.0460309%, 13.488%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0604, 0.0134703%, 13.5015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00102588%, 13.5025%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.095, 0.0864, 0.0192688%, 13.5218%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0164, 0.0036575%, 13.5255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0134, 0.00298844%, 13.5285%, 0, 1, [PadV2_14]:484
CONV_2D, 0.183, 0.2276, 0.0507589%, 13.5792%, 0, 1, [convolution_811]:482
SUM, 0.061, 0.0644, 0.0143624%, 13.5936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.025, 0.00557545%, 13.5992%, 0, 1, [PadV2_13]:471
CONV_2D, 0.8, 0.7332, 0.163517%, 13.7627%, 0, 1, [convolution_801]:469
SUM, 0.239, 0.2538, 0.056602%, 13.8193%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0596, 0.0132919%, 13.8326%, 0, 1, [PadV2_12]:458
CONV_2D, 2.818, 2.8422, 0.633862%, 14.4664%, 0, 1, [convolution_791]:456
SUM, 0.947, 1.0438, 0.232786%, 14.6992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.128, 0.1406, 0.0313564%, 14.7306%, 0, 1, [PadV2_11]:445
CONV_2D, 10.941, 10.798, 2.40815%, 17.1387%, 0, 1, [convolution_781]:443
SUM, 3.034, 3.4548, 0.770483%, 17.9092%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.1298, 0.0289478%, 17.9382%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.882, 2.8428, 0.633996%, 18.5721%, 0, 1, [convolution_771]:426
SUM, 0.897, 0.9606, 0.214231%, 18.7864%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2672, 0.0595904%, 18.846%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.216, 0.0481719%, 18.8941%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.551, 5.5546, 1.23878%, 20.1329%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.169, 7.0336, 1.56862%, 21.7015%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1864, 0.264589%, 21.9661%, 0, 1, Delegate/pad 5:4
transpose 6, 1.351, 1.357, 0.302636%, 22.2688%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.856, 0.8602, 0.19184%, 22.4606%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.221, 0.272305%, 22.7329%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.267, 0.2684, 0.0598581%, 22.7928%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.292, 0.2914, 0.0649875%, 22.8578%, 0, 1, Delegate/transpose 11:9
pad 12, 0.207, 0.208, 0.0463878%, 22.9041%, 0, 1, Delegate/pad 12:10
transpose 13, 0.171, 0.1706, 0.0380469%, 22.9422%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.793, 1.7556, 0.391531%, 23.3337%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.929, 0.999, 0.222795%, 23.5565%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.784, 0.9128, 0.203571%, 23.7601%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.142, 0.1422, 0.0317132%, 23.7918%, 0, 1, Delegate/transpose 21:15
pad 22, 0.104, 0.1044, 0.0232831%, 23.8151%, 0, 1, Delegate/pad 22:16
transpose 23, 0.086, 0.0864, 0.0192688%, 23.8344%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.346, 0.3476, 0.0775211%, 23.9119%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.738, 0.8524, 0.190101%, 24.102%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.039, 1.2084, 0.269495%, 24.3715%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.293, 0.296, 0.0660134%, 24.4375%, 0, 1, Delegate/transpose 31:21
pad 32, 0.148, 0.1504, 0.0335419%, 24.471%, 0, 1, Delegate/pad 32:22
transpose 33, 0.128, 0.1298, 0.0289478%, 24.5%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.264, 1.2704, 0.283322%, 24.7833%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.93, 1.0018, 0.22342%, 25.0067%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.403, 2.4048, 0.536314%, 25.543%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.677, 0.679, 0.151429%, 25.6945%, 0, 1, Delegate/transpose 41:27
pad 42, 0.484, 0.5194, 0.115836%, 25.8103%, 0, 1, Delegate/pad 42:28
transpose 43, 0.392, 0.3976, 0.088672%, 25.899%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.056, 3.0264, 0.674942%, 26.5739%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.545, 0.5474, 0.12208%, 26.696%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.549, 2.5734, 0.573915%, 27.2699%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.995, 0.9878, 0.220297%, 27.4902%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.057, 0.057, 0.012712%, 27.5029%, 0, 1, Delegate/transpose 52:34
pad 53, 0.066, 0.0664, 0.0148084%, 27.5177%, 0, 1, Delegate/pad 53:35
transpose 54, 0.057, 0.0572, 0.0127566%, 27.5305%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.428, 0.4342, 0.0968345%, 27.6273%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.38, 0.3982, 0.0888058%, 27.7161%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.474, 1.4766, 0.329309%, 28.0454%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.182, 0.1814, 0.0404555%, 28.0859%, 0, 1, Delegate/transpose 62:40
pad 63, 0.128, 0.1284, 0.0286355%, 28.1145%, 0, 1, Delegate/pad 63:41
transpose 64, 0.108, 0.1086, 0.0242198%, 28.1387%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.767, 2.7652, 0.61669%, 28.7554%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.219, 1.219, 0.271859%, 29.0273%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.477, 1.4766, 0.329309%, 29.3566%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.272, 0.2744, 0.0611962%, 29.4178%, 0, 1, Delegate/transpose 72:46
pad 73, 0.157, 0.1586, 0.0353707%, 29.4532%, 0, 1, Delegate/pad 73:47
transpose 74, 0.135, 0.1344, 0.0299736%, 29.4831%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.715, 0.7228, 0.161198%, 29.6443%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.366, 0.3822, 0.0852375%, 29.7296%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.005, 0.224133%, 29.9537%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1566, 0.0349246%, 29.9886%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.475, 1.4756, 0.329086%, 30.3177%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.126, 0.127, 0.0283233%, 30.346%, 0, 1, Delegate/transpose 85:54
pad 86, 0.154, 0.1558, 0.0347462%, 30.3808%, 0, 1, Delegate/pad 86:55
transpose 87, 0.132, 0.1314, 0.0293046%, 30.4101%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.967, 1.9776, 0.441041%, 30.8511%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.121, 1.123, 0.250449%, 31.1016%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5342, 0.565173%, 31.6667%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.612, 1.6162, 0.360442%, 32.0272%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.118, 0.118, 0.0263161%, 32.0535%, 0, 1, Delegate/transpose 96:61
pad 97, 0.075, 0.0744, 0.0165926%, 32.0701%, 0, 1, Delegate/pad 97:62
transpose 98, 0.066, 0.0662, 0.0147638%, 32.0849%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.083, 0.0842, 0.0187781%, 32.1036%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.715, 0.7144, 0.159324%, 32.263%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.087, 0.0928, 0.0206961%, 32.2837%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.03, 1.0304, 0.229798%, 32.5135%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.048, 1.0472, 0.233545%, 32.747%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.043, 0.0436, 0.00972359%, 32.7567%, 0, 1, Delegate/transpose 106:69
pad 107, 0.056, 0.0556, 0.0123998%, 32.7691%, 0, 1, Delegate/pad 107:70
transpose 108, 0.046, 0.0464, 0.010348%, 32.7795%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.06, 0.06, 0.0133811%, 32.7929%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 0.49, 0.4902, 0.109323%, 32.9022%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.08, 0.0802, 0.0178861%, 32.9201%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 0.992, 0.9928, 0.221412%, 33.1415%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 1.05, 1.0496, 0.23408%, 33.3756%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.028, 0.0282, 0.00628911%, 33.3818%, 0, 1, Delegate/transpose 116:77
pad 117, 0.039, 0.0386, 0.0086085%, 33.3905%, 0, 1, Delegate/pad 117:78
transpose 118, 0.034, 0.034, 0.00758262%, 33.398%, 0, 1, Delegate/transpose 118:79
convolution_2d 119 -> relu 120, 0.289, 0.2852, 0.0636048%, 33.4616%, 0, 1, Delegate/convolution_2d 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.231, 0.2294, 0.0511604%, 33.5128%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.052, 1.0488, 0.233901%, 33.7467%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.036, 0.0364, 0.00811786%, 33.7548%, 0, 1, Delegate/transpose 126:83
pad 127, 0.044, 0.044, 0.0098128%, 33.7646%, 0, 1, Delegate/pad 127:84
transpose 128, 0.038, 0.0382, 0.00851929%, 33.7732%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.752, 0.747, 0.166595%, 33.9398%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.463, 0.4638, 0.103436%, 34.0432%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.61, 0.6086, 0.135729%, 34.1789%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.041, 0.041, 0.00914374%, 34.1881%, 0, 1, Delegate/transpose 136:89
pad 137, 0.029, 0.0294, 0.00655673%, 34.1946%, 0, 1, Delegate/pad 137:90
transpose 138, 0.027, 0.0272, 0.00606609%, 34.2007%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.762, 0.763, 0.170163%, 34.3708%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.722, 0.7222, 0.161064%, 34.5319%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2.566, 2.5704, 0.573246%, 35.1052%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.125, 0.1258, 0.0280557%, 35.1332%, 0, 1, Delegate/transpose 146:95
pad 147, 0.175, 0.1768, 0.0394296%, 35.1726%, 0, 1, Delegate/pad 147:96
transpose 148, 0.137, 0.1366, 0.0304643%, 35.2031%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.865, 1.8416, 0.41071%, 35.6138%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.433, 0.4336, 0.0967007%, 35.7105%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0716, 0.685023%, 36.3955%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.357, 1.3486, 0.300762%, 36.6963%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.019, 0.0194, 0.00432655%, 36.7006%, 0, 1, Delegate/transpose 157:102
pad 158, 0.024, 0.0248, 0.00553085%, 36.7062%, 0, 1, Delegate/pad 158:103
transpose 159, 0.026, 0.0244, 0.00544164%, 36.7116%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.626, 1.6214, 0.361602%, 37.0732%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.249, 1.249, 0.27855%, 37.3517%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.901, 0.8938, 0.199334%, 37.5511%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.018, 0.018, 0.00401433%, 37.5551%, 0, 1, Delegate/transpose 167:108
pad 168, 0.019, 0.019, 0.00423734%, 37.5593%, 0, 1, Delegate/pad 168:109
transpose 169, 0.018, 0.018, 0.00401433%, 37.5634%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.137, 1.1348, 0.253081%, 37.8164%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.791, 0.7906, 0.176318%, 37.9927%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.591, 0.6354, 0.141706%, 38.1345%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00267622%, 38.1371%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.014, 0.00312225%, 38.1403%, 0, 1, Delegate/pad 177:115
transpose 178, 0.011, 0.0118, 0.00263161%, 38.1429%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0086, 0.00191796%, 38.1448%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0074, 0.00165033%, 38.1465%, 0, 1, Delegate/transpose 180:118
pad 181, 0.009, 0.0084, 0.00187335%, 38.1483%, 0, 1, Delegate/pad 181:119
