Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 188, 0.571, 0.5792, 0.128547%, 41.8784%, 0, 1, Delegate/convolution_2d 188:121
transpose 189 -> div 190, 0.012, 0.012, 0.00266328%, 41.8811%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.581, 0.5828, 0.129346%, 42.0104%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0124, 0.00275205%, 42.0132%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.608, 0.607, 0.134717%, 42.1479%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.029, 0.0274, 0.00608115%, 42.154%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.61, 0.6082, 0.134984%, 42.289%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.028, 0.00621431%, 42.2952%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0042, 0.000932147%, 42.2961%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.0078, 0.00173113%, 42.2978%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.227, 1.563, 0.346892%, 42.6447%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0138, 0.00306277%, 42.6478%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0622643, 0.38693%, 43.0347%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0154, 0.00341787%, 43.0382%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00566154, 0.0326695%, 43.0708%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.33562, 9.48566%, 52.5565%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.043, 6.77639, 24.0632%, 76.6197%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.042, 0.048, 0.0106531%, 76.6303%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0068, 0.00150919%, 76.6318%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.617, 0.7112, 0.157844%, 76.7897%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3644, 0.0808748%, 76.8706%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.145, 0.279137, 1.98245%, 78.853%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.092, 0.15131, 1.34327%, 80.1963%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.0520536, 0.646954%, 80.8432%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.848, 1.6194, 0.359409%, 81.2026%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0472, 0.0104756%, 81.2131%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 3.173, 0.292565, 3.37646%, 84.5896%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0726769, 0.419377%, 85.0089%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.049, 0.0983308, 0.567411%, 85.5764%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.235307, 0.783358%, 86.3597%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.202, 1.1734, 0.260424%, 86.6201%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.206, 2.5752, 0.571539%, 87.1917%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.1622, 0.0359986%, 87.2277%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.512, 3.5088, 0.778742%, 88.0064%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.669, 4.7218, 1.04795%, 89.0544%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.333, 0.304, 0.0674697%, 89.1218%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.103, 0.15, 0.033291%, 89.1551%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.574, 4.6874, 1.04032%, 90.1955%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.02, 11.1148, 2.46682%, 92.6623%, 0, 1, [convolution_601]:207
PADV2, 0.13, 0.1806, 0.0400823%, 92.7024%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.049, 0.0326875, 0.116074%, 92.8184%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.031, 0.0484, 0.0107419%, 92.8292%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.027, 1.1034, 0.244888%, 93.0741%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.669, 2.6084, 0.578908%, 93.653%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0316, 0.0070133%, 93.66%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.665, 0.6818, 0.151318%, 93.8113%, 0, 1, [convolution_761]:409
SUM, 0.249, 0.2652, 0.0588584%, 93.8702%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.00204185%, 93.8722%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.19, 0.2154, 0.0478058%, 93.92%, 0, 1, [convolution_751]:392
SUM, 0.08, 0.07, 0.0155358%, 93.9355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00102092%, 93.9366%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.093, 0.0206404%, 93.9572%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0182, 0.0040393%, 93.9612%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0286, 0.00634748%, 93.9676%, 0, 1, [PadV2_10]:366
CONV_2D, 0.209, 0.2136, 0.0474063%, 94.015%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.067, 0.01487%, 94.0299%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0262, 0.00581482%, 94.0357%, 0, 1, [PadV2_9]:353
CONV_2D, 0.686, 0.7642, 0.169606%, 94.2053%, 0, 1, [convolution_721]:351
SUM, 0.245, 0.27, 0.0599237%, 94.2652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0554, 0.0122955%, 94.2775%, 0, 1, [PadV2_8]:340
CONV_2D, 3.003, 2.8376, 0.629776%, 94.9073%, 0, 1, [convolution_711]:338
SUM, 1.109, 1.124, 0.24946%, 95.1567%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.026425, 0.140754%, 95.2975%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.051, 0.0604, 0.0134052%, 95.3109%, 0, 1, [PadV2_4]:222
SUM, 0.252, 0.2794, 0.06201%, 95.3729%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.642, 0.6394, 0.141908%, 95.5148%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0264, 0.00585921%, 95.5207%, 0, 1, [PadV2_5]:235
SUM, 0.062, 0.0644, 0.0142929%, 95.535%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.186, 0.185, 0.0410588%, 95.576%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0142, 0.00315154%, 95.5792%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0178, 0.00395053%, 95.5831%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.093, 0.0928, 0.020596%, 95.6037%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000932147%, 95.6047%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.062, 0.0642, 0.0142485%, 95.6189%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.179, 0.16, 0.0355104%, 95.6544%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00195307%, 95.6564%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.257, 0.2636, 0.0585033%, 95.7149%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.663, 0.6392, 0.141864%, 95.8567%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0314, 0.00696891%, 95.8637%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.035, 1.032, 0.229042%, 96.0928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.908, 2.5682, 0.569986%, 96.6627%, 0, 1, [convolution_691]:308
PADV2, 0.125, 0.146, 0.0324032%, 96.6951%, 0, 1, [PadV2_7]:327
CONV_2D, 10.856, 10.8724, 2.41302%, 99.1082%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.118, 0.1406, 0.0312047%, 99.1394%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.981, 3.8778, 0.860638%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.477, 11.3656, 2.52248%, 2.52248%, 0, 1, [convolution_861]:561
CONV_2D, 11.106, 11.3306, 2.51471%, 5.03719%, 0, 1, [convolution_781]:443
CONV_2D, 11.025, 11.1986, 2.48541%, 7.5226%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 11.02, 11.1148, 2.46682%, 9.98942%, 0, 1, [convolution_601]:207
CONV_2D, 10.856, 10.8724, 2.41302%, 12.4024%, 0, 1, [convolution_701]:325
CONV_2D, 8.117, 7.98, 1.77108%, 14.1735%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.989, 7.0626, 1.56747%, 15.741%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.043, 6.77639, 24.0632%, 39.8042%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 5.794, 6.5638, 1.45677%, 41.2609%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.524, 5.8344, 1.29489%, 42.5558%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 155.407, 34.5006%, 34.5006%, 0, 108
CONV_2D, 72, 136.595, 30.3243%, 64.8249%, 0, 72
SUM, 32, 31.584, 7.0117%, 71.8366%, 0, 32
Transpose (ND, X32), 12, 23.561, 5.23058%, 77.0672%, 0, 186
Clamp (NC, F32), 1, 8.932, 1.98292%, 79.0501%, 0, 32
Constant Pad (ND, X32), 4, 8.518, 1.89101%, 80.9412%, 0, 67
transpose 4, 1, 7.062, 1.56778%, 82.5089%, 0, 1
Divide (ND, F32), 3, 6.052, 1.34355%, 83.8525%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.23278%, 85.0853%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.681545%, 85.7668%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.871, 0.637367%, 86.4042%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.86, 0.634925%, 87.0391%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.5701%, 87.6092%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.538, 0.56344%, 88.1726%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.371, 0.526366%, 88.699%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.672, 0.371187%, 89.0702%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.598, 0.354759%, 89.4249%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.327675%, 89.7526%, 0, 1
transpose 6, 1, 1.348, 0.299258%, 90.0519%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.348, 0.299258%, 90.3511%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.333, 0.295928%, 90.6471%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.333, 0.295928%, 90.943%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.333, 0.295928%, 91.2389%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.285, 0.285272%, 91.5242%, 0, 1
convolution_2d 8, 1, 1.22, 0.270842%, 91.795%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.202, 0.266846%, 92.0619%, 0, 1
pad 5, 1, 1.189, 0.26396%, 92.3258%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.184, 0.26285%, 92.5887%, 0, 1
convolution_2d 151, 1, 1.155, 0.256412%, 92.8451%, 0, 1
PADV2, 16, 1.108, 0.245978%, 93.0911%, 0, 16
convolution_2d 99 -> relu 100, 1, 1.062, 0.235766%, 93.3268%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.053, 0.233768%, 93.5606%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.051, 0.233324%, 93.7939%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.042, 0.231326%, 94.0252%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.039, 0.23066%, 94.2559%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.02, 0.226442%, 94.4823%, 0, 15
convolution_2d 80, 1, 1.001, 0.222224%, 94.7046%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.964, 0.21401%, 94.9186%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.912, 0.202466%, 95.121%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.893, 0.198248%, 95.3193%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.877, 0.194695%, 95.514%, 0, 1
pooling_2d 7, 1, 0.861, 0.191143%, 95.7051%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.768, 0.170497%, 95.8756%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.754, 0.167389%, 96.043%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.693, 0.153847%, 96.1969%, 0, 1
convolution_2d 175, 1, 0.663, 0.147187%, 96.3441%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.663, 0.147187%, 96.4912%, 0, 1
convolution_2d 197, 1, 0.608, 0.134977%, 96.6262%, 0, 1
convolution_2d 194, 1, 0.607, 0.134755%, 96.761%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.601, 0.133423%, 96.8944%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.6, 0.133201%, 97.0276%, 0, 1
convolution_2d 191, 1, 0.582, 0.129205%, 97.1568%, 0, 1
convolution_2d 188, 1, 0.579, 0.128539%, 97.2853%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.548, 0.121657%, 97.407%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.547, 0.121435%, 97.5284%, 0, 1
Max Pooling (NHWC, F32), 1, 0.523, 0.116107%, 97.6445%, 0, 16
convolution_2d 77 -> add 78 -> relu 79, 1, 0.486, 0.107893%, 97.7524%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.475, 0.105451%, 97.8579%, 0, 1
transpose 21, 1, 0.461, 0.102343%, 97.9602%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.451, 0.100123%, 98.0604%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.445, 0.0987907%, 98.1591%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.392, 0.0870247%, 98.2462%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.384, 0.0852486%, 98.3314%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.373, 0.0828066%, 98.4142%, 0, 1
transpose 41, 1, 0.305, 0.0677105%, 98.4819%, 0, 1
convolution_2d 46, 1, 0.299, 0.0663785%, 98.5483%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.291, 0.0646025%, 98.6129%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.278, 0.0617165%, 98.6746%, 0, 1
transpose 72, 1, 0.273, 0.0606065%, 98.7352%, 0, 1
pad 0, 1, 0.262, 0.0581644%, 98.7934%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.252, 0.0559444%, 98.8494%, 0, 1
transpose 11, 1, 0.248, 0.0550564%, 98.9044%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.238, 0.0528364%, 98.9572%, 0, 1
pad 22, 1, 0.235, 0.0521704%, 99.0094%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.229, 0.0508384%, 99.0602%, 0, 1
pad 42, 1, 0.225, 0.0499504%, 99.1102%, 0, 1
transpose 1, 1, 0.214, 0.0475084%, 99.1577%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.198, 0.0439563%, 99.2017%, 0, 1
Multiply (ND, F32), 2, 0.198, 0.0439563%, 99.2456%, 0, 2
transpose 23, 1, 0.196, 0.0435123%, 99.2891%, 0, 1
transpose 146, 1, 0.193, 0.0428463%, 99.332%, 0, 1
transpose 43, 1, 0.178, 0.0395163%, 99.3715%, 0, 1
pad 12, 1, 0.168, 0.0372963%, 99.4088%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.167, 0.0370743%, 99.4458%, 0, 1
pad 73, 1, 0.16, 0.0355203%, 99.4814%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0348543%, 99.5162%, 0, 1
convolution_2d 90, 1, 0.154, 0.0341883%, 99.5504%, 0, 1
transpose 13, 1, 0.144, 0.0319682%, 99.5824%, 0, 1
pad 147, 1, 0.137, 0.0304142%, 99.6128%, 0, 1
transpose 74, 1, 0.133, 0.0295262%, 99.6423%, 0, 1
transpose 148, 1, 0.121, 0.0268622%, 99.6692%, 0, 1
transpose 85, 1, 0.095, 0.0210902%, 99.6903%, 0, 1
transpose 62, 1, 0.094, 0.0208682%, 99.7111%, 0, 1
transpose 96, 1, 0.081, 0.0179821%, 99.7291%, 0, 1
pad 86, 1, 0.062, 0.0137641%, 99.7429%, 0, 1
pad 63, 1, 0.061, 0.0135421%, 99.7564%, 0, 1
pad 107, 1, 0.06, 0.0133201%, 99.7697%, 0, 1
pad 97, 1, 0.059, 0.0130981%, 99.7828%, 0, 1
transpose 87, 1, 0.054, 0.0119881%, 99.7948%, 0, 1
transpose 108, 1, 0.054, 0.0119881%, 99.8068%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.053, 0.0117661%, 99.8186%, 0, 1
transpose 98, 1, 0.052, 0.0115441%, 99.8301%, 0, 1
transpose 64, 1, 0.051, 0.0113221%, 99.8414%, 0, 1
transpose 106, 1, 0.05, 0.0111001%, 99.8525%, 0, 1
pad 168, 1, 0.04, 0.00888007%, 99.8614%, 0, 1
transpose 169, 1, 0.037, 0.00821406%, 99.8696%, 0, 1
transpose 167, 1, 0.034, 0.00754806%, 99.8772%, 0, 1
transpose 31, 1, 0.033, 0.00732606%, 99.8845%, 0, 1
pad 32, 1, 0.029, 0.00643805%, 99.8909%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00621605%, 99.8972%, 0, 1
pad 53, 1, 0.028, 0.00621605%, 99.9034%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00599405%, 99.9094%, 0, 1
transpose 118, 1, 0.026, 0.00577204%, 99.9152%, 0, 1
pad 158, 1, 0.026, 0.00577204%, 99.9209%, 0, 1
pad 117, 1, 0.026, 0.00577204%, 99.9267%, 0, 1
transpose 54, 1, 0.024, 0.00532804%, 99.932%, 0, 1
transpose 52, 1, 0.024, 0.00532804%, 99.9374%, 0, 1
transpose 159, 1, 0.024, 0.00532804%, 99.9427%, 0, 1
transpose 33, 1, 0.022, 0.00488404%, 99.9476%, 0, 1
transpose 157, 1, 0.021, 0.00466204%, 99.9522%, 0, 1
transpose 116, 1, 0.019, 0.00421803%, 99.9564%, 0, 1
transpose 128, 1, 0.014, 0.00310802%, 99.9595%, 0, 1
transpose 126, 1, 0.013, 0.00288602%, 99.9624%, 0, 1
pad 177, 1, 0.013, 0.00288602%, 99.9653%, 0, 1
pad 127, 1, 0.013, 0.00288602%, 99.9682%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00266402%, 99.9709%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00266402%, 99.9735%, 0, 1
transpose 178, 1, 0.012, 0.00266402%, 99.9762%, 0, 1
transpose 176, 1, 0.012, 0.00266402%, 99.9789%, 0, 1
transpose 138, 1, 0.012, 0.00266402%, 99.9815%, 0, 1
transpose 136, 1, 0.012, 0.00266402%, 99.9842%, 0, 1
pad 137, 1, 0.012, 0.00266402%, 99.9868%, 0, 1
pooling_2d 179, 1, 0.009, 0.00199802%, 99.9888%, 0, 1
pad 181, 1, 0.008, 0.00177601%, 99.9906%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00155401%, 99.9922%, 0, 1
transpose 180, 1, 0.007, 0.00155401%, 99.9937%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00111001%, 99.9948%, 0, 1
transpose 182, 1, 0.005, 0.00111001%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.005, 0.00111001%, 99.997%, 0, 1
div 187, 1, 0.005, 0.00111001%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000888007%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.000888007%, 99.9999%, 0, 1

Timings (microseconds): count=5 first=399163 curr=477211 min=399163 max=486329 avg=450573 std=35796
Memory (bytes): count=0
299 nodes observed


