Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.095, 0.095, 0.0215281%, 0.278823%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.012, 0.0132, 0.00299128%, 0.281815%, 0, 1, [PadV2_18]:602
CONV_2D, 0.39, 0.4192, 0.0949958%, 0.376811%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.154, 0.1618, 0.0366658%, 0.413476%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.163, 0.1618, 0.0366658%, 0.450142%, 0, 1, [convolution_891]:600
CONV_2D, 0.31, 0.3366, 0.0762776%, 0.52642%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.182, 0.1782, 0.0403823%, 0.566802%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.059, 0.0638, 0.0144578%, 0.58126%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.723, 0.7544, 0.170956%, 0.752216%, 0, 1, [convolution_118]:733
CONV_2D, 0.416, 0.4166, 0.0944066%, 0.846623%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.194, 0.2054, 0.0465461%, 0.893169%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.024, 0.0266, 0.00602788%, 0.899197%, 0, 1, [PadV2_17]:589
CONV_2D, 1.111, 1.1746, 0.266179%, 1.16538%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.461, 0.4492, 0.101794%, 1.26717%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.586, 0.5826, 0.132024%, 1.39919%, 0, 1, [convolution_881]:587
CONV_2D, 1.298, 1.3234, 0.299898%, 1.69909%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.681, 0.7106, 0.161031%, 1.86012%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.224, 0.2508, 0.0568343%, 1.91696%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.08, 0.0446667, 0.030366%, 1.94732%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.881, 3.0738, 0.69656%, 2.64388%, 0, 1, [convolution_1142]:763
CONV_2D, 1.428, 1.6798, 0.380663%, 3.02455%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.901, 1.0436, 0.236492%, 3.26104%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.056, 0.0612, 0.0138687%, 3.27491%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.111, 0.0377, 0.0341731%, 3.30908%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.227, 0.11235, 0.101839%, 3.41092%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.021, 0.00752, 0.00852061%, 3.41944%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.203, 0.073, 0.0661707%, 3.48561%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 4.804, 5.4558, 1.23635%, 4.72196%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.526, 1.6238, 0.367973%, 5.08993%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.454, 2.575, 0.583526%, 5.67346%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.136, 0.0187818, 0.046818%, 5.72028%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.265, 0.05022, 0.113805%, 5.83408%, 0, 10, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 6.534, 6.4048, 1.4514%, 7.28549%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.429, 2.3986, 0.543552%, 7.82904%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.88, 0.9372, 0.212381%, 8.04142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.15, 0.04835, 0.0438268%, 8.08525%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.289, 0.11065, 0.100298%, 8.18554%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.173, 0.0583, 0.0528459%, 8.23839%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.061, 0.0422333, 0.114847%, 8.35324%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.108, 0.08135, 0.147479%, 8.50072%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.051, 0.0359333, 0.0732863%, 8.574%, 0, 9, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.863, 7.1514, 1.62059%, 10.1946%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.473, 4.045, 0.916646%, 11.1112%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.135, 0.1564, 0.0354421%, 11.1467%, 0, 1, [PadV2_15]:563
CONV_2D, 8.372, 9.9948, 2.26494%, 13.4116%, 0, 1, [convolution_861]:561
SUM, 2.772, 3.0904, 0.700322%, 14.1119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.1098, 0.024882%, 14.1368%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.084, 2.393, 0.542283%, 14.6791%, 0, 1, [convolution_851]:544
SUM, 0.7, 0.8004, 0.18138%, 14.8605%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0276, 0.00625449%, 14.8667%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.593, 0.5716, 0.129531%, 14.9963%, 0, 1, [convolution_841]:527
SUM, 0.209, 0.211, 0.0478151%, 15.0441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.00176757%, 15.0459%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.169, 0.1912, 0.0433282%, 15.0892%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.0624, 0.0141406%, 15.1033%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000951771%, 15.1043%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.078, 0.0874, 0.0198059%, 15.1241%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0148, 0.00335386%, 15.1274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0116, 0.0026287%, 15.1301%, 0, 1, [PadV2_14]:484
CONV_2D, 0.191, 0.1956, 0.0443253%, 15.1744%, 0, 1, [convolution_812]:482
SUM, 0.057, 0.06, 0.0135967%, 15.188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.024, 0.00543869%, 15.1934%, 0, 1, [PadV2_13]:471
CONV_2D, 0.671, 0.6596, 0.149473%, 15.3429%, 0, 1, [convolution_801]:469
SUM, 0.224, 0.2432, 0.0551121%, 15.398%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.0512, 0.0116025%, 15.4096%, 0, 1, [PadV2_12]:458
CONV_2D, 2.292, 2.5718, 0.582801%, 15.9924%, 0, 1, [convolution_791]:456
SUM, 0.906, 0.9764, 0.221264%, 16.2137%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.141, 0.1362, 0.0308646%, 16.2445%, 0, 1, [PadV2_11]:445
CONV_2D, 8.635, 10.116, 2.29241%, 18.537%, 0, 1, [convolution_781]:443
SUM, 2.748, 3.0654, 0.694657%, 19.2316%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.1446, 0.0327681%, 19.2644%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.339, 2.4892, 0.564083%, 19.8285%, 0, 1, [convolution_771]:426
SUM, 0.686, 0.7612, 0.172497%, 20.001%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2636, 0.0597349%, 20.0607%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2146, 0.0486309%, 20.1093%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.55, 5.5486, 1.25738%, 21.3667%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.014, 7.0136, 1.58937%, 22.9561%, 0, 1, Delegate/transpose 4:3
pad 5, 1.191, 1.1878, 0.26917%, 23.2252%, 0, 1, Delegate/pad 5:4
transpose 6, 1.345, 1.3532, 0.306651%, 23.5319%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.861, 0.195113%, 23.727%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.221, 0.276693%, 24.0037%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.372, 0.3736, 0.0846623%, 24.0884%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.433, 0.4336, 0.098259%, 24.1866%, 0, 1, Delegate/transpose 11:9
pad 12, 0.265, 0.2642, 0.0598709%, 24.2465%, 0, 1, Delegate/pad 12:10
transpose 13, 0.222, 0.2226, 0.0504438%, 24.2969%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.96, 2.9718, 0.673446%, 24.9704%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.293, 1.2738, 0.288658%, 25.259%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.299, 1.1986, 0.271617%, 25.5307%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.18, 0.1808, 0.0409715%, 25.5716%, 0, 1, Delegate/transpose 21:15
pad 22, 0.133, 0.1332, 0.0301847%, 25.6018%, 0, 1, Delegate/pad 22:16
transpose 23, 0.111, 0.1092, 0.024746%, 25.6266%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.113, 1.115, 0.252672%, 25.8792%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.019, 0.9688, 0.219542%, 26.0988%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.467, 1.4654, 0.332077%, 26.4309%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.407, 0.4064, 0.0920951%, 26.5229%, 0, 1, Delegate/transpose 31:21
pad 32, 0.283, 0.2812, 0.0637233%, 26.5867%, 0, 1, Delegate/pad 32:22
transpose 33, 0.239, 0.238, 0.0539337%, 26.6406%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 3.169, 3.1702, 0.718406%, 27.359%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.174, 1.1394, 0.258202%, 27.6172%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.445, 1.2606, 0.285667%, 27.9029%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.446, 0.4356, 0.0987122%, 28.0016%, 0, 1, Delegate/transpose 41:27
pad 42, 0.232, 0.227, 0.0514409%, 28.053%, 0, 1, Delegate/pad 42:28
transpose 43, 0.191, 0.1898, 0.043011%, 28.096%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.086, 1.0654, 0.241432%, 28.3375%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.656, 0.6556, 0.148567%, 28.486%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.574, 2.5584, 0.579764%, 29.0658%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.294, 0.289, 0.0654909%, 29.1313%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.039, 0.0384, 0.0087019%, 29.14%, 0, 1, Delegate/transpose 52:34
pad 53, 0.027, 0.026, 0.00589191%, 29.1459%, 0, 1, Delegate/pad 53:35
transpose 54, 0.023, 0.0234, 0.00530272%, 29.1512%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.303, 0.3016, 0.0683462%, 29.2195%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.976, 0.9712, 0.220086%, 29.4396%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.475, 1.4758, 0.334434%, 29.7741%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.273, 0.273, 0.0618651%, 29.8359%, 0, 1, Delegate/transpose 62:40
pad 63, 0.163, 0.1684, 0.0381615%, 29.8741%, 0, 1, Delegate/pad 63:41
transpose 64, 0.136, 0.1354, 0.0306833%, 29.9048%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.342, 2.3194, 0.525604%, 30.4304%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.93, 0.9314, 0.211066%, 30.6414%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.407, 0.408, 0.0924577%, 30.7339%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.034, 0.034, 0.00770481%, 30.7416%, 0, 1, Delegate/transpose 72:46
pad 73, 0.039, 0.0394, 0.00892851%, 30.7505%, 0, 1, Delegate/pad 73:47
transpose 74, 0.034, 0.034, 0.00770481%, 30.7582%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.162, 0.162, 0.0367112%, 30.7949%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.363, 0.3626, 0.0821695%, 30.8771%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0048, 0.2277%, 31.1048%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.156, 0.0353515%, 31.1402%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.419, 2.422, 0.548854%, 31.689%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.404, 0.4062, 0.0920498%, 31.7811%, 0, 1, Delegate/transpose 85:54
pad 86, 0.25, 0.2512, 0.0569249%, 31.838%, 0, 1, Delegate/pad 86:55
transpose 87, 0.214, 0.2148, 0.0486763%, 31.8867%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.399, 1.409, 0.319296%, 32.206%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.372, 0.3728, 0.084481%, 32.2904%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.529, 2.5316, 0.573691%, 32.8641%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.048, 1.0492, 0.237761%, 33.1019%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.05, 0.0498, 0.0112853%, 33.1132%, 0, 1, Delegate/transpose 96:61
pad 97, 0.062, 0.062, 0.0140499%, 33.1272%, 0, 1, Delegate/pad 97:62
transpose 98, 0.055, 0.0558, 0.012645%, 33.1399%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.389, 0.398, 0.0901916%, 33.2301%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.186, 0.185, 0.0419232%, 33.272%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.617, 1.6188, 0.36684%, 33.6388%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.067, 0.0676, 0.015319%, 33.6542%, 0, 1, Delegate/transpose 106:67
pad 107, 0.082, 0.0828, 0.0187635%, 33.6729%, 0, 1, Delegate/pad 107:68
transpose 108, 0.072, 0.0714, 0.0161801%, 33.6891%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.153, 1.1438, 0.259199%, 33.9483%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.273, 0.274, 0.0620917%, 34.0104%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.049, 1.0488, 0.237671%, 34.2481%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.038, 0.0374, 0.00847529%, 34.2565%, 0, 1, Delegate/transpose 116:73
pad 117, 0.047, 0.0466, 0.0105601%, 34.2671%, 0, 1, Delegate/pad 117:74
transpose 118, 0.04, 0.04, 0.00906448%, 34.2762%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.05, 0.0508, 0.0115119%, 34.2877%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.553, 0.5546, 0.125679%, 34.4133%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.09, 0.0914, 0.0207123%, 34.4341%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.219, 1.2192, 0.276285%, 34.7104%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.619, 1.6184, 0.366749%, 35.0771%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.054, 0.054, 0.0122371%, 35.0893%, 0, 1, Delegate/transpose 126:81
pad 127, 0.068, 0.0686, 0.0155456%, 35.1049%, 0, 1, Delegate/pad 127:82
transpose 128, 0.06, 0.0598, 0.0135514%, 35.1184%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.075, 0.0756, 0.0171319%, 35.1356%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.442, 0.4424, 0.100253%, 35.2358%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.06, 0.0596, 0.0135061%, 35.2493%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.644, 0.6442, 0.145983%, 35.3953%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.449, 0.4494, 0.101839%, 35.4971%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.017, 0.0158, 0.00358047%, 35.5007%, 0, 1, Delegate/transpose 136:89
pad 137, 0.016, 0.016, 0.00362579%, 35.5043%, 0, 1, Delegate/pad 137:90
transpose 138, 0.014, 0.0146, 0.00330854%, 35.5077%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.137, 0.1364, 0.0309099%, 35.5386%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.213, 0.2114, 0.0479058%, 35.5865%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.052, 1.0498, 0.237897%, 35.8244%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.037, 0.0378, 0.00856594%, 35.8329%, 0, 1, Delegate/transpose 146:95
pad 147, 0.049, 0.0482, 0.0109227%, 35.8439%, 0, 1, Delegate/pad 147:96
transpose 148, 0.043, 0.0422, 0.00956303%, 35.8534%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.873, 0.8692, 0.196971%, 36.0504%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.882, 0.8816, 0.199781%, 36.2502%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0694, 0.695563%, 36.9457%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.363, 1.3624, 0.308736%, 37.2545%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.029, 0.0294, 0.00666239%, 37.2611%, 0, 1, Delegate/transpose 157:102
pad 158, 0.034, 0.0342, 0.00775013%, 37.2689%, 0, 1, Delegate/pad 158:103
transpose 159, 0.034, 0.0336, 0.00761416%, 37.2765%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.484, 1.4562, 0.329992%, 37.6065%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.476, 0.4758, 0.107822%, 37.7143%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.344, 1.3438, 0.304521%, 38.0188%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.024, 0.0234, 0.00530272%, 38.0241%, 0, 1, Delegate/transpose 167:108
pad 168, 0.027, 0.0266, 0.00602788%, 38.0302%, 0, 1, Delegate/pad 168:109
transpose 169, 0.024, 0.0236, 0.00534804%, 38.0355%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 2.02, 2.0186, 0.457439%, 38.493%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.467, 1.467, 0.33244%, 38.8254%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.678, 0.6858, 0.155411%, 38.9808%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0122, 0.00276467%, 38.9836%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0138, 0.00312725%, 38.9867%, 0, 1, Delegate/pad 177:115
transpose 178, 0.011, 0.0118, 0.00267402%, 38.9894%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.009, 0.0082, 0.00185822%, 38.9912%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0072, 0.00163161%, 38.9929%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.0018129%, 38.9947%, 0, 1, Delegate/pad 181:119
transpose 182, 0.007, 0.0074, 0.00167693%, 38.9964%, 0, 1, Delegate/transpose 182:120
