Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.098, 0.087, 0.0204082%, 0.175229%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.015, 0.0158, 0.00370631%, 0.178935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.205, 0.1896, 0.0444757%, 0.223411%, 0, 1, [convolution_122]:703
CONV_2D, 0.157, 0.1564, 0.0366878%, 0.260099%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.146, 0.144, 0.033779%, 0.293878%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.152, 0.103, 0.0241614%, 0.318039%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0136, 0.00319024%, 0.321229%, 0, 1, [PadV2_18]:602
CONV_2D, 0.083, 0.0928, 0.0217687%, 0.342998%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.362, 0.3206, 0.0752053%, 0.418203%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.161, 0.1494, 0.0350457%, 0.453249%, 0, 1, [convolution_891]:600
CONV_2D, 0.224, 0.2222, 0.0521229%, 0.505372%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.313, 0.2736, 0.0641802%, 0.569552%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.059, 0.0632, 0.0148252%, 0.584377%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.713, 0.6618, 0.155243%, 0.73962%, 0, 1, [convolution_118]:733
CONV_2D, 0.67, 0.6236, 0.146282%, 0.885902%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.504, 0.48, 0.112597%, 0.998499%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.577, 0.3724, 0.0873563%, 1.08586%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.025, 0.026, 0.00609899%, 1.09195%, 0, 1, [PadV2_17]:589
CONV_2D, 0.302, 0.2884, 0.0676519%, 1.15961%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.179, 1.214, 0.284776%, 1.44438%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.522, 0.4894, 0.114802%, 1.55918%, 0, 1, [convolution_881]:587
CONV_2D, 0.635, 0.605, 0.141919%, 1.7011%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.227, 1.117, 0.262022%, 1.96312%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.224, 0.238, 0.0558292%, 2.01895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.061, 0.0314, 0.0220971%, 2.04105%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.02, 0.011, 0.00774103%, 2.04879%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.553, 2.6856, 0.629979%, 2.67877%, 0, 1, [convolution_1142]:763
CONV_2D, 2.692, 2.8056, 0.658128%, 3.3369%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.876, 2.1652, 0.507905%, 3.8448%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.452, 1.4694, 0.344687%, 4.18949%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.072, 0.0732, 0.017171%, 4.20666%, 0, 1, [PadV2_16]:576
CONV_2D, 1.002, 1.0748, 0.252123%, 4.45879%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.554, 6.0108, 1.40999%, 5.86878%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.453, 2.4534, 0.57551%, 6.44429%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.111, 0.0399091, 0.102979%, 6.54727%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.111, 0.0656182, 0.169317%, 6.71658%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.329, 2.424, 0.568614%, 7.2852%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.655, 3.7992, 0.891203%, 8.1764%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.881, 0.944, 0.22144%, 8.39784%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.18, 0.06015, 0.0564391%, 8.45428%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.135, 0.08425, 0.0790523%, 8.53333%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.271, 0.0943, 0.0884823%, 8.62182%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.088, 0.0250667, 0.0705606%, 8.69238%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.083, 0.0360667, 0.101525%, 8.7939%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.098, 0.0239231, 0.0729533%, 8.86685%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 8.254, 9.5204, 2.23326%, 11.1001%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.074, 6.0162, 1.41126%, 12.5114%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.154, 0.148, 0.0347173%, 12.5461%, 0, 1, [PadV2_15]:563
CONV_2D, 11.077, 10.8346, 2.54154%, 15.0876%, 0, 1, [convolution_861]:561
SUM, 3.369, 2.9214, 0.685292%, 15.7729%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.0948, 0.0222379%, 15.7952%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.491, 2.5838, 0.606099%, 16.4013%, 0, 1, [convolution_851]:544
SUM, 0.69, 0.773, 0.181328%, 16.5826%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0272, 0.00638048%, 16.589%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.525, 0.6238, 0.146329%, 16.7353%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.216, 0.0506685%, 16.786%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.00178278%, 16.7878%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.182, 0.1812, 0.0425053%, 16.8303%, 0, 1, [convolution_831]:510
SUM, 0.043, 0.0514, 0.0120572%, 16.8423%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000985222%, 16.8433%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.089, 0.093, 0.0218156%, 16.8651%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.014, 0.00328407%, 16.8684%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.011, 0.00258034%, 16.871%, 0, 1, [PadV2_14]:484
CONV_2D, 0.195, 0.241, 0.056533%, 16.9275%, 0, 1, [convolution_812]:482
SUM, 0.047, 0.0546, 0.0128079%, 16.9403%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0216, 0.00506685%, 16.9454%, 0, 1, [PadV2_13]:471
CONV_2D, 0.665, 0.7178, 0.168379%, 17.1138%, 0, 1, [convolution_801]:469
SUM, 0.185, 0.2176, 0.0510439%, 17.1648%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.048, 0.0492, 0.0115412%, 17.1764%, 0, 1, [PadV2_12]:458
CONV_2D, 2.739, 2.8776, 0.675018%, 17.8514%, 0, 1, [convolution_791]:456
SUM, 0.879, 0.898, 0.21065%, 18.062%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.135, 0.1406, 0.0329815%, 18.095%, 0, 1, [PadV2_11]:445
CONV_2D, 11.665, 10.9718, 2.57373%, 20.6687%, 0, 1, [convolution_781]:443
SUM, 2.781, 2.795, 0.655642%, 21.3244%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1012, 0.0237392%, 21.3481%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.864, 2.7522, 0.645602%, 21.9937%, 0, 1, [convolution_771]:426
SUM, 0.881, 0.8484, 0.199015%, 22.1927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2628, 0.0616467%, 22.2544%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.215, 0.050434%, 22.3048%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.5544, 1.30293%, 23.6077%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.923, 6.9656, 1.63397%, 25.2417%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1858, 0.278161%, 25.5199%, 0, 1, Delegate/pad 5:4
transpose 6, 1.347, 1.3512, 0.31696%, 25.8368%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.865, 0.859, 0.201501%, 26.0383%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2212, 0.286465%, 26.3248%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.279, 0.2794, 0.0655407%, 26.3903%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.247, 0.248, 0.058175%, 26.4485%, 0, 1, Delegate/transpose 11:9
pad 12, 0.169, 0.1688, 0.0395965%, 26.4881%, 0, 1, Delegate/pad 12:10
transpose 13, 0.144, 0.1438, 0.0337321%, 26.5218%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.749, 0.739, 0.173352%, 26.6952%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.947, 0.9304, 0.21825%, 26.9134%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.649, 0.6286, 0.147455%, 27.0609%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.156, 0.153, 0.0358902%, 27.0968%, 0, 1, Delegate/transpose 21:15
pad 22, 0.088, 0.0876, 0.0205489%, 27.1173%, 0, 1, Delegate/pad 22:16
transpose 23, 0.068, 0.0668, 0.0156697%, 27.133%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.866, 0.8664, 0.203237%, 27.3362%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.223, 1.219, 0.285949%, 27.6222%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.647, 0.6246, 0.146517%, 27.7687%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.076, 0.0762, 0.0178747%, 27.7866%, 0, 1, Delegate/transpose 31:21
pad 32, 0.055, 0.054, 0.0126671%, 27.7992%, 0, 1, Delegate/pad 32:22
transpose 33, 0.048, 0.0476, 0.0111658%, 27.8104%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.481, 0.4792, 0.112409%, 27.9228%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.021, 0.9944, 0.233263%, 28.1561%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.405, 2.4048, 0.56411%, 28.7202%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.68, 0.6802, 0.159559%, 28.8798%, 0, 1, Delegate/transpose 41:27
pad 42, 0.544, 0.5312, 0.124607%, 29.0044%, 0, 1, Delegate/pad 42:28
transpose 43, 0.4, 0.4, 0.0938306%, 29.0982%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.632, 0.613, 0.143795%, 29.242%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.229, 0.2286, 0.0536242%, 29.2956%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.574, 2.5782, 0.604785%, 29.9004%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.004, 1.0042, 0.235562%, 30.136%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.201, 0.2008, 0.047103%, 30.1831%, 0, 1, Delegate/transpose 52:34
pad 53, 0.123, 0.1196, 0.0280554%, 30.2111%, 0, 1, Delegate/pad 53:35
transpose 54, 0.101, 0.1008, 0.0236453%, 30.2348%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.745, 1.7418, 0.408586%, 30.6434%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.771, 0.763, 0.178982%, 30.8223%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.986, 0.9894, 0.23209%, 31.0544%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.058, 0.056, 0.0131363%, 31.0676%, 0, 1, Delegate/transpose 62:40
pad 63, 0.068, 0.0662, 0.015529%, 31.0831%, 0, 1, Delegate/pad 63:41
transpose 64, 0.056, 0.0552, 0.0129486%, 31.096%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.391, 1.3894, 0.325921%, 31.422%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.262, 1.2574, 0.294957%, 31.7169%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.003, 1.0038, 0.235468%, 31.9524%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.096, 0.0916, 0.0214872%, 31.9739%, 0, 1, Delegate/transpose 72:46
pad 73, 0.108, 0.1056, 0.0247713%, 31.9986%, 0, 1, Delegate/pad 73:47
transpose 74, 0.089, 0.0896, 0.0210181%, 32.0197%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.241, 2.2366, 0.524654%, 32.5443%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.187, 1.1842, 0.277786%, 32.8221%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0034, 0.235374%, 33.0575%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1566, 0.0367347%, 33.0942%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.477, 1.4764, 0.346329%, 33.4405%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.221, 0.221, 0.0518414%, 33.4924%, 0, 1, Delegate/transpose 85:54
pad 86, 0.145, 0.14, 0.0328407%, 33.5252%, 0, 1, Delegate/pad 86:55
transpose 87, 0.119, 0.1192, 0.0279615%, 33.5532%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.243, 1.237, 0.290171%, 33.8434%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.898, 0.8966, 0.210321%, 34.0537%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.553, 2.5404, 0.595918%, 34.6496%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.618, 1.6182, 0.379592%, 35.0292%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.066, 0.0614, 0.014403%, 35.0436%, 0, 1, Delegate/transpose 96:61
pad 97, 0.075, 0.073, 0.0171241%, 35.0607%, 0, 1, Delegate/pad 97:62
transpose 98, 0.066, 0.066, 0.0154821%, 35.0762%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.091, 0.0864, 0.0202674%, 35.0965%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.897, 0.8814, 0.206756%, 35.3032%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.089, 0.0888, 0.0208304%, 35.324%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.104, 1.1052, 0.259254%, 35.5833%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.617, 1.6184, 0.379639%, 35.9629%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.093, 0.0926, 0.0217218%, 35.9847%, 0, 1, Delegate/transpose 106:69
pad 107, 0.069, 0.0692, 0.0162327%, 36.0009%, 0, 1, Delegate/pad 107:70
transpose 108, 0.061, 0.061, 0.0143092%, 36.0152%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 1.319, 1.3172, 0.308984%, 36.3242%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.481, 0.4802, 0.112644%, 36.4368%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.053, 1.0504, 0.246399%, 36.6832%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.028, 0.0278, 0.00652123%, 36.6898%, 0, 1, Delegate/transpose 116:75
pad 117, 0.039, 0.039, 0.00914849%, 36.6989%, 0, 1, Delegate/pad 117:76
transpose 118, 0.032, 0.0326, 0.0076472%, 36.7065%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.632, 0.6328, 0.14844%, 36.855%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.495, 0.4962, 0.116397%, 36.9714%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.609, 0.6088, 0.14281%, 37.1142%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.028, 0.0272, 0.00638048%, 37.1206%, 0, 1, Delegate/transpose 126:81
pad 127, 0.031, 0.0314, 0.0073657%, 37.1279%, 0, 1, Delegate/pad 127:82
transpose 128, 0.03, 0.0296, 0.00694347%, 37.1349%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.804, 0.802, 0.18813%, 37.323%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.803, 0.8016, 0.188037%, 37.511%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.313, 0.313, 0.0734225%, 37.5845%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.025, 0.024, 0.00562984%, 37.5901%, 0, 1, Delegate/transpose 136:87
pad 137, 0.017, 0.0164, 0.00384706%, 37.5939%, 0, 1, Delegate/pad 137:88
transpose 138, 0.014, 0.0142, 0.00333099%, 37.5973%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.312, 0.3112, 0.0730002%, 37.6703%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.722, 0.7216, 0.16927%, 37.8396%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.567, 2.5672, 0.602205%, 38.4418%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.207, 0.2066, 0.0484635%, 38.4902%, 0, 1, Delegate/transpose 146:93
pad 147, 0.148, 0.148, 0.0347173%, 38.5249%, 0, 1, Delegate/pad 147:94
transpose 148, 0.131, 0.1312, 0.0307764%, 38.5557%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.233, 1.2396, 0.290781%, 38.8465%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.184, 0.1838, 0.0431152%, 38.8896%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0702, 0.720197%, 39.6098%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.48, 0.4836, 0.113441%, 39.7232%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.009, 0.009, 0.00211119%, 39.7254%, 0, 1, Delegate/transpose 157:100
pad 158, 0.008, 0.008, 0.00187661%, 39.7272%, 0, 1, Delegate/pad 158:101
transpose 159, 0.009, 0.0106, 0.00248651%, 39.7297%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.205, 0.2058, 0.0482759%, 39.778%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.042, 1.0422, 0.244476%, 40.0225%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.708, 0.6468, 0.151724%, 40.1742%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.009, 0.009, 0.00211119%, 40.1763%, 0, 1, Delegate/transpose 167:106
pad 168, 0.014, 0.0138, 0.00323716%, 40.1795%, 0, 1, Delegate/pad 168:107
transpose 169, 0.011, 0.0108, 0.00253343%, 40.1821%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.271, 0.2708, 0.0635233%, 40.2456%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.408, 0.4052, 0.0950504%, 40.3406%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.697, 0.6662, 0.156275%, 40.4969%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0122, 0.00286183%, 40.4998%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.00323716%, 40.503%, 0, 1, Delegate/pad 177:113
transpose 178, 0.011, 0.0118, 0.002768%, 40.5058%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00187661%, 40.5077%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0072, 0.00168895%, 40.5094%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00187661%, 40.5112%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0056, 0.00131363%, 40.5125%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0054, 0.00126671%, 40.5138%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0064, 0.00150129%, 40.5153%, 0, 1, Delegate/transpose 184 -> div 185:120
