Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Constant Pad (ND, X32), 0.04, 0.0655091, 0.145487%, 5.0885%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 0.843, 0.8542, 0.172461%, 5.26096%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.811, 2.798, 0.564909%, 5.82587%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.042, 1.1348, 0.229113%, 6.05498%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.032, 0.01755, 0.0141732%, 6.06915%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.036, 0.03185, 0.0257217%, 6.09487%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.023, 0.01485, 0.0119927%, 6.10687%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.105, 0.0440667, 0.106763%, 6.21363%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.089, 0.105617, 0.255885%, 6.46952%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.119, 0.0484923, 0.127276%, 6.59679%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.481, 3.601, 0.727032%, 7.32382%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.116, 7.972, 1.60953%, 8.93335%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.19, 0.2006, 0.0405006%, 8.97385%, 0, 1, [PadV2_15]:563
CONV_2D, 11.613, 11.2046, 2.26218%, 11.236%, 0, 1, [convolution_861]:561
SUM, 3.777, 3.845, 0.776295%, 12.0123%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1466, 0.0295981%, 12.0419%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.682, 2.8244, 0.570239%, 12.6122%, 0, 1, [convolution_851]:544
SUM, 1.064, 1.0558, 0.213163%, 12.8253%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0316, 0.00637995%, 12.8317%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.677, 0.6674, 0.134746%, 12.9664%, 0, 1, [convolution_841]:527
SUM, 0.261, 0.2644, 0.0533816%, 13.0198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.0017767%, 13.0216%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.201, 0.1834, 0.037028%, 13.0586%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.067, 0.0135271%, 13.0722%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000847969%, 13.073%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.091, 0.0816, 0.0164748%, 13.0895%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.019, 0.00383605%, 13.0933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0142, 0.00286694%, 13.0962%, 0, 1, [PadV2_14]:484
CONV_2D, 0.219, 0.1916, 0.0386835%, 13.1349%, 0, 1, [convolution_812]:482
SUM, 0.069, 0.0688, 0.0138905%, 13.1488%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0346, 0.00698565%, 13.1557%, 0, 1, [PadV2_13]:471
CONV_2D, 1.829, 0.9082, 0.183363%, 13.3391%, 0, 1, [convolution_801]:469
SUM, 0.271, 0.289, 0.0583483%, 13.3975%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.06, 0.0604, 0.0121946%, 13.4097%, 0, 1, [PadV2_12]:458
CONV_2D, 2.921, 2.7508, 0.555379%, 13.965%, 0, 1, [convolution_791]:456
SUM, 1.068, 1.1414, 0.230446%, 14.1955%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.177, 0.1632, 0.0329496%, 14.2284%, 0, 1, [PadV2_11]:445
CONV_2D, 10.96, 10.104, 2.03997%, 16.2684%, 0, 1, [convolution_781]:443
SUM, 3.723, 3.9706, 0.801653%, 17.0701%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.127, 0.1876, 0.0378759%, 17.1079%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.824, 2.6888, 0.542861%, 17.6508%, 0, 1, [convolution_771]:426
SUM, 1.064, 1.0008, 0.202059%, 17.8528%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.265, 0.0535028%, 17.9063%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2164, 0.0436906%, 17.95%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.551, 5.5482, 1.12017%, 19.0702%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.913, 6.902, 1.39349%, 20.4637%, 0, 1, Delegate/transpose 4:3
pad 5, 1.184, 1.1854, 0.239329%, 20.703%, 0, 1, Delegate/pad 5:4
transpose 6, 1.36, 1.3542, 0.273409%, 20.9764%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.861, 0.173834%, 21.1503%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2204, 0.246395%, 21.3967%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.122, 0.123, 0.0248334%, 21.4215%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.126, 0.1268, 0.0256006%, 21.4471%, 0, 1, Delegate/transpose 11:9
pad 12, 0.092, 0.0922, 0.0186149%, 21.4657%, 0, 1, Delegate/pad 12:10
transpose 13, 0.078, 0.0776, 0.0156672%, 21.4814%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.071, 1.0724, 0.216515%, 21.6979%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.175, 1.1754, 0.23731%, 21.9352%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.32, 1.2072, 0.24373%, 22.1789%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.301, 0.2984, 0.0602461%, 22.2392%, 0, 1, Delegate/transpose 21:15
pad 22, 0.152, 0.15, 0.0302846%, 22.2695%, 0, 1, Delegate/pad 22:16
transpose 23, 0.131, 0.1302, 0.026287%, 22.2958%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.703, 1.701, 0.343427%, 22.6392%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.222, 1.208, 0.243892%, 22.8831%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.469, 1.4624, 0.295255%, 23.1783%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.408, 0.4062, 0.0820107%, 23.2603%, 0, 1, Delegate/transpose 31:21
pad 32, 0.283, 0.2804, 0.056612%, 23.317%, 0, 1, Delegate/pad 32:22
transpose 33, 0.241, 0.2386, 0.0481727%, 23.3651%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 3.17, 3.1642, 0.638843%, 24.004%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.171, 1.1498, 0.232141%, 24.2361%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.406, 2.4052, 0.485603%, 24.7217%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.854, 0.8504, 0.171693%, 24.8934%, 0, 1, Delegate/transpose 41:27
pad 42, 0.613, 0.611, 0.123359%, 25.0168%, 0, 1, Delegate/pad 42:28
transpose 43, 0.496, 0.4924, 0.0994142%, 25.1162%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.382, 2.2218, 0.448575%, 25.5648%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.253, 0.2474, 0.0499494%, 25.6147%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.567, 0.51827%, 26.133%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.662, 0.6024, 0.121623%, 26.2546%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.103, 0.1018, 0.0205531%, 26.2752%, 0, 1, Delegate/transpose 52:34
pad 53, 0.065, 0.063, 0.0127195%, 26.2879%, 0, 1, Delegate/pad 53:35
transpose 54, 0.055, 0.0548, 0.011064%, 26.2989%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.357, 0.3566, 0.0719966%, 26.3709%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.497, 0.4648, 0.0938419%, 26.4648%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.475, 1.4768, 0.298162%, 26.7629%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.208, 0.2076, 0.0419139%, 26.8048%, 0, 1, Delegate/transpose 62:40
pad 63, 0.152, 0.1482, 0.0299212%, 26.8348%, 0, 1, Delegate/pad 63:41
transpose 64, 0.126, 0.1254, 0.0253179%, 26.8601%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.404, 1.3016, 0.262789%, 27.1229%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.583, 0.5686, 0.114799%, 27.2377%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.476, 1.4774, 0.298283%, 27.536%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.108, 0.1038, 0.0209569%, 27.5569%, 0, 1, Delegate/transpose 72:46
pad 73, 0.126, 0.124, 0.0250353%, 27.582%, 0, 1, Delegate/pad 73:47
transpose 74, 0.107, 0.1066, 0.0215222%, 27.6035%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.818, 1.8154, 0.366524%, 27.97%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.739, 0.73, 0.147385%, 28.1174%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0044, 0.202786%, 28.3202%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.0316171%, 28.3518%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.948, 1.9482, 0.393336%, 28.7451%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.18, 0.1752, 0.0353724%, 28.7805%, 0, 1, Delegate/transpose 85:54
pad 86, 0.218, 0.2118, 0.0427618%, 28.8233%, 0, 1, Delegate/pad 86:55
transpose 87, 0.178, 0.1776, 0.035857%, 28.8591%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.943, 1.919, 0.387441%, 29.2466%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.918, 0.9168, 0.185099%, 29.4317%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5306, 0.510921%, 29.9426%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.493, 0.4912, 0.0991719%, 30.0417%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.029, 0.0284, 0.00573388%, 30.0475%, 0, 1, Delegate/transpose 96:61
pad 97, 0.02, 0.02, 0.00403795%, 30.0515%, 0, 1, Delegate/pad 97:62
transpose 98, 0.018, 0.0176, 0.00355339%, 30.0551%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.708, 0.7084, 0.143024%, 30.1981%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.218, 1.2182, 0.245951%, 30.444%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.449, 0.449, 0.0906519%, 30.5347%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.018, 0.0162, 0.00327074%, 30.538%, 0, 1, Delegate/transpose 106:67
pad 107, 0.018, 0.0182, 0.00367453%, 30.5416%, 0, 1, Delegate/pad 107:68
transpose 108, 0.016, 0.016, 0.00323036%, 30.5449%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.24, 0.2416, 0.0487784%, 30.5937%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.43, 0.4312, 0.0870581%, 30.6807%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.382, 0.3872, 0.0781746%, 30.7589%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.014, 0.0138, 0.00278618%, 30.7617%, 0, 1, Delegate/transpose 116:73
pad 117, 0.012, 0.013, 0.00262466%, 30.7643%, 0, 1, Delegate/pad 117:74
transpose 118, 0.013, 0.0126, 0.00254391%, 30.7668%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.108, 0.1094, 0.0220876%, 30.7889%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.306, 0.3056, 0.0616998%, 30.8506%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.048, 1.0496, 0.211911%, 31.0625%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.082, 0.0816, 0.0164748%, 31.079%, 0, 1, Delegate/transpose 126:79
pad 127, 0.059, 0.059, 0.0119119%, 31.0909%, 0, 1, Delegate/pad 127:80
transpose 128, 0.052, 0.052, 0.0104987%, 31.1014%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.067, 0.067, 0.0135271%, 31.115%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.55, 0.5506, 0.111165%, 31.2261%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.081, 0.0814, 0.0164344%, 31.2426%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.015, 1.012, 0.20432%, 31.4469%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.41, 0.3972, 0.0801936%, 31.5271%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.014, 0.0136, 0.0027458%, 31.5298%, 0, 1, Delegate/transpose 136:87
pad 137, 0.014, 0.0134, 0.00270542%, 31.5325%, 0, 1, Delegate/pad 137:88
transpose 138, 0.013, 0.0138, 0.00278618%, 31.5353%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.239, 0.2386, 0.0481727%, 31.5835%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.547, 0.5478, 0.110599%, 31.6941%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.375, 2.3738, 0.479264%, 32.1733%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.113, 0.1124, 0.0226933%, 32.196%, 0, 1, Delegate/transpose 146:93
pad 147, 0.143, 0.1426, 0.0287906%, 32.2248%, 0, 1, Delegate/pad 147:94
transpose 148, 0.123, 0.123, 0.0248334%, 32.2497%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 3.208, 3.1886, 0.64377%, 32.8934%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.776, 0.7768, 0.156834%, 33.0503%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0678, 0.61938%, 33.6696%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.37, 1.351, 0.272763%, 33.9424%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.024, 0.024, 0.00484553%, 33.9473%, 0, 1, Delegate/transpose 157:100
pad 158, 0.029, 0.029, 0.00585502%, 33.9531%, 0, 1, Delegate/pad 158:101
transpose 159, 0.028, 0.0278, 0.00561274%, 33.9587%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.297, 1.2454, 0.251443%, 34.2102%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.563, 0.5626, 0.113587%, 34.3237%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.219, 1.2128, 0.244861%, 34.5686%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.024, 0.0242, 0.00488591%, 34.5735%, 0, 1, Delegate/transpose 167:106
pad 168, 0.028, 0.0288, 0.00581464%, 34.5793%, 0, 1, Delegate/pad 168:107
transpose 169, 0.027, 0.0278, 0.00561274%, 34.5849%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.064, 1.0484, 0.211669%, 34.7966%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.463, 0.4632, 0.0935188%, 34.8901%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.663, 0.663, 0.133858%, 35.024%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0124, 0.00250353%, 35.0265%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.00278618%, 35.0293%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00242277%, 35.0317%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0078, 0.0015748%, 35.0333%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.007, 0.00141328%, 35.0347%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00161518%, 35.0363%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0054, 0.00109025%, 35.0374%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0058, 0.001171%, 35.0385%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.006, 0.00121138%, 35.0398%, 0, 1, Delegate/transpose 184 -> div 185:120
