Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.021, 0.0522, 0.0114541%, 0.0512144%, 0, 1, [onnx_tf_prefix_/class_net/act_13/Relu;convolution_108]:621
Transpose (ND, X32), 0.002, 0.0036, 0.000789939%, 0.0520043%, 0, 1, Delegate/Transpose (ND	 X32):7
CONV_2D, 0.029, 0.0554, 0.0121563%, 0.0641606%, 0, 1, [convolution_126]:673
CONV_2D, 0.038, 0.0442, 0.00969869%, 0.0738593%, 0, 1, [Add_230;convolution_94;convolution_106;Const_1]:659
CONV_2D, 0.044, 0.0596, 0.0130779%, 0.0869371%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.037, 0.0602, 0.0132095%, 0.100147%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.046, 0.057, 0.0125074%, 0.112654%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.022, 0.0316, 0.00693391%, 0.119588%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.045, 0.0664, 0.01457%, 0.134158%, 0, 1, [convolution_902]:613
CONV_2D, 0.059, 0.0882, 0.0193535%, 0.153511%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.043, 0.0648, 0.0142189%, 0.16773%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.016, 0.0156, 0.00342307%, 0.171153%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.079, 0.1282, 0.0281306%, 0.199284%, 0, 1, [convolution_122]:703
CONV_2D, 0.06, 0.0846, 0.0185636%, 0.217848%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.104, 0.1446, 0.0317292%, 0.249577%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.067, 0.1328, 0.02914%, 0.278717%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.012, 0.0134, 0.00294033%, 0.281657%, 0, 1, [PadV2_18]:602
CONV_2D, 0.072, 0.102, 0.0223816%, 0.304039%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.07, 0.0942, 0.0206701%, 0.324709%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.099, 0.15, 0.0329141%, 0.357623%, 0, 1, [convolution_891]:600
CONV_2D, 0.171, 0.2548, 0.0559101%, 0.413533%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.097, 0.1524, 0.0334407%, 0.446974%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.049, 0.0592, 0.0129901%, 0.459964%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.386, 0.536, 0.117613%, 0.577577%, 0, 1, [convolution_118]:733
CONV_2D, 0.247, 0.3384, 0.0742542%, 0.651831%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.429, 0.4866, 0.106773%, 0.758604%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.272, 0.3818, 0.0837774%, 0.842382%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.021, 0.0246, 0.00539791%, 0.84778%, 0, 1, [PadV2_17]:589
CONV_2D, 0.333, 0.4312, 0.0946171%, 0.942397%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.283, 0.3528, 0.077414%, 1.01981%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.345, 0.4706, 0.103263%, 1.12307%, 0, 1, [convolution_881]:587
CONV_2D, 0.611, 0.8538, 0.187347%, 1.31042%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.481, 0.6182, 0.13565%, 1.44607%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.184, 0.2246, 0.0492834%, 1.49535%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.07, 0.0426, 0.0280428%, 1.5234%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.023, 0.0106667, 0.00702168%, 1.53042%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.17, 1.5606, 0.342438%, 1.87286%, 0, 1, [convolution_1142]:763
CONV_2D, 0.799, 1.0864, 0.238386%, 2.11124%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.641, 2.0604, 0.452108%, 2.56335%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.295, 1.7806, 0.390712%, 2.95406%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.053, 0.0548, 0.0120246%, 2.96609%, 0, 1, [PadV2_16]:576
CONV_2D, 0.878, 1.2128, 0.266122%, 3.23221%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.721, 0.9668, 0.212142%, 3.44435%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.321, 2.0242, 0.444165%, 3.88852%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.093, 0.0182545, 0.044061%, 3.93258%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.059, 0.0439636, 0.106115%, 4.03869%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.523, 3.596, 0.789061%, 4.82775%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.533, 2.003, 0.439513%, 5.26727%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.729, 0.812, 0.178175%, 5.44544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.213, 0.0624, 0.0547691%, 5.50021%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.316, 0.1012, 0.0888242%, 5.58904%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.273, 0.087, 0.0763607%, 5.6654%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.142, 0.0314833, 0.0828997%, 5.7483%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.236, 0.0487667, 0.128409%, 5.8767%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.155, 0.0260154, 0.0742103%, 5.95091%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.054, 8.3986, 1.84288%, 7.7938%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.804, 7.3196, 1.60612%, 9.39992%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.142, 0.1544, 0.0338796%, 9.4338%, 0, 1, [PadV2_15]:563
CONV_2D, 6.316, 9.3942, 2.06134%, 11.4951%, 0, 1, [convolution_861]:561
SUM, 2.766, 2.949, 0.647091%, 12.1422%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.198, 0.134, 0.0294033%, 12.1716%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.871, 2.4772, 0.543566%, 12.7152%, 0, 1, [convolution_851]:544
SUM, 0.688, 0.791, 0.173567%, 12.8888%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0288, 0.00631951%, 12.8951%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.363, 0.5358, 0.117569%, 13.0127%, 0, 1, [convolution_841]:527
SUM, 0.183, 0.2056, 0.0451143%, 13.0578%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.00171153%, 13.0595%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.137, 0.19, 0.0416912%, 13.1012%, 0, 1, [convolution_831]:510
SUM, 0.048, 0.0534, 0.0117174%, 13.1129%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000833824%, 13.1137%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.077, 0.0862, 0.0189146%, 13.1326%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0146, 0.00320364%, 13.1358%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0112, 0.00245759%, 13.1383%, 0, 1, [PadV2_14]:484
CONV_2D, 0.149, 0.1866, 0.0409452%, 13.1792%, 0, 1, [convolution_812]:482
SUM, 0.05, 0.0566, 0.0124196%, 13.1917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.022, 0.0048274%, 13.1965%, 0, 1, [PadV2_13]:471
CONV_2D, 0.518, 0.7248, 0.159041%, 13.3555%, 0, 1, [convolution_801]:469
SUM, 0.194, 0.2422, 0.0531453%, 13.4087%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.041, 0.052, 0.0114102%, 13.4201%, 0, 1, [PadV2_12]:458
CONV_2D, 1.735, 2.4204, 0.531102%, 13.9512%, 0, 1, [convolution_791]:456
SUM, 0.769, 0.8794, 0.192964%, 14.1442%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.124, 0.1316, 0.0288766%, 14.173%, 0, 1, [PadV2_11]:445
CONV_2D, 6.361, 9.828, 2.15653%, 16.3296%, 0, 1, [convolution_781]:443
SUM, 2.804, 2.952, 0.64775%, 16.9773%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.1178, 0.0258485%, 17.0032%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.581, 2.0312, 0.445701%, 17.4489%, 0, 1, [convolution_771]:426
SUM, 0.685, 0.7568, 0.166063%, 17.6149%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2666, 0.0584993%, 17.6734%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2162, 0.0474402%, 17.7209%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.562, 5.5538, 1.21866%, 18.9395%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.987, 6.9642, 1.52814%, 20.4677%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1868, 0.260416%, 20.7281%, 0, 1, Delegate/pad 5:4
transpose 6, 1.356, 1.3522, 0.29671%, 21.0248%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.864, 0.8596, 0.18862%, 21.2134%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2274, 0.269325%, 21.4827%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.122, 0.1186, 0.0260241%, 21.5088%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.134, 0.1324, 0.0290522%, 21.5378%, 0, 1, Delegate/transpose 11:9
pad 12, 0.096, 0.095, 0.0208456%, 21.5587%, 0, 1, Delegate/pad 12:10
transpose 13, 0.081, 0.0802, 0.0175981%, 21.5763%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.349, 0.3492, 0.076624%, 21.6529%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.948, 0.9026, 0.198055%, 21.8509%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.465, 1.463, 0.321022%, 22.172%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.412, 0.4116, 0.0903163%, 22.2623%, 0, 1, Delegate/transpose 21:15
pad 22, 0.285, 0.283, 0.062098%, 22.3244%, 0, 1, Delegate/pad 22:16
transpose 23, 0.242, 0.2404, 0.0527503%, 22.3771%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.388, 2.3668, 0.519341%, 22.8965%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.993, 0.9302, 0.204111%, 23.1006%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.293, 1.2114, 0.265814%, 23.3664%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.307, 0.3014, 0.0661354%, 23.4325%, 0, 1, Delegate/transpose 31:21
pad 32, 0.158, 0.1556, 0.0341429%, 23.4667%, 0, 1, Delegate/pad 32:22
transpose 33, 0.135, 0.1332, 0.0292277%, 23.4959%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.641, 0.6044, 0.132622%, 23.6285%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.944, 0.8656, 0.189936%, 23.8184%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.666, 0.6038, 0.13249%, 23.9509%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.145, 0.1452, 0.0318609%, 23.9828%, 0, 1, Delegate/transpose 41:27
pad 42, 0.084, 0.0838, 0.018388%, 24.0012%, 0, 1, Delegate/pad 42:28
transpose 43, 0.064, 0.064, 0.0140434%, 24.0152%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.506, 0.5018, 0.110109%, 24.1253%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.1, 1.101, 0.24159%, 24.3669%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.594, 2.5684, 0.563577%, 24.9305%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.408, 0.419, 0.0919401%, 25.0224%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.075, 0.0742, 0.0162815%, 25.0387%, 0, 1, Delegate/transpose 52:34
pad 53, 0.045, 0.0456, 0.0100059%, 25.0487%, 0, 1, Delegate/pad 53:35
transpose 54, 0.038, 0.0376, 0.00825047%, 25.057%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.261, 0.2644, 0.0580166%, 25.115%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.392, 0.424, 0.0930372%, 25.208%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.559, 0.5982, 0.131261%, 25.3393%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.047, 0.0484, 0.0106203%, 25.3499%, 0, 1, Delegate/transpose 62:40
pad 63, 0.057, 0.0578, 0.0126829%, 25.3626%, 0, 1, Delegate/pad 63:41
transpose 64, 0.048, 0.0482, 0.0105764%, 25.3732%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.177, 1.1796, 0.258837%, 25.632%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.108, 1.1126, 0.244135%, 25.8762%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.004, 1.0054, 0.220612%, 26.0968%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.064, 0.0662, 0.0145261%, 26.1113%, 0, 1, Delegate/transpose 72:46
pad 73, 0.075, 0.0766, 0.0168081%, 26.1281%, 0, 1, Delegate/pad 73:47
transpose 74, 0.066, 0.0662, 0.0145261%, 26.1426%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.491, 0.5162, 0.113268%, 26.2559%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.378, 0.4118, 0.0903602%, 26.3463%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.005, 0.220525%, 26.5668%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.0343623%, 26.6011%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.946, 1.9482, 0.427488%, 27.0286%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.265, 0.2656, 0.0582799%, 27.0869%, 0, 1, Delegate/transpose 85:54
pad 86, 0.185, 0.1886, 0.041384%, 27.1283%, 0, 1, Delegate/pad 86:55
transpose 87, 0.157, 0.1588, 0.0348451%, 27.1631%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.924, 0.9252, 0.203014%, 27.3662%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.123, 0.1214, 0.0266385%, 27.3928%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5348, 0.556205%, 27.949%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.054, 1.0502, 0.230443%, 28.1794%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.05, 0.0502, 0.0110153%, 28.1905%, 0, 1, Delegate/transpose 96:61
pad 97, 0.061, 0.0618, 0.0135606%, 28.204%, 0, 1, Delegate/pad 97:62
transpose 98, 0.056, 0.056, 0.0122879%, 28.2163%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.071, 0.0716, 0.015711%, 28.232%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.779, 0.774, 0.169837%, 28.4018%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.091, 0.0936, 0.0205384%, 28.4224%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.199, 1.1996, 0.263225%, 28.6856%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.609, 0.6092, 0.133675%, 28.8193%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.04, 0.0398, 0.00873321%, 28.828%, 0, 1, Delegate/transpose 106:69
pad 107, 0.029, 0.0292, 0.00640728%, 28.8344%, 0, 1, Delegate/pad 107:70
transpose 108, 0.027, 0.0274, 0.00601231%, 28.8404%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 1.175, 1.1734, 0.257476%, 29.0979%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.161, 1.1616, 0.254887%, 29.3528%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.624, 1.6194, 0.355341%, 29.7081%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.065, 0.0664, 0.01457%, 29.7227%, 0, 1, Delegate/transpose 116:75
pad 117, 0.082, 0.0822, 0.0180369%, 29.7408%, 0, 1, Delegate/pad 117:76
transpose 118, 0.07, 0.0698, 0.015316%, 29.7561%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.091, 0.0928, 0.0203629%, 29.7764%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.794, 0.7948, 0.174401%, 29.9508%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.087, 0.0896, 0.0196607%, 29.9705%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 1.086, 1.0876, 0.238649%, 30.2091%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 0.408, 0.3944, 0.0865422%, 30.2957%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.012, 0.0126, 0.00276479%, 30.2984%, 0, 1, Delegate/transpose 126:83
pad 127, 0.013, 0.013, 0.00285256%, 30.3013%, 0, 1, Delegate/pad 127:84
transpose 128, 0.013, 0.013, 0.00285256%, 30.3042%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.235, 0.235, 0.0515654%, 30.3557%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.957, 0.9564, 0.20986%, 30.5656%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.049, 1.0486, 0.230092%, 30.7957%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.03, 0.031, 0.00680225%, 30.8025%, 0, 1, Delegate/transpose 136:89
pad 137, 0.04, 0.04, 0.0087771%, 30.8113%, 0, 1, Delegate/pad 137:90
transpose 138, 0.035, 0.0348, 0.00763607%, 30.8189%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.443, 0.4448, 0.0976013%, 30.9165%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.246, 0.2448, 0.0537158%, 30.9702%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 0.527, 0.527, 0.115638%, 31.0858%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.023, 0.023, 0.00504683%, 31.0909%, 0, 1, Delegate/transpose 146:95
pad 147, 0.03, 0.029, 0.00636339%, 31.0973%, 0, 1, Delegate/pad 147:96
transpose 148, 0.024, 0.0242, 0.00531014%, 31.1026%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.432, 0.432, 0.0947926%, 31.1974%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.11, 1.1098, 0.243521%, 31.4409%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.073, 3.069, 0.673423%, 32.1143%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.373, 1.3684, 0.300264%, 32.4146%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.026, 0.0254, 0.00557346%, 32.4201%, 0, 1, Delegate/transpose 157:102
pad 158, 0.033, 0.0324, 0.00710945%, 32.4272%, 0, 1, Delegate/pad 158:103
transpose 159, 0.029, 0.029, 0.00636339%, 32.4336%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 2.157, 2.1074, 0.462421%, 32.896%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.835, 0.8356, 0.183354%, 33.0794%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.352, 1.3482, 0.295832%, 33.3752%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.024, 0.0238, 0.00522237%, 33.3804%, 0, 1, Delegate/transpose 167:108
pad 168, 0.026, 0.027, 0.00592454%, 33.3864%, 0, 1, Delegate/pad 168:109
transpose 169, 0.028, 0.0278, 0.00610008%, 33.3925%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.684, 1.6744, 0.367409%, 33.7599%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.823, 0.8246, 0.18094%, 33.9408%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.676, 0.6514, 0.142935%, 34.0837%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00263313%, 34.0864%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0136, 0.00298421%, 34.0894%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00263313%, 34.092%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0082, 0.0017993%, 34.0938%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0072, 0.00157988%, 34.0954%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.0017993%, 34.0972%, 0, 1, Delegate/pad 181:119
