Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.086, 0.0768, 0.0167278%, 0.0605076%, 0, 1, [convolution_126]:673
CONV_2D, 0.055, 0.0564, 0.0122845%, 0.0727921%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.056, 0.0594, 0.0129379%, 0.08573%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.051, 0.0554, 0.0120667%, 0.0977967%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.06, 0.0646, 0.0140705%, 0.111867%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.031, 0.0328, 0.00714417%, 0.119011%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.06, 0.07, 0.0152467%, 0.134258%, 0, 1, [convolution_902]:613
CONV_2D, 0.084, 0.0974, 0.0212147%, 0.155473%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.027, 0.0284, 0.0061858%, 0.161659%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.015, 0.0162, 0.00352852%, 0.165187%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.234, 0.25, 0.0544525%, 0.21964%, 0, 1, [convolution_122]:703
CONV_2D, 0.109, 0.1204, 0.0262243%, 0.245864%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.125, 0.1384, 0.0301449%, 0.276009%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.139, 0.1544, 0.0336299%, 0.309639%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0132, 0.00287509%, 0.312514%, 0, 1, [PadV2_18]:602
CONV_2D, 0.196, 0.213, 0.0463935%, 0.358907%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.065, 0.0694, 0.015116%, 0.374023%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.169, 0.1594, 0.0347189%, 0.408742%, 0, 1, [convolution_891]:600
CONV_2D, 0.288, 0.316, 0.068828%, 0.47757%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.152, 0.1576, 0.0343269%, 0.511897%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.062, 0.0658, 0.0143319%, 0.526229%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.701, 0.7458, 0.162443%, 0.688672%, 0, 1, [convolution_118]:733
CONV_2D, 0.385, 0.4058, 0.0883873%, 0.777059%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.488, 0.5418, 0.118009%, 0.895068%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.521, 0.5226, 0.113827%, 1.0089%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.024, 0.0258, 0.0056195%, 1.01452%, 0, 1, [PadV2_17]:589
CONV_2D, 0.713, 0.7882, 0.171678%, 1.18619%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.255, 0.245, 0.0533634%, 1.23956%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.549, 0.594, 0.129379%, 1.36894%, 0, 1, [convolution_881]:587
CONV_2D, 0.96, 1.013, 0.220642%, 1.58958%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.484, 0.5178, 0.112782%, 1.70236%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.226, 0.2534, 0.055193%, 1.75755%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.085, 0.0357333, 0.0233492%, 1.7809%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.02, 0.0105333, 0.0068828%, 1.78778%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.981, 3.1536, 0.686886%, 2.47467%, 0, 1, [convolution_1142]:763
CONV_2D, 1.562, 1.6216, 0.353201%, 2.82787%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.892, 1.9534, 0.42547%, 3.25334%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.699, 1.8228, 0.397024%, 3.65036%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.058, 0.0582, 0.0126765%, 3.66304%, 0, 1, [PadV2_16]:576
CONV_2D, 3.793, 3.7842, 0.824236%, 4.48728%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.772, 0.7936, 0.172854%, 4.66013%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.407, 2.4432, 0.532153%, 5.19228%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.009, 0.0152727, 0.0365921%, 5.22888%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.01, 0.0283455, 0.0679131%, 5.29679%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 4.263, 4.327, 0.942464%, 6.23925%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.882, 1.932, 0.420809%, 6.66006%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.882, 0.908, 0.197771%, 6.85783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.165, 0.05535, 0.0482231%, 6.90606%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.128, 0.08355, 0.0727921%, 6.97885%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.233, 0.08085, 0.0704397%, 7.04929%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.094, 0.0280167, 0.0732277%, 7.12252%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.082, 0.0547667, 0.143145%, 7.26566%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.109, 0.0358923, 0.10163%, 7.36729%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 9.113, 8.7842, 1.91329%, 9.28058%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.462, 7.5602, 1.64669%, 10.9273%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.159, 0.1588, 0.0345882%, 10.9619%, 0, 1, [PadV2_15]:563
CONV_2D, 10.801, 10.951, 2.38524%, 13.3471%, 0, 1, [convolution_861]:561
SUM, 2.759, 2.9658, 0.645981%, 13.9931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.1, 0.021781%, 14.0149%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.582, 2.5344, 0.552018%, 14.5669%, 0, 1, [convolution_851]:544
SUM, 0.686, 0.7326, 0.159568%, 14.7264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0248, 0.00540169%, 14.7318%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.58, 0.637, 0.138745%, 14.8706%, 0, 1, [convolution_841]:527
SUM, 0.172, 0.1938, 0.0422116%, 14.9128%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.00148111%, 14.9143%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.225, 0.183, 0.0398592%, 14.9541%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.047, 0.0102371%, 14.9644%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0042, 0.000914802%, 14.9653%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.172, 0.0996, 0.0216939%, 14.987%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0128, 0.00278797%, 14.9898%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0108, 0.00235235%, 14.9921%, 0, 1, [PadV2_14]:484
CONV_2D, 0.186, 0.1872, 0.040774%, 15.0329%, 0, 1, [convolution_812]:482
SUM, 0.057, 0.052, 0.0113261%, 15.0442%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0334, 0.00727485%, 15.0515%, 0, 1, [PadV2_13]:471
CONV_2D, 0.71, 0.7236, 0.157607%, 15.2091%, 0, 1, [convolution_801]:469
SUM, 0.231, 0.2302, 0.0501399%, 15.2592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.046, 0.0484, 0.010542%, 15.2698%, 0, 1, [PadV2_12]:458
CONV_2D, 2.748, 2.7684, 0.602985%, 15.8728%, 0, 1, [convolution_791]:456
SUM, 0.879, 0.9354, 0.203739%, 16.0765%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.117, 0.1354, 0.0294915%, 16.106%, 0, 1, [PadV2_11]:445
CONV_2D, 10.666, 10.585, 2.30552%, 18.4115%, 0, 1, [convolution_781]:443
SUM, 2.779, 2.962, 0.645153%, 19.0567%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.1084, 0.0236106%, 19.0803%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.437, 2.671, 0.58177%, 19.6621%, 0, 1, [convolution_771]:426
SUM, 0.714, 0.7984, 0.173899%, 19.836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2622, 0.0571098%, 19.8931%, 0, 1, Delegate/pad 0:0
transpose 1, 0.219, 0.2162, 0.0470905%, 19.9402%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.561, 5.5472, 1.20824%, 21.1484%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.99, 6.9494, 1.51365%, 22.662%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1872, 0.258584%, 22.9206%, 0, 1, Delegate/pad 5:4
transpose 6, 1.341, 1.3524, 0.294566%, 23.2152%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.8606, 0.187447%, 23.4026%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2214, 0.266033%, 23.6687%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.268, 0.2684, 0.0584602%, 23.7271%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.467, 0.4652, 0.101325%, 23.8285%, 0, 1, Delegate/transpose 11:9
pad 12, 0.235, 0.2364, 0.0514903%, 23.8799%, 0, 1, Delegate/pad 12:10
transpose 13, 0.198, 0.1982, 0.0431699%, 23.9231%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.571, 2.5562, 0.556766%, 24.4799%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.178, 1.1966, 0.260631%, 24.7405%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.126, 1.269, 0.276401%, 25.0169%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.427, 0.4328, 0.0942682%, 25.1112%, 0, 1, Delegate/transpose 21:15
pad 22, 0.219, 0.223, 0.0485716%, 25.1598%, 0, 1, Delegate/pad 22:16
transpose 23, 0.185, 0.1864, 0.0405998%, 25.2004%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.535, 2.54, 0.553237%, 25.7536%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.246, 1.2638, 0.275268%, 26.0289%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.158, 1.2924, 0.281498%, 26.3104%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.315, 0.3182, 0.0693071%, 26.3797%, 0, 1, Delegate/transpose 31:21
pad 32, 0.199, 0.2014, 0.0438669%, 26.4235%, 0, 1, Delegate/pad 32:22
transpose 33, 0.163, 0.163, 0.035503%, 26.459%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.456, 0.4968, 0.108208%, 26.5672%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.731, 0.8136, 0.17721%, 26.7445%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.792, 0.8742, 0.190409%, 26.9349%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.136, 0.1366, 0.0297528%, 26.9646%, 0, 1, Delegate/transpose 41:27
pad 42, 0.097, 0.0984, 0.0214325%, 26.986%, 0, 1, Delegate/pad 42:28
transpose 43, 0.083, 0.0826, 0.0179911%, 27.004%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.441, 0.4468, 0.0973175%, 27.1014%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.766, 0.7656, 0.166755%, 27.2681%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.551, 2.5594, 0.557463%, 27.8256%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.562, 0.5988, 0.130425%, 27.956%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.098, 0.0982, 0.0213889%, 27.9774%, 0, 1, Delegate/transpose 52:34
pad 53, 0.061, 0.0618, 0.0134607%, 27.9908%, 0, 1, Delegate/pad 53:35
transpose 54, 0.054, 0.0542, 0.0118053%, 28.0027%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.875, 0.8764, 0.190889%, 28.1935%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.723, 0.7292, 0.158827%, 28.3524%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.565, 0.5978, 0.130207%, 28.4826%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.047, 0.0476, 0.0103678%, 28.4929%, 0, 1, Delegate/transpose 62:40
pad 63, 0.056, 0.0566, 0.012328%, 28.5053%, 0, 1, Delegate/pad 63:41
transpose 64, 0.047, 0.0474, 0.0103242%, 28.5156%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.328, 0.3276, 0.0713545%, 28.5869%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.42, 0.4506, 0.0981452%, 28.6851%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.566, 0.5818, 0.126722%, 28.8118%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.099, 0.0984, 0.0214325%, 28.8332%, 0, 1, Delegate/transpose 72:46
pad 73, 0.061, 0.0614, 0.0133735%, 28.8466%, 0, 1, Delegate/pad 73:47
transpose 74, 0.055, 0.0546, 0.0118924%, 28.8585%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.282, 1.284, 0.279668%, 29.1382%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.11, 1.1182, 0.243555%, 29.3817%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.007, 1.0052, 0.218943%, 29.6007%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1564, 0.0340655%, 29.6347%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.005, 1.005, 0.218899%, 29.8536%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.073, 0.0722, 0.0157259%, 29.8694%, 0, 1, Delegate/transpose 85:54
pad 86, 0.086, 0.0858, 0.0186881%, 29.8881%, 0, 1, Delegate/pad 86:55
transpose 87, 0.073, 0.0728, 0.0158566%, 29.9039%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.553, 0.5544, 0.120754%, 30.0247%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.208, 0.2088, 0.0454787%, 30.0701%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.528, 2.5308, 0.551233%, 30.6214%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.474, 0.4756, 0.10359%, 30.725%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.043, 0.0416, 0.00906089%, 30.734%, 0, 1, Delegate/transpose 96:61
pad 97, 0.028, 0.0282, 0.00614224%, 30.7402%, 0, 1, Delegate/pad 97:62
transpose 98, 0.024, 0.0242, 0.005271%, 30.7454%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.611, 0.6136, 0.133648%, 30.8791%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.869, 0.869, 0.189277%, 31.0684%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.481, 0.485, 0.105638%, 31.174%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.017, 0.0164, 0.00357208%, 31.1776%, 0, 1, Delegate/transpose 106:67
pad 107, 0.019, 0.0194, 0.00422551%, 31.1818%, 0, 1, Delegate/pad 107:68
transpose 108, 0.017, 0.017, 0.00370277%, 31.1855%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.421, 0.4222, 0.0919594%, 31.2775%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.721, 0.7218, 0.157215%, 31.4347%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.318, 0.3186, 0.0693943%, 31.5041%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.014, 0.0142, 0.0030929%, 31.5072%, 0, 1, Delegate/transpose 116:73
pad 117, 0.012, 0.012, 0.00261372%, 31.5098%, 0, 1, Delegate/pad 117:74
transpose 118, 0.009, 0.0088, 0.00191673%, 31.5117%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.101, 0.1008, 0.0219552%, 31.5337%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.449, 0.4498, 0.0979709%, 31.6316%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.62, 0.6132, 0.133561%, 31.7652%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.027, 0.0274, 0.00596799%, 31.7712%, 0, 1, Delegate/transpose 126:79
pad 127, 0.033, 0.0324, 0.00705704%, 31.7782%, 0, 1, Delegate/pad 127:80
transpose 128, 0.03, 0.0294, 0.00640361%, 31.7846%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.797, 0.7988, 0.173987%, 31.9586%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.604, 0.6034, 0.131427%, 32.09%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.616, 1.6172, 0.352242%, 32.4423%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.062, 0.061, 0.0132864%, 32.4556%, 0, 1, Delegate/transpose 136:85
pad 137, 0.075, 0.0756, 0.0164664%, 32.472%, 0, 1, Delegate/pad 137:86
transpose 138, 0.066, 0.0666, 0.0145061%, 32.4865%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 1.032, 1.0334, 0.225085%, 32.7116%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.29, 0.2902, 0.0632085%, 32.7748%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 0.473, 0.476, 0.103678%, 32.8785%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.019, 0.0188, 0.00409483%, 32.8826%, 0, 1, Delegate/transpose 146:91
pad 147, 0.026, 0.026, 0.00566306%, 32.8883%, 0, 1, Delegate/pad 147:92
transpose 148, 0.018, 0.0184, 0.0040077%, 32.8923%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 0.318, 0.3164, 0.0689151%, 32.9612%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.984, 0.9836, 0.214238%, 33.1754%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.069, 0.668459%, 33.8439%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.737, 1.7332, 0.377508%, 34.2214%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.039, 0.0382, 0.00832034%, 34.2297%, 0, 1, Delegate/transpose 157:98
pad 158, 0.047, 0.0476, 0.0103678%, 34.2401%, 0, 1, Delegate/pad 158:99
transpose 159, 0.044, 0.044, 0.00958364%, 34.2497%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 3.479, 3.3674, 0.733453%, 34.9831%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.929, 0.927, 0.20191%, 35.185%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.352, 1.3404, 0.291952%, 35.477%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.019, 0.0196, 0.00426908%, 35.4812%, 0, 1, Delegate/transpose 167:104
pad 168, 0.025, 0.0252, 0.00548881%, 35.4867%, 0, 1, Delegate/pad 168:105
transpose 169, 0.025, 0.0236, 0.00514032%, 35.4919%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 1.915, 1.9122, 0.416496%, 35.9084%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 1.468, 1.4668, 0.319484%, 36.2279%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.546, 0.5806, 0.12646%, 36.3543%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.0118, 0.00257016%, 36.3569%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.014, 0.00304934%, 36.3599%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0124, 0.00270084%, 36.3626%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0086, 0.00187317%, 36.3645%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.008, 0.0072, 0.00156823%, 36.3661%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0082, 0.00178604%, 36.3679%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.005, 0.00108905%, 36.3689%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0058, 0.0012633%, 36.3702%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0058, 0.0012633%, 36.3715%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.004, 0.0042, 0.000914802%, 36.3724%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0054, 0.00117617%, 36.3736%, 0, 1, Delegate/div 187:120
