Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0068, 0.00148469%, 33.533%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0064, 0.00139736%, 33.5344%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00135369%, 33.5358%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0048, 0.00104802%, 33.5368%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0056, 0.00122269%, 33.538%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.606, 0.5834, 0.127378%, 33.6654%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0118, 0.00257638%, 33.668%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.619, 0.599, 0.130784%, 33.7988%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0124, 0.00270738%, 33.8015%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.609, 0.607, 0.13253%, 33.934%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.027, 0.0274, 0.00598243%, 33.94%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.61, 0.6078, 0.132705%, 34.0727%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.028, 0.00611343%, 34.0788%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0042, 0.000917015%, 34.0797%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00170303%, 34.0814%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 0.91, 0.8808, 0.192311%, 34.2737%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.095, 0.0432, 0.00943215%, 34.2832%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.287, 0.0270143, 0.16515%, 34.4483%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.011, 0.0088, 0.00192136%, 34.4502%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.055, 0.00507692, 0.0288205%, 34.4791%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.021, 1.88729, 13.1861%, 47.6652%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.064, 8.61322, 30.0894%, 77.7545%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.064, 0.1024, 0.0223577%, 77.7769%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.009, 0.037, 0.00807847%, 77.785%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.623, 0.9686, 0.211481%, 77.9964%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.354, 0.5662, 0.123622%, 78.1201%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.128, 0.190738, 1.33264%, 79.4527%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.063, 0.186665, 1.63023%, 81.0829%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.028, 0.06355, 0.777017%, 81.86%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.484, 1.7068, 0.372657%, 82.2326%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0626, 0.0136679%, 82.2463%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.334, 0.225454, 2.55969%, 84.806%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.069, 0.0644385, 0.365802%, 85.1718%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.034, 0.0744769, 0.422788%, 85.5946%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.262, 0.259173, 0.848807%, 86.4434%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.558, 1.471, 0.321174%, 86.7645%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 4.413, 3.33, 0.727062%, 87.4916%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.193, 0.1632, 0.0356326%, 87.5272%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.271, 4.44, 0.969416%, 88.4967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 7.396, 5.3026, 1.15775%, 89.6544%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.329, 0.3642, 0.0795183%, 89.7339%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.107, 0.1442, 0.0314842%, 89.7654%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.034, 4.3202, 0.943259%, 90.7087%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 16.339, 13.5954, 2.96838%, 93.677%, 0, 1, [convolution_601]:207
PADV2, 0.249, 0.178, 0.038864%, 93.7159%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.111, 0.0361875, 0.126417%, 93.8423%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.053, 0.0442, 0.00965049%, 93.852%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.117, 1.0496, 0.229166%, 94.0812%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.153, 2.7932, 0.609859%, 94.691%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0256, 0.00558942%, 94.6966%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.553, 0.521, 0.113754%, 94.8103%, 0, 1, [convolution_761]:409
SUM, 0.206, 0.2032, 0.0443661%, 94.8547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.00148469%, 94.8562%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.163, 0.1484, 0.0324012%, 94.8886%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.049, 0.0106985%, 94.8993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000786013%, 94.9001%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.131, 0.0782, 0.0170739%, 94.9172%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0132, 0.00288205%, 94.92%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.011, 0.00240171%, 94.9224%, 0, 1, [PadV2_10]:366
CONV_2D, 0.167, 0.1466, 0.0320082%, 94.9545%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0548, 0.0119649%, 94.9664%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.022, 0.00480341%, 94.9712%, 0, 1, [PadV2_9]:353
CONV_2D, 0.671, 0.6016, 0.131351%, 95.1026%, 0, 1, [convolution_721]:351
SUM, 0.224, 0.216, 0.0471608%, 95.1497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0448, 0.00978149%, 95.1595%, 0, 1, [PadV2_8]:340
CONV_2D, 2.461, 2.3348, 0.509773%, 95.6693%, 0, 1, [convolution_711]:338
SUM, 0.896, 0.875, 0.191045%, 95.8603%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.065, 0.0228917, 0.119954%, 95.9803%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.0498, 0.0108732%, 95.9912%, 0, 1, [PadV2_4]:222
SUM, 0.185, 0.205, 0.0447591%, 96.0359%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.518, 0.537, 0.117247%, 96.1532%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0218, 0.00475974%, 96.1579%, 0, 1, [PadV2_5]:235
SUM, 0.049, 0.0562, 0.0122705%, 96.1702%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.128, 0.1412, 0.0308292%, 96.201%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.011, 0.00240171%, 96.2034%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0138, 0.00301305%, 96.2064%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.066, 0.0632, 0.0137989%, 96.2202%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000917015%, 96.2212%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.0504, 0.0110042%, 96.2322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.173, 0.1444, 0.0315278%, 96.2637%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.00165936%, 96.2653%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.172, 0.1918, 0.041877%, 96.3072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.493, 0.5056, 0.110391%, 96.4176%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0268, 0.00585143%, 96.4235%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.686, 0.7936, 0.173272%, 96.5967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.114, 2.074, 0.452831%, 97.0496%, 0, 1, [convolution_691]:308
PADV2, 0.119, 0.1428, 0.0311785%, 97.0807%, 0, 1, [PadV2_7]:327
CONV_2D, 8.329, 10.3076, 2.25053%, 99.3313%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.1052, 0.022969%, 99.3542%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.768, 2.9576, 0.645753%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 16.339, 13.5954, 2.96838%, 2.96838%, 0, 1, [convolution_601]:207
CONV_2D, 8.329, 10.3076, 2.25053%, 5.21891%, 0, 1, [convolution_701]:325
CONV_2D, 8.656, 9.733, 2.12507%, 7.34398%, 0, 1, [convolution_781]:443
CONV_2D, 8.4, 9.6234, 2.10114%, 9.44512%, 0, 1, [convolution_861]:561
CONV_2D, 8.127, 8.7652, 1.91377%, 11.3589%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.064, 8.61322, 30.0894%, 41.4482%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.791, 7.0338, 1.53574%, 42.984%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.553, 5.5498, 1.21173%, 44.1957%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 7.396, 5.3026, 1.15775%, 45.3535%, 0, 1, [convolution_581]:194
CONV_2D, 4.726, 4.8856, 1.06671%, 46.4202%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 201.13, 43.9259%, 43.9259%, 0, 108
CONV_2D, 72, 112.136, 24.49%, 68.4159%, 0, 72
SUM, 32, 27.682, 6.04562%, 74.4615%, 0, 32
Transpose (ND, X32), 12, 18.706, 4.08531%, 78.5468%, 0, 186
Constant Pad (ND, X32), 4, 9.029, 1.97189%, 80.5187%, 0, 67
transpose 4, 1, 7.033, 1.53598%, 82.0547%, 0, 1
Divide (ND, F32), 3, 6.111, 1.33461%, 83.3893%, 0, 65
Clamp (NC, F32), 1, 6.103, 1.33287%, 84.7222%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.549, 1.21188%, 85.934%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.6696%, 86.6036%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.561713%, 87.1653%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.553632%, 87.719%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.945, 0.424779%, 88.1438%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.925, 0.420411%, 88.5642%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.717, 0.374985%, 88.9392%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.461, 0.319076%, 89.2582%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.38, 0.301386%, 89.5596%, 0, 1
transpose 6, 1, 1.353, 0.295489%, 89.8551%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.327, 0.289811%, 90.1449%, 0, 1
convolution_2d 8, 1, 1.221, 0.266661%, 90.4116%, 0, 1
pad 5, 1, 1.186, 0.259017%, 90.6706%, 0, 1
convolution_2d 151, 1, 1.133, 0.247442%, 90.918%, 0, 1
convolution_2d 46, 1, 1.063, 0.232154%, 91.1502%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.053, 0.22997%, 91.3802%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.051, 0.229534%, 91.6097%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.05, 0.229315%, 91.839%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.229097%, 92.0681%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.048, 0.228878%, 92.297%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.031, 0.225166%, 92.5222%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.028, 0.224511%, 92.7467%, 0, 15
convolution_2d 75 -> relu 76, 1, 1.022, 0.2232%, 92.9699%, 0, 1
convolution_2d 80, 1, 1.004, 0.219269%, 93.1891%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.985, 0.21512%, 93.4043%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.984, 0.214901%, 93.6192%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.976, 0.213154%, 93.8323%, 0, 1
PADV2, 16, 0.955, 0.208568%, 94.0409%, 0, 16
convolution_2d 67 -> add 68 -> relu 69, 1, 0.933, 0.203763%, 94.2446%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.897, 0.195901%, 94.4405%, 0, 1
pooling_2d 7, 1, 0.86, 0.18782%, 94.6284%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.851, 0.185855%, 94.8142%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.848, 0.185199%, 94.9994%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.824, 0.179958%, 95.1794%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.824, 0.179958%, 95.3593%, 0, 1
convolution_2d 90, 1, 0.786, 0.171659%, 95.531%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.763, 0.166636%, 95.6976%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.754, 0.16467%, 95.8623%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.682, 0.148946%, 96.0112%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.662, 0.144578%, 96.1558%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.635, 0.138681%, 96.2945%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.627, 0.136934%, 96.4314%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.623, 0.13606%, 96.5675%, 0, 1
convolution_2d 197, 1, 0.607, 0.132566%, 96.7001%, 0, 1
convolution_2d 194, 1, 0.607, 0.132566%, 96.8326%, 0, 1
transpose 41, 1, 0.602, 0.131474%, 96.9641%, 0, 1
convolution_2d 191, 1, 0.599, 0.130819%, 97.0949%, 0, 1
convolution_2d 175, 1, 0.598, 0.1306%, 97.2255%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.595, 0.129945%, 97.3555%, 0, 1
convolution_2d 188, 1, 0.583, 0.127325%, 97.4828%, 0, 1
Max Pooling (NHWC, F32), 1, 0.579, 0.126451%, 97.6092%, 0, 16
convolution_2d 55 -> relu 56, 1, 0.578, 0.126233%, 97.7355%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.535, 0.116842%, 97.8523%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.535, 0.116842%, 97.9692%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.499, 0.108979%, 98.0781%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.449, 0.0980596%, 98.1762%, 0, 1
transpose 21, 1, 0.435, 0.095002%, 98.2712%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.423, 0.0923813%, 98.3636%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.385, 0.0840822%, 98.4477%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.347, 0.0757832%, 98.5235%, 0, 1
pad 42, 1, 0.313, 0.0683578%, 98.5918%, 0, 1
transpose 11, 1, 0.307, 0.0670474%, 98.6589%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.301, 0.065737%, 98.7246%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.296, 0.0646451%, 98.7892%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.288, 0.0628979%, 98.8521%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.283, 0.0618059%, 98.9139%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.0583116%, 98.9723%, 0, 1
transpose 85, 1, 0.266, 0.0580932%, 99.0303%, 0, 1
pad 0, 1, 0.265, 0.0578748%, 99.0882%, 0, 1
transpose 43, 1, 0.263, 0.057438%, 99.1457%, 0, 1
pad 22, 1, 0.224, 0.0489206%, 99.1946%, 0, 1
transpose 1, 1, 0.215, 0.046955%, 99.2415%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.204, 0.0445527%, 99.2861%, 0, 1
pad 86, 1, 0.189, 0.0412767%, 99.3274%, 0, 1
Multiply (ND, F32), 2, 0.188, 0.0410583%, 99.3684%, 0, 2
transpose 23, 1, 0.187, 0.04084%, 99.4093%, 0, 1
transpose 87, 1, 0.161, 0.0351617%, 99.4444%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0340697%, 99.4785%, 0, 1
pad 12, 1, 0.156, 0.0340697%, 99.5126%, 0, 1
transpose 13, 1, 0.134, 0.029265%, 99.5418%, 0, 1
transpose 72, 1, 0.102, 0.0222763%, 99.5641%, 0, 1
transpose 52, 1, 0.101, 0.0220579%, 99.5862%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.084, 0.0183452%, 99.6045%, 0, 1
transpose 146, 1, 0.083, 0.0181268%, 99.6227%, 0, 1
transpose 31, 1, 0.076, 0.0165981%, 99.6393%, 0, 1
pad 73, 1, 0.072, 0.0157245%, 99.655%, 0, 1
winograd_4x4_to_36 139, 1, 0.071, 0.0155061%, 99.6705%, 0, 1
pad 53, 1, 0.071, 0.0155061%, 99.686%, 0, 1
transpose 126, 1, 0.068, 0.0148509%, 99.7008%, 0, 1
pad 137, 1, 0.068, 0.0148509%, 99.7157%, 0, 1
transpose 74, 1, 0.062, 0.0135405%, 99.7292%, 0, 1
transpose 54, 1, 0.061, 0.0133221%, 99.7426%, 0, 1
winograd_4x4_to_36 119, 1, 0.059, 0.0128853%, 99.7554%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.059, 0.0128853%, 99.7683%, 0, 1
transpose 138, 1, 0.058, 0.0126669%, 99.781%, 0, 1
pad 147, 1, 0.056, 0.0122301%, 99.7932%, 0, 1
pad 117, 1, 0.055, 0.0120117%, 99.8052%, 0, 1
pad 32, 1, 0.053, 0.011575%, 99.8168%, 0, 1
transpose 136, 1, 0.051, 0.0111382%, 99.8279%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.051, 0.0111382%, 99.8391%, 0, 1
pad 127, 1, 0.049, 0.0107014%, 99.8498%, 0, 1
transpose 33, 1, 0.047, 0.0102646%, 99.8601%, 0, 1
transpose 148, 1, 0.047, 0.0102646%, 99.8703%, 0, 1
transpose 118, 1, 0.047, 0.0102646%, 99.8806%, 0, 1
transpose 128, 1, 0.045, 0.0098278%, 99.8904%, 0, 1
transpose 116, 1, 0.043, 0.009391%, 99.8998%, 0, 1
transpose 62, 1, 0.035, 0.00764384%, 99.9074%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00611507%, 99.9136%, 0, 1
pad 97, 1, 0.028, 0.00611507%, 99.9197%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00589668%, 99.9256%, 0, 1
transpose 98, 1, 0.024, 0.00524149%, 99.9308%, 0, 1
transpose 96, 1, 0.023, 0.0050231%, 99.9358%, 0, 1
pad 63, 1, 0.023, 0.0050231%, 99.9409%, 0, 1
transpose 64, 1, 0.021, 0.0045863%, 99.9454%, 0, 1
pad 107, 1, 0.018, 0.00393112%, 99.9494%, 0, 1
transpose 106, 1, 0.016, 0.00349433%, 99.9529%, 0, 1
pad 158, 1, 0.016, 0.00349433%, 99.9564%, 0, 1
transpose 159, 1, 0.015, 0.00327593%, 99.9596%, 0, 1
transpose 108, 1, 0.015, 0.00327593%, 99.9629%, 0, 1
transpose 157, 1, 0.014, 0.00305754%, 99.966%, 0, 1
transpose 169, 1, 0.013, 0.00283914%, 99.9688%, 0, 1
pad 177, 1, 0.013, 0.00283914%, 99.9716%, 0, 1
pad 168, 1, 0.013, 0.00283914%, 99.9745%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00262075%, 99.9771%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00240235%, 99.9795%, 0, 1
transpose 178, 1, 0.011, 0.00240235%, 99.9819%, 0, 1
transpose 176, 1, 0.011, 0.00240235%, 99.9843%, 0, 1
transpose 167, 1, 0.011, 0.00240235%, 99.9867%, 0, 1
pooling_2d 179, 1, 0.008, 0.00174716%, 99.9885%, 0, 1
pad 181, 1, 0.008, 0.00174716%, 99.9902%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00152877%, 99.9917%, 0, 1
transpose 180, 1, 0.007, 0.00152877%, 99.9933%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00131037%, 99.9946%, 0, 1
transpose 182, 1, 0.006, 0.00131037%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.006, 0.00131037%, 99.9972%, 0, 1
div 187, 1, 0.005, 0.00109198%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000873582%, 99.9992%, 0, 1
mul 186, 1, 0.004, 0.000873582%, 100%, 0, 1

Timings (microseconds): count=5 first=426136 curr=482762 min=426136 max=492463 avg=458008 std=25674
Memory (bytes): count=0
303 nodes observed


