Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.004, 0.0054, 0.00126152%, 40.8573%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.0048, 0.00112135%, 40.8584%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.631, 0.6046, 0.141243%, 40.9997%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00280337%, 41.0025%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.603, 0.604, 0.141103%, 41.1436%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00280337%, 41.1464%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.605, 0.6082, 0.142084%, 41.2885%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.03, 0.029, 0.00677481%, 41.2953%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.6072, 0.14185%, 41.4371%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.028, 0.00654119%, 41.4437%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0034, 0.000794288%, 41.4444%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.00177547%, 41.4462%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 3.199, 3.0326, 0.708458%, 42.1547%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.13, 1.2834, 0.29982%, 42.4545%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.241164, 1.5775%, 44.032%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.3994, 0.0933055%, 44.1253%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.0203923, 0.123862%, 44.2492%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 0.8288, 6.19582%, 50.445%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.044, 6.63864, 24.8141%, 75.2591%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.044, 0.3198, 0.0747098%, 75.3338%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.2236, 0.0522361%, 75.386%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.672, 0.7968, 0.186144%, 75.5721%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.392, 0.3654, 0.0853626%, 75.6575%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.137, 0.164262, 1.22797%, 76.8855%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.058, 0.16034, 1.49831%, 78.3838%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.02, 0.0518821, 0.678742%, 79.0625%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.526, 0.6534, 0.152643%, 79.2152%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.0812, 0.0189695%, 79.2341%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.877, 0.544054, 6.60913%, 85.8433%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0619154, 0.376072%, 86.2193%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.037, 0.124192, 0.75434%, 86.9737%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.19528, 0.684302%, 87.658%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.441, 1.2914, 0.301689%, 87.9597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.79, 2.1942, 0.512596%, 88.4723%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1592, 0.0371914%, 88.5095%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.062, 3.6552, 0.853906%, 89.3634%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.008, 3.2714, 0.764245%, 90.1276%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.237, 0.2024, 0.0472835%, 90.1749%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.067, 0.083, 0.01939%, 90.1943%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.002, 3.8804, 0.906516%, 91.1008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.541, 9.3238, 2.17817%, 93.279%, 0, 1, [convolution_601]:207
PADV2, 0.138, 0.1456, 0.0340142%, 93.313%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.052, 0.063675, 0.238006%, 93.551%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.032, 0.035, 0.00817649%, 93.5592%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.831, 0.8886, 0.207589%, 93.7668%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.855, 2.1576, 0.504046%, 94.2708%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0272, 0.0063543%, 94.2772%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.387, 0.5268, 0.123068%, 94.4002%, 0, 1, [convolution_761]:409
SUM, 0.19, 0.2352, 0.054946%, 94.4552%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.00177547%, 94.4569%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.144, 0.1798, 0.0420038%, 94.4989%, 0, 1, [convolution_751]:392
SUM, 0.049, 0.059, 0.0137832%, 94.5127%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.0010279%, 94.5138%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.092, 0.0214925%, 94.5352%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0162, 0.00378455%, 94.539%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.02, 0.0158, 0.0036911%, 94.5427%, 0, 1, [PadV2_10]:366
CONV_2D, 0.149, 0.182, 0.0425178%, 94.5853%, 0, 1, [convolution_731]:364
SUM, 0.059, 0.06, 0.0140168%, 94.5993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.026, 0.00607397%, 94.6053%, 0, 1, [PadV2_9]:353
CONV_2D, 0.457, 0.591, 0.138066%, 94.7434%, 0, 1, [convolution_721]:351
SUM, 0.237, 0.2456, 0.0573756%, 94.8008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0488, 0.0114004%, 94.8122%, 0, 1, [PadV2_8]:340
CONV_2D, 2.005, 2.349, 0.548759%, 95.3609%, 0, 1, [convolution_711]:338
SUM, 0.94, 0.939, 0.219364%, 95.5803%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.054, 0.02565, 0.143813%, 95.7241%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.04, 0.055, 0.0128488%, 95.737%, 0, 1, [PadV2_4]:222
SUM, 0.202, 0.24, 0.0560674%, 95.793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.403, 0.5202, 0.121526%, 95.9146%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0236, 0.00551329%, 95.9201%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0608, 0.0142037%, 95.9343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.228, 0.1858, 0.0434055%, 95.9777%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0146, 0.00341077%, 95.9811%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.016, 0.00373783%, 95.9848%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.109, 0.0896, 0.0209318%, 96.0058%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000981179%, 96.0067%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.048, 0.0578, 0.0135029%, 96.0202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.146, 0.157, 0.0366774%, 96.0569%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.00182219%, 96.0587%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.194, 0.2332, 0.0544788%, 96.1132%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.391, 0.5544, 0.129516%, 96.2427%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0304, 0.00710187%, 96.2498%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.749, 0.8832, 0.206328%, 96.4562%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.011, 2.2414, 0.523623%, 96.9798%, 0, 1, [convolution_691]:308
PADV2, 0.132, 0.1358, 0.0317248%, 97.0115%, 0, 1, [PadV2_7]:327
CONV_2D, 8.061, 9.2728, 2.16626%, 99.1778%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.156, 0.1534, 0.0358364%, 99.2136%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.566, 3.3662, 0.786392%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 6.175, 9.5222, 2.22452%, 2.22452%, 0, 1, [convolution_861]:561
CONV_2D, 8.541, 9.3238, 2.17817%, 4.40269%, 0, 1, [convolution_601]:207
CONV_2D, 8.001, 9.3038, 2.1735%, 6.57619%, 0, 1, [convolution_781]:443
CONV_2D, 8.061, 9.2728, 2.16626%, 8.74245%, 0, 1, [convolution_701]:325
CONV_2D, 6.907, 8.686, 2.02917%, 10.7716%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 7.095, 7.0712, 1.65193%, 12.4235%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.695, 7.0218, 1.64039%, 14.0639%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
Copy (NC, X32), 0.044, 6.63864, 24.8141%, 38.878%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.545, 5.5526, 1.29717%, 40.1752%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.617, 4.5352, 1.05949%, 41.2347%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 146.073, 34.1341%, 34.1341%, 0, 108
CONV_2D, 72, 108.514, 25.3574%, 59.4914%, 0, 72
Transpose (ND, X32), 12, 36.308, 8.48439%, 67.9758%, 0, 186
SUM, 32, 28.003, 6.54369%, 74.5195%, 0, 32
Constant Pad (ND, X32), 4, 8.327, 1.94584%, 76.4653%, 0, 67
transpose 4, 1, 7.071, 1.65234%, 78.1177%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.552, 1.29738%, 79.4151%, 0, 1
Clamp (NC, F32), 1, 5.256, 1.22821%, 80.6433%, 0, 32
Divide (ND, F32), 3, 5.153, 1.20414%, 81.8474%, 0, 65
convolution_2d 44 -> relu 45, 1, 3.817, 0.89195%, 82.7394%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.717158%, 83.4565%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.600787%, 84.0573%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.591206%, 84.6485%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.561762%, 85.2103%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.103, 0.491425%, 85.7017%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.039, 0.47647%, 86.1782%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.91, 0.446325%, 86.6245%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.615, 0.37739%, 87.0019%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.494, 0.349115%, 87.351%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.344909%, 87.6959%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.344909%, 88.0408%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.367, 0.319438%, 88.3603%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.363, 0.318503%, 88.6788%, 0, 1
transpose 6, 1, 1.357, 0.317101%, 88.9959%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.341, 0.313362%, 89.3092%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.287, 0.300744%, 89.61%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.272, 0.297239%, 89.9072%, 0, 1
convolution_2d 151, 1, 1.26, 0.294434%, 90.2016%, 0, 1
convolution_2d 8, 1, 1.223, 0.285788%, 90.4874%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.213, 0.283452%, 90.7709%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.208, 0.282283%, 91.0532%, 0, 1
pad 5, 1, 1.186, 0.277142%, 91.3303%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.094, 0.255644%, 91.586%, 0, 1
convolution_2d 90, 1, 1.085, 0.253541%, 91.8395%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.051, 0.245596%, 92.0851%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.244895%, 92.33%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.244895%, 92.5749%, 0, 1
convolution_2d 46, 1, 1.025, 0.23952%, 92.8144%, 0, 1
Max Pooling (NHWC, F32), 1, 1.018, 0.237884%, 93.0523%, 0, 16
convolution_2d 50 -> relu 51, 1, 1.004, 0.234613%, 93.2869%, 0, 1
convolution_2d 80, 1, 1.003, 0.234379%, 93.5213%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.001, 0.233912%, 93.7552%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.985, 0.230173%, 93.9854%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.976, 0.22807%, 94.2134%, 0, 15
PADV2, 16, 0.972, 0.227135%, 94.4406%, 0, 16
convolution_2d 65 -> relu 66, 1, 0.947, 0.221293%, 94.6619%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.938, 0.21919%, 94.8811%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.932, 0.217788%, 95.0988%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.899, 0.210077%, 95.3089%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.862, 0.201431%, 95.5103%, 0, 1
pooling_2d 7, 1, 0.86, 0.200963%, 95.7113%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.859, 0.20073%, 95.912%, 0, 1
transpose 41, 1, 0.844, 0.197224%, 96.1093%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.821, 0.19185%, 96.3011%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.759, 0.177362%, 96.4785%, 0, 1
convolution_2d 175, 1, 0.703, 0.164276%, 96.6428%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.697, 0.162874%, 96.8056%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.685, 0.16007%, 96.9657%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.669, 0.156331%, 97.122%, 0, 1
pad 42, 1, 0.612, 0.143011%, 97.265%, 0, 1
convolution_2d 194, 1, 0.608, 0.142076%, 97.4071%, 0, 1
convolution_2d 197, 1, 0.607, 0.141843%, 97.549%, 0, 1
convolution_2d 191, 1, 0.604, 0.141142%, 97.6901%, 0, 1
convolution_2d 188, 1, 0.604, 0.141142%, 97.8313%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.602, 0.140674%, 97.9719%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.528, 0.123382%, 98.0953%, 0, 1
transpose 43, 1, 0.49, 0.114502%, 98.2098%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.484, 0.1131%, 98.3229%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.436, 0.101884%, 98.4248%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.396, 0.0925366%, 98.5173%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.359, 0.0838905%, 98.6012%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.34, 0.0794506%, 98.6807%, 0, 1
transpose 31, 1, 0.295, 0.0689351%, 98.7496%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.294, 0.0687014%, 98.8183%, 0, 1
transpose 85, 1, 0.273, 0.0637941%, 98.8821%, 0, 1
pad 0, 1, 0.266, 0.0621584%, 98.9443%, 0, 1
transpose 21, 1, 0.236, 0.055148%, 98.9994%, 0, 1
transpose 1, 1, 0.216, 0.0504745%, 99.0499%, 0, 1
transpose 11, 1, 0.198, 0.0462683%, 99.0961%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.177, 0.041361%, 99.1375%, 0, 1
pad 22, 1, 0.163, 0.0380895%, 99.1756%, 0, 1
pad 86, 1, 0.16, 0.0373885%, 99.213%, 0, 1
transpose 52, 1, 0.157, 0.0366875%, 99.2497%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0364538%, 99.2861%, 0, 1
pad 32, 1, 0.149, 0.034818%, 99.3209%, 0, 1
pad 73, 1, 0.142, 0.0331823%, 99.3541%, 0, 1
transpose 23, 1, 0.137, 0.0320139%, 99.3861%, 0, 1
transpose 87, 1, 0.135, 0.0315466%, 99.4177%, 0, 1
transpose 33, 1, 0.13, 0.0303782%, 99.4481%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.128, 0.0299108%, 99.478%, 0, 1
transpose 74, 1, 0.121, 0.0282751%, 99.5062%, 0, 1
transpose 72, 1, 0.121, 0.0282751%, 99.5345%, 0, 1
Multiply (ND, F32), 2, 0.118, 0.027574%, 99.5621%, 0, 2
pad 12, 1, 0.116, 0.0271067%, 99.5892%, 0, 1
transpose 13, 1, 0.101, 0.0236015%, 99.6128%, 0, 1
pad 53, 1, 0.099, 0.0231341%, 99.6359%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.093, 0.0217321%, 99.6577%, 0, 1
transpose 54, 1, 0.084, 0.019629%, 99.6773%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.068, 0.0158901%, 99.6932%, 0, 1
pad 97, 1, 0.068, 0.0158901%, 99.7091%, 0, 1
transpose 106, 1, 0.067, 0.0156564%, 99.7247%, 0, 1
pad 63, 1, 0.065, 0.0151891%, 99.7399%, 0, 1
transpose 98, 1, 0.059, 0.013787%, 99.7537%, 0, 1
winograd_4x4_to_36 109, 1, 0.055, 0.0128523%, 99.7666%, 0, 1
transpose 64, 1, 0.055, 0.0128523%, 99.7794%, 0, 1
transpose 62, 1, 0.055, 0.0128523%, 99.7923%, 0, 1
pad 117, 1, 0.055, 0.0128523%, 99.8051%, 0, 1
transpose 146, 1, 0.054, 0.0126186%, 99.8177%, 0, 1
transpose 96, 1, 0.053, 0.0123849%, 99.8301%, 0, 1
pad 107, 1, 0.049, 0.0114502%, 99.8416%, 0, 1
transpose 118, 1, 0.047, 0.0109829%, 99.8526%, 0, 1
transpose 108, 1, 0.044, 0.0102818%, 99.8629%, 0, 1
transpose 116, 1, 0.043, 0.0100482%, 99.8729%, 0, 1
pad 147, 1, 0.04, 0.00934713%, 99.8822%, 0, 1
transpose 159, 1, 0.037, 0.00864609%, 99.8909%, 0, 1
pad 158, 1, 0.036, 0.00841241%, 99.8993%, 0, 1
transpose 148, 1, 0.035, 0.00817874%, 99.9075%, 0, 1
transpose 195 -> div 196, 1, 0.029, 0.00677667%, 99.9143%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00654299%, 99.9208%, 0, 1
transpose 157, 1, 0.028, 0.00654299%, 99.9274%, 0, 1
pad 127, 1, 0.028, 0.00654299%, 99.9339%, 0, 1
pad 168, 1, 0.025, 0.00584195%, 99.9397%, 0, 1
transpose 169, 1, 0.024, 0.00560828%, 99.9454%, 0, 1
transpose 128, 1, 0.024, 0.00560828%, 99.951%, 0, 1
transpose 126, 1, 0.022, 0.00514092%, 99.9561%, 0, 1
transpose 167, 1, 0.019, 0.00443988%, 99.9605%, 0, 1
pad 137, 1, 0.019, 0.00443988%, 99.965%, 0, 1
transpose 136, 1, 0.017, 0.00397253%, 99.969%, 0, 1
transpose 138, 1, 0.016, 0.00373885%, 99.9727%, 0, 1
pad 177, 1, 0.013, 0.00303782%, 99.9757%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00280414%, 99.9785%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00280414%, 99.9813%, 0, 1
transpose 176, 1, 0.012, 0.00280414%, 99.9842%, 0, 1
transpose 178, 1, 0.011, 0.00257046%, 99.9867%, 0, 1
pad 181, 1, 0.008, 0.00186943%, 99.9886%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00163575%, 99.9902%, 0, 1
transpose 180, 1, 0.007, 0.00163575%, 99.9919%, 0, 1
pooling_2d 179, 1, 0.007, 0.00163575%, 99.9935%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00140207%, 99.9949%, 0, 1
transpose 182, 1, 0.005, 0.00116839%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.005, 0.00116839%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00116839%, 99.9984%, 0, 1
div 187, 1, 0.004, 0.000934713%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000701034%, 100%, 0, 1

Timings (microseconds): count=5 first=410102 curr=431662 min=391996 max=464331 avg=428056 std=25105
Memory (bytes): count=0
301 nodes observed


