Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 170 -> relu 171, 0.648, 0.6262, 0.146251%, 34.3294%, 0, 1, Delegate/convolution_2d 170 -> relu 171:115
convolution_2d 172 -> add 173 -> relu 174, 0.395, 0.394, 0.0920202%, 34.4214%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:116
convolution_2d 175, 0.619, 0.6382, 0.149054%, 34.5705%, 0, 1, Delegate/convolution_2d 175:117
transpose 176, 0.012, 0.012, 0.00280265%, 34.5733%, 0, 1, Delegate/transpose 176:118
pad 177, 0.013, 0.0132, 0.00308291%, 34.5764%, 0, 1, Delegate/pad 177:119
transpose 178, 0.011, 0.012, 0.00280265%, 34.5792%, 0, 1, Delegate/transpose 178:120
pooling_2d 179, 0.009, 0.0084, 0.00196185%, 34.5811%, 0, 1, Delegate/pooling_2d 179:121
transpose 180, 0.008, 0.0072, 0.00168159%, 34.5828%, 0, 1, Delegate/transpose 180:122
pad 181, 0.009, 0.0086, 0.00200856%, 34.5848%, 0, 1, Delegate/pad 181:123
transpose 182, 0.005, 0.0058, 0.00135461%, 34.5862%, 0, 1, Delegate/transpose 182:124
pooling_2d 183, 0.005, 0.0054, 0.00126119%, 34.5875%, 0, 1, Delegate/pooling_2d 183:125
transpose 184 -> div 185, 0.006, 0.006, 0.00140132%, 34.5889%, 0, 1, Delegate/transpose 184 -> div 185:126
mul 186, 0.005, 0.005, 0.00116777%, 34.59%, 0, 1, Delegate/mul 186:127
div 187, 0.005, 0.0052, 0.00121448%, 34.5912%, 0, 1, Delegate/div 187:128
convolution_2d 188, 0.628, 0.5996, 0.140039%, 34.7313%, 0, 1, Delegate/convolution_2d 188:129
transpose 189 -> div 190, 0.012, 0.012, 0.00280265%, 34.7341%, 0, 1, Delegate/transpose 189 -> div 190:130
convolution_2d 191, 0.606, 0.6186, 0.144476%, 34.8786%, 0, 1, Delegate/convolution_2d 191:131
transpose 192 -> div 193, 0.012, 0.0124, 0.00289607%, 34.8815%, 0, 1, Delegate/transpose 192 -> div 193:132
convolution_2d 194, 0.608, 0.6098, 0.142421%, 35.0239%, 0, 1, Delegate/convolution_2d 194:133
transpose 195 -> div 196, 0.028, 0.028, 0.00653951%, 35.0304%, 0, 1, Delegate/transpose 195 -> div 196:134
convolution_2d 197, 0.611, 0.6096, 0.142374%, 35.1728%, 0, 1, Delegate/convolution_2d 197:135
transpose 198 -> mul 199, 0.028, 0.028, 0.00653951%, 35.1793%, 0, 1, Delegate/transpose 198 -> mul 199:136
resize 200, 0.003, 0.0036, 0.000840794%, 35.1802%, 0, 1, Delegate/resize 200:137
transpose 201 -> mul 202, 0.009, 0.008, 0.00186843%, 35.182%, 0, 1, Delegate/transpose 201 -> mul 202:138
Copy (NC, X32), 1.133, 1.4276, 0.333421%, 35.5155%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0214, 0.00499805%, 35.5205%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.0695357, 0.454729%, 35.9752%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0166, 0.00387699%, 35.9791%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.0150769, 0.0915531%, 36.0706%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.01, 1.47376, 11.0145%, 47.0851%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.031, 8.2176, 30.708%, 77.7931%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.125, 0.0616, 0.0143869%, 77.8075%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0068, 0.00158817%, 77.8091%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.543, 0.685, 0.159984%, 77.9691%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.279, 0.3118, 0.0728221%, 78.0419%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.08, 0.196481, 1.46845%, 79.5104%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.066, 0.0982103, 0.894558%, 80.4049%, 0, 39, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.015, 0.0542655, 0.697065%, 81.102%, 0, 55, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.662, 1.175, 0.274426%, 81.3764%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0496, 0.0115843%, 81.388%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.9, 0.249335, 3.02812%, 84.4161%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0608923, 0.369762%, 84.7859%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.026, 0.103544, 0.604577%, 85.3905%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.334, 0.20992, 0.735414%, 86.1259%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.06, 1.071, 0.250136%, 86.376%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.662, 2.6714, 0.623916%, 86.9999%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.1638, 0.0382561%, 87.0382%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.354, 3.2478, 0.758536%, 87.7967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.737, 5.0202, 1.17249%, 88.9692%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.571, 0.3304, 0.0771662%, 89.0464%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.352, 0.17, 0.0397042%, 89.0861%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.44, 3.3254, 0.77666%, 89.8627%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.322, 11.5526, 2.69815%, 92.5609%, 0, 1, [convolution_601]:207
PADV2, 0.12, 0.137, 0.0319969%, 92.5929%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.078, 0.063475, 0.237197%, 92.8301%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.024, 0.1014, 0.0236824%, 92.8538%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.823, 1.2628, 0.294932%, 93.1487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.346, 3.2918, 0.768813%, 93.9175%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.061, 0.0224583, 0.125886%, 94.0434%, 0, 24, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0252, 0.00588556%, 94.0493%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.59, 0.6008, 0.140319%, 94.1896%, 0, 1, [convolution_761]:409
SUM, 0.195, 0.1912, 0.0446555%, 94.2343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.0017283%, 94.236%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.231, 0.2218, 0.0518022%, 94.2878%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.0494, 0.0115376%, 94.2993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000934215%, 94.3003%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.0928, 0.0216738%, 94.3219%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0136, 0.00317633%, 94.3251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.011, 0.00256909%, 94.3277%, 0, 1, [PadV2_10]:366
CONV_2D, 0.181, 0.1912, 0.0446555%, 94.3723%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.0526, 0.0122849%, 94.3846%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0214, 0.00499805%, 94.3896%, 0, 1, [PadV2_9]:353
CONV_2D, 0.613, 0.676, 0.157882%, 94.5475%, 0, 1, [convolution_721]:351
SUM, 0.211, 0.2196, 0.0512884%, 94.5988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.044, 0.0438, 0.0102297%, 94.609%, 0, 1, [PadV2_8]:340
CONV_2D, 2.521, 2.6086, 0.609249%, 95.2183%, 0, 1, [convolution_711]:338
SUM, 0.888, 0.8344, 0.194877%, 95.4131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
PADV2, 0.055, 0.0524, 0.0122382%, 95.4254%, 0, 1, [PadV2_4]:222
SUM, 0.184, 0.2232, 0.0521292%, 95.4775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.588, 0.7424, 0.17339%, 95.6509%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0242, 0.005652%, 95.6566%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.0542, 0.0126586%, 95.6692%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.187, 0.2024, 0.0472713%, 95.7165%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0122, 0.00284936%, 95.7193%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0142, 0.00331646%, 95.7226%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.072, 0.0804, 0.0187777%, 95.7414%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.00102764%, 95.7425%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.05, 0.0116777%, 95.7541%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.148, 0.1808, 0.0422265%, 95.7964%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00191514%, 95.7983%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.189, 0.199, 0.0464772%, 95.8447%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.507, 0.6276, 0.146578%, 95.9913%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0336, 0.00784741%, 95.9992%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.728, 0.7992, 0.186656%, 96.1858%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.188, 2.847, 0.664928%, 96.8508%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.123, 0.0287271%, 96.8795%, 0, 1, [ResizeNearestNeighbor_7]:312
PADV2, 0.126, 0.1352, 0.0315765%, 96.9111%, 0, 1, [PadV2_7]:327
SUM, 2.474, 2.5754, 0.601495%, 97.5126%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
CONV_2D, 10.489, 10.6504, 2.48744%, 100%, 0, 1, [convolution_701]:325

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.322, 11.5526, 2.69815%, 2.69815%, 0, 1, [convolution_601]:207
CONV_2D, 10.489, 10.6504, 2.48744%, 5.1856%, 0, 1, [convolution_701]:325
CONV_2D, 10.821, 10.5048, 2.45344%, 7.63903%, 0, 1, [convolution_781]:443
CONV_2D, 10.952, 10.22, 2.38692%, 10.026%, 0, 1, [convolution_861]:561
CONV_2D, 8.289, 9.65, 2.25379%, 12.2797%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.031, 8.2176, 30.708%, 42.9878%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.145, 7.0584, 1.64852%, 44.6363%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.542, 5.5456, 1.2952%, 45.9315%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.737, 5.0202, 1.17249%, 47.104%, 0, 1, [convolution_581]:194
CONV_2D, 3.496, 3.5784, 0.835749%, 47.9397%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 311
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 183.196, 42.7973%, 42.7973%, 0, 108
CONV_2D, 67, 107.243, 25.0536%, 67.8509%, 0, 67
SUM, 32, 23.773, 5.55373%, 73.4046%, 0, 32
Transpose (ND, X32), 15, 19.618, 4.58306%, 77.9876%, 0, 186
transpose 4, 1, 7.058, 1.64885%, 79.6365%, 0, 1
Clamp (NC, F32), 1, 6.287, 1.46874%, 81.1052%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.545, 1.29539%, 82.4006%, 0, 1
Divide (ND, F32), 3, 5.27, 1.23115%, 83.6318%, 0, 65
Constant Pad (ND, X32), 8, 4.576, 1.06902%, 84.7008%, 0, 67
convolution_2d 152 -> add 153 -> relu 154, 1, 3.065, 0.716029%, 85.4168%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.600624%, 86.0174%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.534, 0.59198%, 86.6094%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.672, 0.390604%, 87%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.469, 0.34318%, 87.3432%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.463, 0.341779%, 87.685%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.362, 0.318183%, 88.0032%, 0, 1
transpose 6, 1, 1.351, 0.315614%, 88.3188%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.338, 0.312577%, 88.6314%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.236, 0.288748%, 88.9201%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.234, 0.288281%, 89.2084%, 0, 1
convolution_2d 8, 1, 1.221, 0.285244%, 89.4936%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.199, 0.280104%, 89.7737%, 0, 1
pad 5, 1, 1.184, 0.2766%, 90.0503%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.081, 0.252538%, 90.3029%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.062, 0.248099%, 90.551%, 0, 15
convolution_2d 134 -> relu 135, 1, 1.053, 0.245996%, 90.797%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.05, 0.245296%, 91.0423%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.245296%, 91.2876%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.245296%, 91.5329%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.047, 0.244595%, 91.7775%, 0, 1
Max Pooling (NHWC, F32), 1, 1.015, 0.237119%, 92.0146%, 0, 16
convolution_2d 60 -> relu 61, 1, 1.004, 0.234549%, 92.2491%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.234549%, 92.4837%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.003, 0.234316%, 92.718%, 0, 1
convolution_2d 80, 1, 1.002, 0.234082%, 92.9521%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.957, 0.223569%, 93.1757%, 0, 1
convolution_2d 46, 1, 0.951, 0.222168%, 93.3978%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.89, 0.207917%, 93.6057%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.887, 0.207216%, 93.813%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.863, 0.20161%, 94.0146%, 0, 1
pooling_2d 7, 1, 0.86, 0.200909%, 94.2155%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.86, 0.200909%, 94.4164%, 0, 1
PADV2, 16, 0.858, 0.200442%, 94.6168%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 0.845, 0.197405%, 94.8142%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.845, 0.197405%, 95.0116%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.824, 0.192499%, 95.2041%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.721, 0.168436%, 95.3726%, 0, 1
convolution_2d 151, 1, 0.719, 0.167969%, 95.5405%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.644, 0.150448%, 95.691%, 0, 1
convolution_2d 175, 1, 0.638, 0.149046%, 95.84%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.626, 0.146243%, 95.9863%, 0, 1
convolution_2d 191, 1, 0.618, 0.144374%, 96.1306%, 0, 1
convolution_2d 197, 1, 0.609, 0.142271%, 96.2729%, 0, 1
convolution_2d 194, 1, 0.609, 0.142271%, 96.4152%, 0, 1
convolution_2d 188, 1, 0.599, 0.139935%, 96.5551%, 0, 1
transpose 31, 1, 0.594, 0.138767%, 96.6939%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.588, 0.137366%, 96.8313%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.586, 0.136898%, 96.9682%, 0, 1
convolution_2d 90, 1, 0.577, 0.134796%, 97.103%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.542, 0.126619%, 97.2296%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.518, 0.121012%, 97.3506%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.479, 0.111902%, 97.4625%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.479, 0.111902%, 97.5744%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.453, 0.105828%, 97.6802%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.438, 0.102323%, 97.7825%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.425, 0.0992863%, 97.8818%, 0, 1
transpose 41, 1, 0.421, 0.0983518%, 97.9802%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.414, 0.0967165%, 98.0769%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.409, 0.0955485%, 98.1724%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.394, 0.0920442%, 98.2645%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.386, 0.0901753%, 98.3547%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.38, 0.0887736%, 98.4434%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.374, 0.087372%, 98.5308%, 0, 1
pad 32, 1, 0.309, 0.072187%, 98.603%, 0, 1
transpose 11, 1, 0.302, 0.0705517%, 98.6735%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.283, 0.066113%, 98.7397%, 0, 1
Multiply (ND, F32), 2, 0.271, 0.0633096%, 98.803%, 0, 2
convolution_2d 9 -> relu 10, 1, 0.267, 0.0623752%, 98.8653%, 0, 1
pad 0, 1, 0.266, 0.0621415%, 98.9275%, 0, 1
transpose 33, 1, 0.26, 0.0607399%, 98.9882%, 0, 1
pad 42, 1, 0.259, 0.0605062%, 99.0487%, 0, 1
transpose 43, 1, 0.218, 0.050928%, 99.0997%, 0, 1
transpose 1, 1, 0.215, 0.0502272%, 99.1499%, 0, 1
pad 12, 1, 0.212, 0.0495263%, 99.1994%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.208, 0.0485919%, 99.248%, 0, 5
transpose 62, 1, 0.206, 0.0481247%, 99.2961%, 0, 1
transpose 13, 1, 0.175, 0.0408826%, 99.337%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0364439%, 99.3735%, 0, 1
transpose 85, 1, 0.126, 0.0294355%, 99.4029%, 0, 1
transpose 52, 1, 0.124, 0.0289682%, 99.4319%, 0, 1
pad 63, 1, 0.12, 0.0280338%, 99.4599%, 0, 1
transpose 64, 1, 0.102, 0.0238287%, 99.4837%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.092, 0.0214926%, 99.5052%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.091, 0.021259%, 99.5265%, 0, 1
pad 86, 1, 0.09, 0.0210253%, 99.5475%, 0, 1
pad 53, 1, 0.09, 0.0210253%, 99.5685%, 0, 1
transpose 87, 1, 0.077, 0.0179883%, 99.5865%, 0, 1
transpose 54, 1, 0.076, 0.0177547%, 99.6043%, 0, 1
transpose 72, 1, 0.072, 0.0168203%, 99.6211%, 0, 1
transpose 116, 1, 0.068, 0.0158858%, 99.637%, 0, 1
winograd_4x4_to_36 129, 1, 0.065, 0.015185%, 99.6522%, 0, 1
winograd_4x4_to_36 139, 1, 0.064, 0.0149513%, 99.6671%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.063, 0.0147177%, 99.6818%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.058, 0.0135497%, 99.6954%, 0, 1
pad 137, 1, 0.058, 0.0135497%, 99.7089%, 0, 1
pad 127, 1, 0.057, 0.013316%, 99.7222%, 0, 1
winograd_4x4_to_36 119, 1, 0.056, 0.0130824%, 99.7353%, 0, 1
pad 147, 1, 0.055, 0.0128488%, 99.7482%, 0, 1
transpose 21, 1, 0.052, 0.012148%, 99.7603%, 0, 1
winograd_4x4_to_36 109, 1, 0.051, 0.0119144%, 99.7722%, 0, 1
transpose 138, 1, 0.051, 0.0119144%, 99.7841%, 0, 1
transpose 128, 1, 0.051, 0.0119144%, 99.7961%, 0, 1
pad 117, 1, 0.05, 0.0116807%, 99.8077%, 0, 1
transpose 148, 1, 0.046, 0.0107463%, 99.8185%, 0, 1
transpose 136, 1, 0.046, 0.0107463%, 99.8292%, 0, 1
transpose 126, 1, 0.046, 0.0107463%, 99.84%, 0, 1
pad 107, 1, 0.046, 0.0107463%, 99.8507%, 0, 1
transpose 118, 1, 0.044, 0.0102791%, 99.861%, 0, 1
pad 73, 1, 0.043, 0.0100454%, 99.8711%, 0, 1
transpose 146, 1, 0.041, 0.00957821%, 99.8806%, 0, 1
transpose 108, 1, 0.04, 0.00934459%, 99.89%, 0, 1
transpose 74, 1, 0.037, 0.00864375%, 99.8986%, 0, 1
transpose 106, 1, 0.037, 0.00864375%, 99.9073%, 0, 1
pad 22, 1, 0.033, 0.00770929%, 99.915%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00654122%, 99.9215%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00654122%, 99.9281%, 0, 1
transpose 23, 1, 0.027, 0.0063076%, 99.9344%, 0, 1
transpose 167, 1, 0.019, 0.00443868%, 99.9388%, 0, 1
pad 97, 1, 0.019, 0.00443868%, 99.9433%, 0, 1
pad 168, 1, 0.019, 0.00443868%, 99.9477%, 0, 1
pad 158, 1, 0.019, 0.00443868%, 99.9521%, 0, 1
transpose 169, 1, 0.018, 0.00420507%, 99.9563%, 0, 1
transpose 98, 1, 0.017, 0.00397145%, 99.9603%, 0, 1
transpose 96, 1, 0.017, 0.00397145%, 99.9643%, 0, 1
transpose 159, 1, 0.017, 0.00397145%, 99.9683%, 0, 1
transpose 157, 1, 0.015, 0.00350422%, 99.9718%, 0, 1
pad 177, 1, 0.013, 0.00303699%, 99.9748%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00280338%, 99.9776%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00280338%, 99.9804%, 0, 1
transpose 178, 1, 0.012, 0.00280338%, 99.9832%, 0, 1
transpose 176, 1, 0.012, 0.00280338%, 99.986%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00186892%, 99.9879%, 0, 1
pooling_2d 179, 1, 0.008, 0.00186892%, 99.9897%, 0, 1
pad 181, 1, 0.008, 0.00186892%, 99.9916%, 0, 1
transpose 180, 1, 0.007, 0.0016353%, 99.9932%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00140169%, 99.9946%, 0, 1
transpose 182, 1, 0.005, 0.00116807%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.005, 0.00116807%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00116807%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00116807%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000700845%, 100%, 0, 1

Timings (microseconds): count=5 first=458357 curr=434195 min=392387 max=458357 avg=428167 std=21402
Memory (bytes): count=0
311 nodes observed


