Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.291, 0.2864, 0.0631915%, 1.47432%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.55, 0.5562, 0.12272%, 1.59704%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.24, 0.2634, 0.0581168%, 1.65516%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.058, 0.0292667, 0.0193723%, 1.67453%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.00886667, 0.00586904%, 1.6804%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 5.053, 5.0738, 1.11949%, 2.79989%, 0, 1, [convolution_1142]:763
CONV_2D, 1.529, 1.519, 0.335153%, 3.13504%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.886, 0.9362, 0.206564%, 3.3416%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.428, 1.579, 0.348392%, 3.69%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.072, 0.0692, 0.0152683%, 3.70526%, 0, 1, [PadV2_16]:576
CONV_2D, 2.946, 3.2426, 0.71545%, 4.42071%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.416, 1.677, 0.370015%, 4.79073%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.276, 2.4898, 0.549351%, 5.34008%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.029, 0.0170727, 0.0414363%, 5.38152%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.047, 0.0347636, 0.084373%, 5.46589%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 0.998, 1.109, 0.244691%, 5.71058%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.82, 1.9504, 0.430338%, 6.14092%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.949, 1.0536, 0.232467%, 6.37338%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.04, 0.01675, 0.0147829%, 6.38817%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.035, 0.0215, 0.0189751%, 6.40714%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.026, 0.0122, 0.0107673%, 6.41791%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.073, 0.03505, 0.0928015%, 6.51071%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.102, 0.0556667, 0.147388%, 6.6581%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.079, 0.0422, 0.121044%, 6.77914%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.986, 4.1524, 0.916189%, 7.69533%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.804, 6.0726, 1.33986%, 9.0352%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.216, 0.1854, 0.0409068%, 9.0761%, 0, 1, [PadV2_15]:563
CONV_2D, 11.505, 11.7262, 2.58728%, 11.6634%, 0, 1, [convolution_861]:561
SUM, 2.936, 3.3664, 0.742765%, 12.4061%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.114, 0.025153%, 12.4313%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.751, 2.7132, 0.598643%, 13.0299%, 0, 1, [convolution_851]:544
SUM, 0.728, 0.845, 0.186441%, 13.2164%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0278, 0.00613381%, 13.2225%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.556, 0.633, 0.139666%, 13.3622%, 0, 1, [convolution_841]:527
SUM, 0.182, 0.2176, 0.0480114%, 13.4102%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0082, 0.00180925%, 13.412%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.184, 0.1888, 0.041657%, 13.4537%, 0, 1, [convolution_831]:510
SUM, 0.046, 0.0566, 0.0124883%, 13.4661%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000926691%, 13.4671%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.083, 0.0886, 0.0195488%, 13.4866%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0162, 0.00357438%, 13.4902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0124, 0.00273595%, 13.4929%, 0, 1, [PadV2_14]:484
CONV_2D, 0.185, 0.2006, 0.0442605%, 13.5372%, 0, 1, [convolution_812]:482
SUM, 0.05, 0.0606, 0.0133708%, 13.5506%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.0324, 0.00714876%, 13.5577%, 0, 1, [PadV2_13]:471
CONV_2D, 0.679, 0.7272, 0.16045%, 13.7182%, 0, 1, [convolution_801]:469
SUM, 0.195, 0.2436, 0.0537481%, 13.7719%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.042, 0.0516, 0.0113851%, 13.7833%, 0, 1, [PadV2_12]:458
CONV_2D, 2.898, 2.9592, 0.65292%, 14.4362%, 0, 1, [convolution_791]:456
SUM, 0.948, 1.0394, 0.229334%, 14.6656%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.154, 0.1576, 0.034773%, 14.7003%, 0, 1, [PadV2_11]:445
CONV_2D, 11.929, 11.8178, 2.60749%, 17.3078%, 0, 1, [convolution_781]:443
SUM, 2.94, 3.42, 0.754591%, 18.0624%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.1364, 0.0300954%, 18.0925%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.743, 2.933, 0.647139%, 18.7396%, 0, 1, [convolution_771]:426
SUM, 0.727, 0.8872, 0.195752%, 18.9354%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2626, 0.0579403%, 18.9933%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2152, 0.0474819%, 19.0408%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.549, 5.549, 1.22434%, 20.2651%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.926, 7.0084, 1.54634%, 21.8115%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1866, 0.261812%, 22.0733%, 0, 1, Delegate/pad 5:4
transpose 6, 1.353, 1.353, 0.298527%, 22.3718%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8588, 0.189486%, 22.5613%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.221, 0.269402%, 22.8307%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.268, 0.2676, 0.0590435%, 22.8898%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.303, 0.3028, 0.06681%, 22.9566%, 0, 1, Delegate/transpose 11:9
pad 12, 0.214, 0.2134, 0.0470847%, 23.0037%, 0, 1, Delegate/pad 12:10
transpose 13, 0.175, 0.1758, 0.0387886%, 23.0424%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.34, 2.338, 0.515858%, 23.5583%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.351, 1.3532, 0.298571%, 23.8569%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.489, 1.4806, 0.326681%, 24.1836%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.363, 0.363, 0.0800926%, 24.2636%, 0, 1, Delegate/transpose 21:15
pad 22, 0.262, 0.2628, 0.0579844%, 24.3216%, 0, 1, Delegate/pad 22:16
transpose 23, 0.212, 0.2116, 0.0466876%, 24.3683%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.76, 2.7584, 0.608615%, 24.9769%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.351, 1.353, 0.298527%, 25.2755%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.403, 0.4032, 0.0889624%, 25.3644%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.032, 0.0324, 0.00714876%, 25.3716%, 0, 1, Delegate/transpose 31:21
pad 32, 0.03, 0.0302, 0.00666335%, 25.3782%, 0, 1, Delegate/pad 32:22
transpose 33, 0.023, 0.0232, 0.00511887%, 25.3834%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.249, 0.2484, 0.0548072%, 25.4382%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.229, 1.2278, 0.270903%, 25.7091%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.404, 2.4112, 0.532009%, 26.2411%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.815, 0.8072, 0.178101%, 26.4192%, 0, 1, Delegate/transpose 41:27
pad 42, 0.526, 0.5096, 0.112439%, 26.5316%, 0, 1, Delegate/pad 42:28
transpose 43, 0.419, 0.4122, 0.0909481%, 26.6226%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.547, 2.5458, 0.561707%, 27.1843%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.476, 0.4748, 0.10476%, 27.289%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.574, 2.5628, 0.565458%, 27.8545%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.431, 0.4238, 0.0935076%, 27.948%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.075, 0.0748, 0.0165039%, 27.9645%, 0, 1, Delegate/transpose 52:34
pad 53, 0.046, 0.0454, 0.0100171%, 27.9745%, 0, 1, Delegate/pad 53:35
transpose 54, 0.038, 0.0378, 0.00834022%, 27.9829%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.591, 0.5904, 0.130266%, 28.1131%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.837, 0.8328, 0.18375%, 28.2969%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.476, 1.4776, 0.326019%, 28.6229%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.182, 0.1824, 0.0402449%, 28.6631%, 0, 1, Delegate/transpose 62:40
pad 63, 0.131, 0.1292, 0.0285068%, 28.6916%, 0, 1, Delegate/pad 63:41
transpose 64, 0.11, 0.109, 0.0240498%, 28.7157%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.806, 0.7858, 0.17338%, 28.8891%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.482, 0.455, 0.100392%, 28.9895%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.006, 1.0048, 0.2217%, 29.2112%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.075, 0.073, 0.0161068%, 29.2273%, 0, 1, Delegate/transpose 72:46
pad 73, 0.089, 0.0864, 0.0190634%, 29.2463%, 0, 1, Delegate/pad 73:47
transpose 74, 0.071, 0.0714, 0.0157538%, 29.2621%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.721, 0.7122, 0.15714%, 29.4192%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.586, 0.573, 0.126427%, 29.5457%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0036, 0.221435%, 29.7671%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.157, 0.0346406%, 29.8017%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.948, 1.9494, 0.430117%, 30.2318%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.2, 0.1944, 0.0428926%, 30.2747%, 0, 1, Delegate/transpose 85:54
pad 86, 0.235, 0.2316, 0.0511004%, 30.3258%, 0, 1, Delegate/pad 86:55
transpose 87, 0.195, 0.194, 0.0428043%, 30.3686%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.19, 2.1784, 0.480644%, 30.8493%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.577, 0.5776, 0.127442%, 30.9767%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.548, 2.542, 0.560869%, 31.5376%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.477, 0.4778, 0.105422%, 31.643%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.021, 0.0212, 0.00467758%, 31.6477%, 0, 1, Delegate/transpose 96:61
pad 97, 0.029, 0.0286, 0.00631033%, 31.654%, 0, 1, Delegate/pad 97:62
transpose 98, 0.021, 0.0214, 0.00472171%, 31.6587%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.896, 0.8864, 0.195576%, 31.8543%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.088, 1.1012, 0.24297%, 32.0973%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.385, 0.3846, 0.0848584%, 32.1821%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.013, 0.013, 0.00286833%, 32.185%, 0, 1, Delegate/transpose 106:67
pad 107, 0.013, 0.0128, 0.0028242%, 32.1878%, 0, 1, Delegate/pad 107:68
transpose 108, 0.013, 0.0134, 0.00295659%, 32.1908%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.204, 0.203, 0.0447901%, 32.2356%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.745, 0.7446, 0.164289%, 32.3999%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.05, 1.0518, 0.23207%, 32.6319%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.037, 0.0372, 0.00820784%, 32.6401%, 0, 1, Delegate/transpose 116:73
pad 117, 0.047, 0.0478, 0.0105466%, 32.6507%, 0, 1, Delegate/pad 117:74
transpose 118, 0.043, 0.0432, 0.00953168%, 32.6602%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.388, 0.3898, 0.0860058%, 32.7462%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.229, 0.2294, 0.050615%, 32.7968%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.476, 0.4808, 0.106084%, 32.9029%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.029, 0.0292, 0.00644271%, 32.9094%, 0, 1, Delegate/transpose 126:79
pad 127, 0.022, 0.022, 0.0048541%, 32.9142%, 0, 1, Delegate/pad 127:80
transpose 128, 0.018, 0.0182, 0.00401566%, 32.9182%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.46, 0.4596, 0.101406%, 33.0196%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.958, 0.956, 0.210933%, 33.2306%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.615, 1.617, 0.356776%, 33.5873%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.056, 0.0558, 0.0123118%, 33.5997%, 0, 1, Delegate/transpose 136:85
pad 137, 0.071, 0.0706, 0.0155772%, 33.6152%, 0, 1, Delegate/pad 137:86
transpose 138, 0.064, 0.0644, 0.0142093%, 33.6294%, 0, 1, Delegate/transpose 138:87
winograd_4x4_to_36 139, 0.077, 0.078, 0.01721%, 33.6467%, 0, 1, Delegate/winograd_4x4_to_36 139:88
convolution_winograd_4x4_6x6 139, 0.466, 0.458, 0.101053%, 33.7477%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:89
winograd_36_to_4x4 139 -> relu 140, 0.061, 0.0596, 0.0131502%, 33.7609%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.702, 0.7038, 0.155287%, 33.9161%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 0.327, 0.3448, 0.0760769%, 33.9922%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.014, 0.0148, 0.00326548%, 33.9955%, 0, 1, Delegate/transpose 146:93
pad 147, 0.015, 0.0142, 0.0031331%, 33.9986%, 0, 1, Delegate/pad 147:94
transpose 148, 0.013, 0.013, 0.00286833%, 34.0015%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.173, 0.175, 0.0386121%, 34.0401%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.007, 1.0066, 0.222097%, 34.2622%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.073, 3.068, 0.676926%, 34.9391%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.368, 1.36, 0.300071%, 35.2392%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.024, 0.0238, 0.00525125%, 35.2444%, 0, 1, Delegate/transpose 157:100
pad 158, 0.03, 0.0304, 0.00670748%, 35.2512%, 0, 1, Delegate/pad 158:101
transpose 159, 0.029, 0.0294, 0.00648684%, 35.2576%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 2.089, 2.0286, 0.447592%, 35.7052%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.067, 1.0644, 0.23485%, 35.9401%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.766, 0.7548, 0.16654%, 36.1066%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.014, 0.014, 0.00308897%, 36.1097%, 0, 1, Delegate/transpose 167:106
pad 168, 0.015, 0.015, 0.00330961%, 36.113%, 0, 1, Delegate/pad 168:107
transpose 169, 0.013, 0.0128, 0.0028242%, 36.1159%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.666, 0.657, 0.144961%, 36.2608%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.075, 1.075, 0.237189%, 36.498%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.706, 0.613, 0.135253%, 36.6333%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.012, 0.00264769%, 36.6359%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.00304484%, 36.6389%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00264769%, 36.6416%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0078, 0.001721%, 36.6433%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00158861%, 36.6449%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00176513%, 36.6467%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0056, 0.00123559%, 36.6479%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0054, 0.00119146%, 36.6491%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0062, 0.00136797%, 36.6505%, 0, 1, Delegate/transpose 184 -> div 185:120
