Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.137, 0.113, 0.0243689%, 0.290572%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.0146, 0.00314854%, 0.29372%, 0, 1, [PadV2_18]:602
CONV_2D, 0.1, 0.117, 0.0252315%, 0.318952%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.114, 0.1518, 0.0327362%, 0.351688%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.166, 0.1924, 0.0414918%, 0.39318%, 0, 1, [convolution_891]:600
CONV_2D, 0.122, 0.137, 0.0295446%, 0.422724%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.09, 0.103, 0.0222123%, 0.444937%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.068, 0.0708, 0.0152683%, 0.460205%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.288, 0.3314, 0.0714676%, 0.531673%, 0, 1, [convolution_118]:733
CONV_2D, 0.588, 0.7076, 0.152597%, 0.684269%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.209, 0.243, 0.0524038%, 0.736673%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.269, 0.3388, 0.0730635%, 0.809736%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.028, 0.0288, 0.00621083%, 0.815947%, 0, 1, [PadV2_17]:589
CONV_2D, 0.468, 0.4804, 0.1036%, 0.919547%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.325, 0.3818, 0.0823366%, 1.00188%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.541, 0.7508, 0.161913%, 1.1638%, 0, 1, [convolution_881]:587
CONV_2D, 0.42, 0.5352, 0.115418%, 1.27921%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.47, 0.4474, 0.0964835%, 1.3757%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.226, 0.2814, 0.060685%, 1.43638%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.069, 0.0306667, 0.0198401%, 1.45622%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.025, 0.00966667, 0.00625396%, 1.46248%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.901, 1.1338, 0.244508%, 1.70699%, 0, 1, [convolution_1142]:763
CONV_2D, 2.2, 2.5692, 0.554057%, 2.26104%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.792, 0.941, 0.20293%, 2.46397%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.127, 1.2584, 0.271379%, 2.73535%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.062, 0.068, 0.0146645%, 2.75002%, 0, 1, [PadV2_16]:576
CONV_2D, 1.56, 1.821, 0.392705%, 3.14272%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.271, 1.5124, 0.326155%, 3.46888%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.25, 2.7166, 0.585845%, 4.05472%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.028, 0.0241636, 0.0573208%, 4.11204%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.042, 0.0390727, 0.092688%, 4.20473%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.653, 1.7936, 0.386796%, 4.59153%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.443, 1.8306, 0.394776%, 4.9863%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.014, 1.052, 0.226868%, 5.21317%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.061, 0.01925, 0.0166053%, 5.22977%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.104, 0.02775, 0.0239376%, 5.25371%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.05, 0.0157, 0.0135431%, 5.26726%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.079, 0.0225, 0.0582265%, 5.32548%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.14, 0.0324, 0.0838462%, 5.40933%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.071, 0.0198, 0.0555093%, 5.46484%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.842, 4.1356, 0.891857%, 6.35669%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.022, 5.4236, 1.16962%, 7.52631%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.167, 0.1726, 0.0372218%, 7.56354%, 0, 1, [PadV2_15]:563
CONV_2D, 9.313, 11.5082, 2.48179%, 10.0453%, 0, 1, [convolution_861]:561
SUM, 3.368, 3.5112, 0.757203%, 10.8025%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.1176, 0.0253609%, 10.8279%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.569, 2.8198, 0.6081%, 11.436%, 0, 1, [convolution_851]:544
SUM, 0.831, 0.8754, 0.188783%, 11.6248%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0288, 0.00621083%, 11.631%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.516, 0.6532, 0.140865%, 11.7718%, 0, 1, [convolution_841]:527
SUM, 0.209, 0.2188, 0.047185%, 11.819%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00172523%, 11.8208%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.178, 0.18, 0.0388177%, 11.8596%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.0558, 0.0120335%, 11.8716%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000862615%, 11.8725%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.073, 0.1004, 0.0216516%, 11.8941%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0152, 0.00327794%, 11.8974%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0164, 0.00353672%, 11.9009%, 0, 1, [PadV2_14]:484
CONV_2D, 0.167, 0.1922, 0.0414486%, 11.9424%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.0596, 0.012853%, 11.9552%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.083, 0.0356, 0.00767727%, 11.9629%, 0, 1, [PadV2_13]:471
CONV_2D, 0.679, 0.7552, 0.162862%, 12.1258%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.2448, 0.052792%, 12.1786%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.057, 0.0614, 0.0132411%, 12.1918%, 0, 1, [PadV2_12]:458
CONV_2D, 2.482, 3.0424, 0.656105%, 12.8479%, 0, 1, [convolution_791]:456
SUM, 1.011, 1.0712, 0.231008%, 13.0789%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.143, 0.1596, 0.0344183%, 13.1133%, 0, 1, [PadV2_11]:445
CONV_2D, 8.861, 11.5064, 2.4814%, 15.5947%, 0, 1, [convolution_781]:443
SUM, 3.328, 3.629, 0.782607%, 16.3773%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1656, 0.0357123%, 16.4131%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.537, 2.9684, 0.640146%, 17.0532%, 0, 1, [convolution_771]:426
SUM, 0.853, 0.9754, 0.210349%, 17.2636%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2656, 0.0572776%, 17.3208%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.216, 0.0465812%, 17.3674%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.548, 5.5482, 1.19649%, 18.5639%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.992, 7.0128, 1.51234%, 20.0762%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1872, 0.256024%, 20.3323%, 0, 1, Delegate/pad 5:4
transpose 6, 1.36, 1.352, 0.291564%, 20.6238%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.855, 0.8594, 0.185333%, 20.8092%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.221, 0.263313%, 21.0725%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.268, 0.268, 0.0577952%, 21.1303%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.297, 0.2966, 0.0639629%, 21.1942%, 0, 1, Delegate/transpose 11:9
pad 12, 0.212, 0.212, 0.0457186%, 21.2399%, 0, 1, Delegate/pad 12:10
transpose 13, 0.172, 0.1726, 0.0372218%, 21.2772%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.343, 2.3394, 0.5045%, 21.7817%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.17, 1.1612, 0.250417%, 22.0321%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.5, 1.4748, 0.318046%, 22.3501%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.432, 0.4308, 0.0929036%, 22.443%, 0, 1, Delegate/transpose 21:15
pad 22, 0.264, 0.2632, 0.0567601%, 22.4998%, 0, 1, Delegate/pad 22:16
transpose 23, 0.221, 0.2214, 0.0477457%, 22.5475%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.757, 1.6838, 0.363118%, 22.9107%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.966, 0.924, 0.199264%, 23.1099%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.465, 1.4648, 0.31589%, 23.4258%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.631, 0.6254, 0.13487%, 23.5607%, 0, 1, Delegate/transpose 31:21
pad 32, 0.317, 0.3164, 0.0682328%, 23.6289%, 0, 1, Delegate/pad 32:22
transpose 33, 0.27, 0.2676, 0.0577089%, 23.6866%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.475, 2.487, 0.536331%, 24.223%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.074, 1.0208, 0.220139%, 24.4431%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.458, 1.2612, 0.271982%, 24.7151%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.296, 0.2946, 0.0635316%, 24.7786%, 0, 1, Delegate/transpose 41:27
pad 42, 0.211, 0.208, 0.044856%, 24.8235%, 0, 1, Delegate/pad 42:28
transpose 43, 0.172, 0.1714, 0.036963%, 24.8604%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.526, 0.506, 0.109121%, 24.9695%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.246, 0.221, 0.0476595%, 25.0172%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.569, 2.5584, 0.551728%, 25.5689%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.432, 0.4186, 0.0902726%, 25.6592%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.073, 0.0722, 0.0155702%, 25.6748%, 0, 1, Delegate/transpose 52:34
pad 53, 0.043, 0.042, 0.00905746%, 25.6838%, 0, 1, Delegate/pad 53:35
transpose 54, 0.037, 0.036, 0.00776353%, 25.6916%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.584, 0.5888, 0.126977%, 25.8186%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.642, 0.6312, 0.136121%, 25.9547%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.471, 0.4506, 0.0971736%, 26.0519%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.046, 0.0444, 0.00957502%, 26.0614%, 0, 1, Delegate/transpose 62:40
pad 63, 0.034, 0.0328, 0.00707344%, 26.0685%, 0, 1, Delegate/pad 63:41
transpose 64, 0.029, 0.029, 0.00625396%, 26.0748%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.651, 0.651, 0.140391%, 26.2152%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.009, 1.0056, 0.216861%, 26.432%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.006, 1.0052, 0.216775%, 26.6488%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.076, 0.0722, 0.0155702%, 26.6644%, 0, 1, Delegate/transpose 72:46
pad 73, 0.089, 0.0872, 0.018805%, 26.6832%, 0, 1, Delegate/pad 73:47
transpose 74, 0.073, 0.0724, 0.0156133%, 26.6988%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.631, 0.5908, 0.127408%, 26.8262%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.468, 0.4254, 0.0917391%, 26.9179%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.007, 1.0042, 0.216559%, 27.1345%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.16, 0.1572, 0.0339008%, 27.1684%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.42, 2.4216, 0.522227%, 27.6906%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.464, 0.4622, 0.0996751%, 27.7903%, 0, 1, Delegate/transpose 85:54
pad 86, 0.301, 0.2946, 0.0635316%, 27.8538%, 0, 1, Delegate/pad 86:55
transpose 87, 0.256, 0.25, 0.0539134%, 27.9077%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.769, 2.7572, 0.5946%, 28.5023%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.954, 0.954, 0.205734%, 28.7081%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.552, 2.5394, 0.547631%, 29.2557%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.058, 1.0538, 0.227256%, 29.483%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.037, 0.0358, 0.0077204%, 29.4907%, 0, 1, Delegate/transpose 96:61
pad 97, 0.044, 0.0434, 0.00935937%, 29.5%, 0, 1, Delegate/pad 97:62
transpose 98, 0.038, 0.0376, 0.00810858%, 29.5082%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.145, 1.1418, 0.246233%, 29.7544%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.667, 0.6642, 0.143237%, 29.8976%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.506, 0.4834, 0.104247%, 30.0019%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.022, 0.0212, 0.00457186%, 30.0064%, 0, 1, Delegate/transpose 106:67
pad 107, 0.028, 0.0282, 0.00608143%, 30.0125%, 0, 1, Delegate/pad 107:68
transpose 108, 0.023, 0.0226, 0.00487377%, 30.0174%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.576, 0.5776, 0.124562%, 30.142%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.824, 0.8228, 0.17744%, 30.3194%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.451, 0.4486, 0.0967422%, 30.4161%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.015, 0.015, 0.00323481%, 30.4194%, 0, 1, Delegate/transpose 116:73
pad 117, 0.016, 0.0162, 0.00349359%, 30.4229%, 0, 1, Delegate/pad 117:74
transpose 118, 0.015, 0.0146, 0.00314854%, 30.426%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.353, 0.3526, 0.0760395%, 30.5021%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.531, 0.5314, 0.114598%, 30.6167%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.05, 1.0512, 0.226695%, 30.8434%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.069, 0.068, 0.0146645%, 30.858%, 0, 1, Delegate/transpose 126:79
pad 127, 0.05, 0.05, 0.0107827%, 30.8688%, 0, 1, Delegate/pad 127:80
transpose 128, 0.044, 0.0446, 0.00961815%, 30.8784%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.056, 0.056, 0.0120766%, 30.8905%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.462, 0.4626, 0.0997614%, 30.9903%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.086, 0.0856, 0.01846%, 31.0087%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.05, 1.049, 0.226221%, 31.2349%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.485, 0.4894, 0.105541%, 31.3405%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.03, 0.0292, 0.00629709%, 31.3468%, 0, 1, Delegate/transpose 136:87
pad 137, 0.02, 0.0212, 0.00457186%, 31.3513%, 0, 1, Delegate/pad 137:88
transpose 138, 0.017, 0.0172, 0.00370924%, 31.3551%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.707, 0.706, 0.152252%, 31.5073%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.992, 0.9932, 0.214187%, 31.7215%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.051, 1.0514, 0.226738%, 31.9482%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.05, 0.0498, 0.0107396%, 31.959%, 0, 1, Delegate/transpose 146:93
pad 147, 0.061, 0.0616, 0.0132843%, 31.9723%, 0, 1, Delegate/pad 147:94
transpose 148, 0.056, 0.0554, 0.0119472%, 31.9842%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.245, 1.228, 0.264823%, 32.249%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.078, 1.0756, 0.231957%, 32.481%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0682, 0.661669%, 33.1427%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.421, 0.4318, 0.0931193%, 33.2358%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.008, 0.0084, 0.00181149%, 33.2376%, 0, 1, Delegate/transpose 157:100
pad 158, 0.008, 0.0086, 0.00185462%, 33.2394%, 0, 1, Delegate/pad 158:101
transpose 159, 0.008, 0.008, 0.00172523%, 33.2412%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.226, 0.2288, 0.0493416%, 33.2905%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.634, 0.6308, 0.136034%, 33.4265%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.331, 1.3424, 0.289494%, 33.716%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.022, 0.0234, 0.0050463%, 33.7211%, 0, 1, Delegate/transpose 167:106
pad 168, 0.028, 0.0274, 0.00590891%, 33.727%, 0, 1, Delegate/pad 168:107
transpose 169, 0.025, 0.0252, 0.00543447%, 33.7324%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.911, 0.9142, 0.197151%, 33.9296%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.348, 0.3476, 0.0749612%, 34.0045%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.545, 0.6044, 0.130341%, 34.1349%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.012, 0.00258784%, 34.1375%, 0, 1, Delegate/transpose 176:112
pad 177, 0.012, 0.0136, 0.00293289%, 34.1404%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00254471%, 34.1429%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.007, 0.008, 0.00172523%, 34.1447%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.007, 0.00150958%, 34.1462%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00172523%, 34.1479%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0054, 0.00116453%, 34.1491%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0056, 0.00120766%, 34.1503%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.006, 0.00129392%, 34.1516%, 0, 1, Delegate/transpose 184 -> div 185:120
