Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 50 -> relu 51, 1.003, 1.0052, 0.196504%, 30.1076%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.163, 0.1626, 0.0317863%, 30.1393%, 0, 1, Delegate/transpose 52:34
pad 53, 0.101, 0.104, 0.0203307%, 30.1597%, 0, 1, Delegate/pad 53:35
transpose 54, 0.088, 0.0878, 0.0171638%, 30.1768%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.74, 0.7424, 0.14513%, 30.322%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.499, 0.5128, 0.100246%, 30.4222%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.476, 1.4764, 0.288618%, 30.7108%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.22, 0.2216, 0.0433201%, 30.7541%, 0, 1, Delegate/transpose 62:40
pad 63, 0.137, 0.1394, 0.027251%, 30.7814%, 0, 1, Delegate/pad 63:41
transpose 64, 0.118, 0.1184, 0.0231457%, 30.8045%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.974, 2.9832, 0.583179%, 31.3877%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.219, 1.2206, 0.238612%, 31.6263%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.004, 1.005, 0.196465%, 31.8228%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.069, 0.071, 0.0138796%, 31.8367%, 0, 1, Delegate/transpose 72:46
pad 73, 0.084, 0.0848, 0.0165773%, 31.8533%, 0, 1, Delegate/pad 73:47
transpose 74, 0.072, 0.071, 0.0138796%, 31.8671%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.587, 0.5798, 0.113344%, 31.9805%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.398, 0.412, 0.0805409%, 32.061%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0044, 0.196348%, 32.2574%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1562, 0.0305352%, 32.2879%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.48, 1.478, 0.288931%, 32.5768%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.184, 0.1848, 0.0361261%, 32.613%, 0, 1, Delegate/transpose 85:54
pad 86, 0.131, 0.1314, 0.0256871%, 32.6386%, 0, 1, Delegate/pad 86:55
transpose 87, 0.112, 0.1116, 0.0218164%, 32.6605%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.631, 0.6322, 0.123587%, 32.7841%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.136, 0.1382, 0.0270164%, 32.8111%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5384, 0.496226%, 33.3073%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.473, 0.4748, 0.0928175%, 33.4001%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.02, 0.0208, 0.00406614%, 33.4042%, 0, 1, Delegate/transpose 96:61
pad 97, 0.029, 0.0282, 0.00551275%, 33.4097%, 0, 1, Delegate/pad 97:62
transpose 98, 0.022, 0.0218, 0.00426163%, 33.414%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.576, 0.575, 0.112405%, 33.5264%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.868, 0.8688, 0.16984%, 33.6962%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.046, 1.0492, 0.205106%, 33.9013%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.03, 0.0302, 0.00590373%, 33.9072%, 0, 1, Delegate/transpose 106:67
pad 107, 0.039, 0.0394, 0.00770221%, 33.9149%, 0, 1, Delegate/pad 107:68
transpose 108, 0.035, 0.0344, 0.00672477%, 33.9216%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.026, 1.0252, 0.200414%, 34.122%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.514, 0.5136, 0.100402%, 34.2225%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.05, 1.049, 0.205066%, 34.4275%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.077, 0.0764, 0.0149353%, 34.4425%, 0, 1, Delegate/transpose 116:73
pad 117, 0.044, 0.0446, 0.00871875%, 34.4512%, 0, 1, Delegate/pad 117:74
transpose 118, 0.037, 0.038, 0.00742853%, 34.4586%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.581, 0.5774, 0.112875%, 34.5715%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.274, 0.2738, 0.0535245%, 34.625%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.051, 1.0504, 0.20534%, 34.8303%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.037, 0.0376, 0.00735033%, 34.8377%, 0, 1, Delegate/transpose 126:79
pad 127, 0.047, 0.047, 0.00918792%, 34.8469%, 0, 1, Delegate/pad 127:80
transpose 128, 0.04, 0.0406, 0.0079368%, 34.8548%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.051, 0.0506, 0.00989167%, 34.8647%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.433, 0.432, 0.0844506%, 34.9492%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.084, 0.085, 0.0166164%, 34.9658%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.069, 1.0682, 0.20882%, 35.1746%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.046, 1.049, 0.205066%, 35.3797%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.037, 0.0376, 0.00735033%, 35.387%, 0, 1, Delegate/transpose 136:87
pad 137, 0.048, 0.0476, 0.00930521%, 35.3963%, 0, 1, Delegate/pad 137:88
transpose 138, 0.04, 0.0404, 0.0078977%, 35.4042%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.052, 0.0524, 0.0102436%, 35.4145%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.428, 0.427, 0.0834732%, 35.4979%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.077, 0.077, 0.0150525%, 35.513%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.956, 0.9562, 0.186925%, 35.6999%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.998, 1.9996, 0.390897%, 36.0908%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.084, 0.0862, 0.016851%, 36.1077%, 0, 1, Delegate/transpose 146:95
pad 147, 0.108, 0.108, 0.0211127%, 36.1288%, 0, 1, Delegate/pad 147:96
transpose 148, 0.094, 0.0936, 0.0182976%, 36.1471%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.187, 1.1816, 0.230988%, 36.3781%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.252, 0.2514, 0.0491456%, 36.4272%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0692, 0.599991%, 37.0272%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.729, 1.7308, 0.33835%, 37.3655%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.034, 0.034, 0.00664658%, 37.3722%, 0, 1, Delegate/transpose 157:102
pad 158, 0.045, 0.045, 0.00879694%, 37.381%, 0, 1, Delegate/pad 158:103
transpose 159, 0.04, 0.0396, 0.00774131%, 37.3887%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 3.01, 3.0126, 0.588926%, 37.9776%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.7, 0.6996, 0.136763%, 38.1144%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.389, 1.3722, 0.268248%, 38.3827%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.028, 0.0284, 0.00555185%, 38.3882%, 0, 1, Delegate/transpose 167:108
pad 168, 0.037, 0.0366, 0.00715485%, 38.3954%, 0, 1, Delegate/pad 168:109
transpose 169, 0.034, 0.0336, 0.00656838%, 38.4019%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.675, 1.6512, 0.322789%, 38.7247%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.574, 0.5732, 0.112053%, 38.8368%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.587, 0.6438, 0.125855%, 38.9626%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0122, 0.00238495%, 38.965%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.014, 0.00273683%, 38.9678%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00230675%, 38.9701%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0082, 0.001603%, 38.9717%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0072, 0.00140751%, 38.9731%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.0015639%, 38.9746%, 0, 1, Delegate/pad 181:119
