Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.006, 0.0062, 0.00156834%, 34.3007%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0056, 0.00141656%, 34.3021%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.005, 0.00126479%, 34.3034%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.627, 0.6166, 0.155974%, 34.4593%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00303549%, 34.4624%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.604, 0.6224, 0.157441%, 34.6198%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0126, 0.00318726%, 34.623%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.61, 0.6092, 0.154102%, 34.7771%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.00708281%, 34.7842%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.613, 0.6082, 0.153849%, 34.938%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0282, 0.0071334%, 34.9452%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.004, 0.00101183%, 34.9462%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00202366%, 34.9482%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.74, 1.8, 0.455323%, 35.4035%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.045, 0.4598, 0.11631%, 35.5198%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.692, 0.419043, 2.968%, 38.4878%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.705, 0.4054, 0.102549%, 38.5904%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.7, 0.0223846, 0.147221%, 38.7376%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.057, 0.686106, 5.55378%, 44.2914%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.73, 6.50981, 26.3473%, 70.6387%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.768, 0.4084, 0.103308%, 70.742%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.704, 0.3758, 0.0950614%, 70.837%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.996, 1.1258, 0.284779%, 71.1218%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.353, 0.089294%, 71.2111%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.107, 0.220031, 1.78107%, 72.9922%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.859, 0.237425, 2.40234%, 75.3945%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.084, 0.0840821, 1.19108%, 76.5856%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.601, 0.8592, 0.217341%, 76.8029%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.063, 0.0159363%, 76.8189%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.427, 0.675192, 8.88134%, 85.7002%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0540615, 0.355557%, 86.0558%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.666, 0.188192, 1.23772%, 87.2935%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.181, 0.22016, 0.835367%, 88.1289%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.3022, 0.329401%, 88.4583%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.32, 1.4464, 0.365878%, 88.8241%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1636, 0.0413838%, 88.8655%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.595, 4.0666, 1.02868%, 89.8942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.26, 4.3398, 1.09778%, 90.992%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.117, 0.3068, 0.0776073%, 91.0696%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.04, 0.1722, 0.0435593%, 91.1132%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.804, 3.0188, 0.763628%, 91.8768%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.367, 8.141, 2.05933%, 93.9361%, 0, 1, [convolution_601]:207
PADV2, 0.118, 0.1412, 0.0357176%, 93.9718%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.043, 0.117088, 0.47389%, 94.4457%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.027, 0.0352, 0.0089041%, 94.4546%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.622, 0.795, 0.201101%, 94.6557%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0226, 0.00571684%, 94.6614%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.392, 0.413, 0.104471%, 94.7659%, 0, 1, [convolution_761]:409
SUM, 0.148, 0.169, 0.0427498%, 94.8087%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0066, 0.00166952%, 94.8103%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.145, 0.1504, 0.0380448%, 94.8484%, 0, 1, [convolution_751]:392
SUM, 0.039, 0.0448, 0.0113325%, 94.8597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0032, 0.000809464%, 94.8605%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.083, 0.0846, 0.0214002%, 94.8819%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0116, 0.00293431%, 94.8848%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.012, 0.00303549%, 94.8879%, 0, 1, [PadV2_10]:366
CONV_2D, 0.15, 0.1736, 0.0439134%, 94.9318%, 0, 1, [convolution_731]:364
SUM, 0.04, 0.0468, 0.0118384%, 94.9436%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.017, 0.0202, 0.00510974%, 94.9487%, 0, 1, [PadV2_9]:353
CONV_2D, 0.517, 0.439, 0.111048%, 95.0598%, 0, 1, [convolution_721]:351
SUM, 0.157, 0.1776, 0.0449252%, 95.1047%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.035, 0.038, 0.00961238%, 95.1143%, 0, 1, [PadV2_8]:340
CONV_2D, 1.991, 1.802, 0.455829%, 95.5702%, 0, 1, [convolution_711]:338
SUM, 0.621, 0.669, 0.169229%, 95.7394%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.036, 1.8958, 0.479557%, 96.2189%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.046, 0.020875, 0.126732%, 96.3457%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.034, 0.0462, 0.0116866%, 96.3574%, 0, 1, [PadV2_4]:222
SUM, 0.159, 0.1988, 0.0502879%, 96.4076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.479, 0.4432, 0.112111%, 96.5198%, 0, 1, [convolution_641]:233
PADV2, 0.018, 0.02, 0.00505915%, 96.5248%, 0, 1, [PadV2_5]:235
SUM, 0.04, 0.0468, 0.0118384%, 96.5367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.152, 0.1394, 0.0352623%, 96.5719%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0118, 0.0029849%, 96.5749%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.012, 0.00303549%, 96.5779%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.091, 0.0824, 0.0208437%, 96.5988%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000860055%, 96.5996%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.273, 0.0922, 0.0233227%, 96.623%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.384, 0.1954, 0.0494279%, 96.6724%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0156, 0.00394614%, 96.6763%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 1.146, 0.459, 0.116107%, 96.7924%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 1.31, 0.564, 0.142668%, 96.9351%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0274, 0.00693103%, 96.942%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.617, 0.6732, 0.170291%, 97.1123%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.131, 0.129, 0.0326315%, 97.145%, 0, 1, [PadV2_7]:327
CONV_2D, 6.995, 6.8236, 1.72608%, 98.8711%, 0, 1, [convolution_701]:325
SUM, 2.371, 2.4764, 0.626424%, 99.4975%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
CONV_2D, 2.013, 1.8296, 0.462811%, 99.9603%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.207, 0.157, 0.0397143%, 100%, 0, 1, [ResizeNearestNeighbor_7]:312

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.367, 8.141, 2.05933%, 2.05933%, 0, 1, [convolution_601]:207
CONV_2D, 7.671, 7.12, 1.80106%, 3.86038%, 0, 1, [convolution_861]:561
CONV_2D, 8.236, 7.1144, 1.79964%, 5.66002%, 0, 1, [convolution_781]:443
transpose 4, 7.064, 7.0428, 1.78153%, 7.44155%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.995, 6.8236, 1.72608%, 9.16763%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.73, 6.50981, 26.3473%, 35.5149%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.563, 5.5586, 1.40609%, 36.921%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.26, 4.3398, 1.09778%, 38.0188%, 0, 1, [convolution_581]:194
SUM, 4.595, 4.0666, 1.02868%, 39.0475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.183, 3.546, 0.896987%, 39.9445%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 142.999, 36.1824%, 36.1824%, 0, 108
CONV_2D, 67, 71.033, 17.9732%, 54.1556%, 0, 67
Transpose (ND, X32), 11, 45.674, 11.5567%, 65.7122%, 0, 186
SUM, 32, 23.114, 5.84843%, 71.5607%, 0, 32
Constant Pad (ND, X32), 6, 10.306, 2.60768%, 74.1684%, 0, 67
transpose 4, 1, 7.042, 1.78181%, 75.9502%, 0, 1
Clamp (NC, F32), 1, 7.041, 1.78155%, 77.7317%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.558, 1.40632%, 79.138%, 0, 1
Divide (ND, F32), 3, 5.208, 1.31776%, 80.4558%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.776029%, 81.2318%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.956, 0.747944%, 81.9798%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.575, 0.651541%, 82.6313%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.544, 0.643697%, 83.275%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.640408%, 83.9154%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.608526%, 84.524%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.118, 0.535908%, 85.0599%, 0, 1
Max Pooling (NHWC, F32), 1, 1.873, 0.473917%, 85.5338%, 0, 16
convolution_2d 134 -> relu 135, 1, 1.618, 0.409395%, 85.9432%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.617, 0.409142%, 86.3523%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.546, 0.391178%, 86.7435%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.538, 0.389153%, 87.1326%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.477, 0.373719%, 87.5064%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.467, 0.371188%, 87.8775%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.377, 0.348416%, 88.226%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.358, 0.343609%, 88.5696%, 0, 1
transpose 6, 1, 1.35, 0.341584%, 88.9112%, 0, 1
convolution_2d 8, 1, 1.221, 0.308944%, 89.2201%, 0, 1
transpose 41, 1, 1.212, 0.306667%, 89.5268%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.206, 0.305149%, 89.8319%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.205, 0.304896%, 90.1368%, 0, 1
pad 5, 1, 1.187, 0.300341%, 90.4371%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.183, 0.299329%, 90.7365%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.165, 0.294775%, 91.0312%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.147, 0.29022%, 91.3215%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.052, 0.266183%, 91.5877%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.052, 0.266183%, 91.8538%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.05, 0.265677%, 92.1195%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.027, 0.259857%, 92.3794%, 0, 15
convolution_2d 55 -> relu 56, 1, 1.019, 0.257833%, 92.6372%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.254038%, 92.8912%, 0, 1
convolution_2d 80, 1, 1.003, 0.253785%, 93.145%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.992, 0.251001%, 93.396%, 0, 1
PADV2, 16, 0.952, 0.24088%, 93.6369%, 0, 16
convolution_2d 101 -> add 102 -> relu 103, 1, 0.938, 0.237338%, 93.8742%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.897, 0.226964%, 94.1012%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.887, 0.224434%, 94.3256%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.875, 0.221397%, 94.547%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.869, 0.219879%, 94.7669%, 0, 1
pooling_2d 7, 1, 0.862, 0.218108%, 94.985%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.828, 0.209505%, 95.1945%, 0, 1
convolution_2d 90, 1, 0.805, 0.203686%, 95.3982%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.727, 0.18395%, 95.5822%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.722, 0.182684%, 95.7649%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.68, 0.172057%, 95.9369%, 0, 1
convolution_2d 175, 1, 0.653, 0.165226%, 96.1021%, 0, 1
pad 42, 1, 0.625, 0.158141%, 96.2603%, 0, 1
convolution_2d 191, 1, 0.622, 0.157382%, 96.4177%, 0, 1
convolution_2d 188, 1, 0.616, 0.155864%, 96.5735%, 0, 1
convolution_2d 194, 1, 0.609, 0.154093%, 96.7276%, 0, 1
convolution_2d 197, 1, 0.608, 0.15384%, 96.8814%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.582, 0.147261%, 97.0287%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.573, 0.144984%, 97.1737%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.564, 0.142706%, 97.3164%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.551, 0.139417%, 97.4558%, 0, 1
transpose 43, 1, 0.522, 0.132079%, 97.5879%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.468, 0.118416%, 97.7063%, 0, 1
transpose 11, 1, 0.445, 0.112596%, 97.8189%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.431, 0.109054%, 97.928%, 0, 1
transpose 31, 1, 0.423, 0.10703%, 98.035%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.407, 0.102981%, 98.138%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.384, 0.0971618%, 98.2351%, 0, 1
transpose 21, 1, 0.318, 0.0804621%, 98.3156%, 0, 1
convolution_2d 151, 1, 0.296, 0.0748956%, 98.3905%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.293, 0.0741365%, 98.4646%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0678108%, 98.5324%, 0, 1
pad 0, 1, 0.262, 0.0662927%, 98.5987%, 0, 1
pad 32, 1, 0.259, 0.0655336%, 98.6643%, 0, 1
transpose 85, 1, 0.237, 0.0599671%, 98.7242%, 0, 1
pad 12, 1, 0.23, 0.0581959%, 98.7824%, 0, 1
transpose 33, 1, 0.218, 0.0551596%, 98.8376%, 0, 1
convolution_2d 46, 1, 0.215, 0.0544005%, 98.892%, 0, 1
transpose 1, 1, 0.214, 0.0541475%, 98.9461%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.214, 0.0541475%, 99.0003%, 0, 1
Multiply (ND, F32), 2, 0.207, 0.0523763%, 99.0527%, 0, 2
pad 22, 1, 0.201, 0.0508581%, 99.1035%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.201, 0.0508581%, 99.1544%, 0, 1
transpose 13, 1, 0.192, 0.0485809%, 99.203%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.173, 0.0437734%, 99.2467%, 0, 5
pad 86, 1, 0.168, 0.0425083%, 99.2892%, 0, 1
transpose 23, 1, 0.163, 0.0412432%, 99.3305%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.16, 0.0404841%, 99.371%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.039472%, 99.4104%, 0, 1
transpose 87, 1, 0.142, 0.0359296%, 99.4464%, 0, 1
transpose 62, 1, 0.135, 0.0341584%, 99.4805%, 0, 1
transpose 136, 1, 0.118, 0.029857%, 99.5104%, 0, 1
transpose 106, 1, 0.114, 0.0288449%, 99.5392%, 0, 1
transpose 72, 1, 0.098, 0.0247965%, 99.564%, 0, 1
transpose 52, 1, 0.098, 0.0247965%, 99.5888%, 0, 1
winograd_4x4_to_36 109, 1, 0.083, 0.0210011%, 99.6098%, 0, 1
pad 63, 1, 0.08, 0.020242%, 99.6301%, 0, 1
pad 137, 1, 0.075, 0.0189769%, 99.649%, 0, 1
pad 107, 1, 0.074, 0.0187239%, 99.6678%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.07, 0.0177118%, 99.6855%, 0, 1
pad 53, 1, 0.07, 0.0177118%, 99.7032%, 0, 1
winograd_4x4_to_36 99, 1, 0.069, 0.0174588%, 99.7206%, 0, 1
transpose 64, 1, 0.067, 0.0169527%, 99.7376%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.066, 0.0166997%, 99.7543%, 0, 1
transpose 138, 1, 0.066, 0.0166997%, 99.771%, 0, 1
transpose 108, 1, 0.066, 0.0166997%, 99.7877%, 0, 1
pad 73, 1, 0.061, 0.0154346%, 99.8031%, 0, 1
transpose 54, 1, 0.06, 0.0151815%, 99.8183%, 0, 1
pad 97, 1, 0.059, 0.0149285%, 99.8332%, 0, 1
transpose 74, 1, 0.055, 0.0139164%, 99.8472%, 0, 1
transpose 98, 1, 0.054, 0.0136634%, 99.8608%, 0, 1
transpose 96, 1, 0.048, 0.0121452%, 99.873%, 0, 1
pad 127, 1, 0.044, 0.0111331%, 99.8841%, 0, 1
pad 147, 1, 0.042, 0.0106271%, 99.8947%, 0, 1
transpose 128, 1, 0.038, 0.00961497%, 99.9043%, 0, 1
transpose 148, 1, 0.037, 0.00936195%, 99.9137%, 0, 1
transpose 126, 1, 0.036, 0.00910892%, 99.9228%, 0, 1
transpose 146, 1, 0.033, 0.00834984%, 99.9312%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00708472%, 99.9382%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00708472%, 99.9453%, 0, 1
pad 177, 1, 0.013, 0.00328933%, 99.9486%, 0, 1
pad 168, 1, 0.013, 0.00328933%, 99.9519%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00303631%, 99.9549%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00303631%, 99.958%, 0, 1
transpose 176, 1, 0.012, 0.00303631%, 99.961%, 0, 1
transpose 118, 1, 0.012, 0.00303631%, 99.9641%, 0, 1
transpose 116, 1, 0.012, 0.00303631%, 99.9671%, 0, 1
pad 117, 1, 0.012, 0.00303631%, 99.9701%, 0, 1
transpose 178, 1, 0.011, 0.00278328%, 99.9729%, 0, 1
transpose 167, 1, 0.01, 0.00253026%, 99.9754%, 0, 1
transpose 169, 1, 0.009, 0.00227723%, 99.9777%, 0, 1
transpose 157, 1, 0.009, 0.00227723%, 99.98%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.0020242%, 99.982%, 0, 1
transpose 159, 1, 0.008, 0.0020242%, 99.984%, 0, 1
pooling_2d 179, 1, 0.008, 0.0020242%, 99.9861%, 0, 1
pad 181, 1, 0.008, 0.0020242%, 99.9881%, 0, 1
pad 158, 1, 0.008, 0.0020242%, 99.9901%, 0, 1
transpose 180, 1, 0.007, 0.00177118%, 99.9919%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00151815%, 99.9934%, 0, 1
transpose 182, 1, 0.006, 0.00151815%, 99.9949%, 0, 1
pooling_2d 183, 1, 0.006, 0.00151815%, 99.9964%, 0, 1
mul 186, 1, 0.005, 0.00126513%, 99.9977%, 0, 1
div 187, 1, 0.005, 0.00126513%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.0010121%, 100%, 0, 1

Timings (microseconds): count=5 first=378035 curr=382291 min=378035 max=423338 avg=395323 std=18732
Memory (bytes): count=0
301 nodes observed


