Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.092, 0.13, 0.0276984%, 18.6953%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.018, 0.00383517%, 18.6991%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0146, 0.00311075%, 18.7022%, 0, 1, [PadV2_14]:484
CONV_2D, 0.219, 0.2242, 0.0477692%, 18.75%, 0, 1, [convolution_812]:482
SUM, 0.07, 0.071, 0.0151276%, 18.7651%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.032, 0.0292, 0.0062215%, 18.7714%, 0, 1, [PadV2_13]:471
CONV_2D, 0.859, 0.816, 0.173861%, 18.9452%, 0, 1, [convolution_801]:469
SUM, 0.279, 0.2792, 0.0594877%, 19.0047%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.06, 0.0584, 0.012443%, 19.0172%, 0, 1, [PadV2_12]:458
CONV_2D, 3.327, 3.2082, 0.683555%, 19.7007%, 0, 1, [convolution_791]:456
SUM, 1.103, 1.109, 0.236289%, 19.937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.162, 0.1596, 0.0340052%, 19.971%, 0, 1, [PadV2_11]:445
CONV_2D, 12.551, 12.0712, 2.57195%, 22.543%, 0, 1, [convolution_781]:443
SUM, 3.633, 3.7498, 0.798951%, 23.3419%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.133, 0.1488, 0.0317041%, 23.3736%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.25, 2.9426, 0.626965%, 24.0006%, 0, 1, [convolution_771]:426
SUM, 1.049, 1.0206, 0.217454%, 24.218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2654, 0.0565474%, 24.2746%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.217, 0.0462351%, 24.3208%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.553, 5.553, 1.18315%, 25.504%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.961, 7.014, 1.49444%, 26.9984%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1892, 0.253377%, 27.2518%, 0, 1, Delegate/pad 5:4
transpose 6, 1.353, 1.3546, 0.288618%, 27.5404%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8612, 0.183492%, 27.7239%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2206, 0.260067%, 27.984%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.282, 0.28, 0.0596582%, 28.0436%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.322, 0.318, 0.0677547%, 28.1114%, 0, 1, Delegate/transpose 11:9
pad 12, 0.203, 0.2038, 0.0434226%, 28.1548%, 0, 1, Delegate/pad 12:10
transpose 13, 0.161, 0.1614, 0.0343887%, 28.1892%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.13, 2.1266, 0.453104%, 28.6423%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.291, 1.272, 0.271019%, 28.9133%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.659, 0.6026, 0.128393%, 29.0417%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.148, 0.145, 0.0308944%, 29.0726%, 0, 1, Delegate/transpose 21:15
pad 22, 0.083, 0.0822, 0.0175139%, 29.0901%, 0, 1, Delegate/pad 22:16
transpose 23, 0.06, 0.0602, 0.0128265%, 29.1029%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.867, 0.8656, 0.184429%, 29.2874%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.179, 1.1494, 0.244897%, 29.5323%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.479, 1.3566, 0.289044%, 29.8213%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.241, 0.2412, 0.0513913%, 29.8727%, 0, 1, Delegate/transpose 31:21
pad 32, 0.166, 0.1646, 0.0350705%, 29.9078%, 0, 1, Delegate/pad 32:22
transpose 33, 0.141, 0.1412, 0.0300848%, 29.9378%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.499, 0.4658, 0.0992457%, 30.0371%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.937, 0.8484, 0.180764%, 30.2179%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.642, 0.5964, 0.127072%, 30.3449%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.082, 0.0816, 0.0173861%, 30.3623%, 0, 1, Delegate/transpose 41:27
pad 42, 0.057, 0.0564, 0.0120169%, 30.3743%, 0, 1, Delegate/pad 42:28
transpose 43, 0.05, 0.0504, 0.0107385%, 30.3851%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.273, 0.2774, 0.0591042%, 30.4442%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.583, 0.5894, 0.12558%, 30.5698%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.592, 2.5618, 0.54583%, 31.1156%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.408, 0.413, 0.0879958%, 31.2036%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.034, 0.0342, 0.00728682%, 31.2109%, 0, 1, Delegate/transpose 52:34
pad 53, 0.039, 0.04, 0.0085226%, 31.2194%, 0, 1, Delegate/pad 53:35
transpose 54, 0.033, 0.0334, 0.00711637%, 31.2265%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.514, 0.5158, 0.109899%, 31.3364%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.759, 0.7614, 0.162228%, 31.4986%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.006, 1.0056, 0.214258%, 31.7129%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.205, 0.2052, 0.0437209%, 31.7566%, 0, 1, Delegate/transpose 62:40
pad 63, 0.118, 0.1198, 0.0255252%, 31.7821%, 0, 1, Delegate/pad 63:41
transpose 64, 0.103, 0.1028, 0.0219031%, 31.804%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.552, 2.5536, 0.544083%, 32.3481%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.22, 1.2198, 0.259897%, 32.608%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.189, 0.193, 0.0411215%, 32.6491%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.02, 0.0204, 0.00434653%, 32.6535%, 0, 1, Delegate/transpose 72:46
pad 73, 0.014, 0.0142, 0.00302552%, 32.6565%, 0, 1, Delegate/pad 73:47
transpose 74, 0.014, 0.0138, 0.0029403%, 32.6595%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.16, 0.1608, 0.0342608%, 32.6937%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.792, 0.7942, 0.169216%, 32.8629%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0044, 0.214002%, 33.0769%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1564, 0.0333234%, 33.1103%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.005, 1.0056, 0.214258%, 33.3245%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.064, 0.0626, 0.0133379%, 33.3378%, 0, 1, Delegate/transpose 85:54
pad 86, 0.075, 0.0756, 0.0161077%, 33.354%, 0, 1, Delegate/pad 86:55
transpose 87, 0.064, 0.0642, 0.0136788%, 33.3676%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.302, 0.303, 0.0645587%, 33.4322%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.297, 0.2974, 0.0633655%, 33.4956%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.534, 2.5342, 0.539949%, 34.0355%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.624, 1.6174, 0.344611%, 34.3801%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.068, 0.069, 0.0147015%, 34.3948%, 0, 1, Delegate/transpose 96:61
pad 97, 0.083, 0.0834, 0.0177696%, 34.4126%, 0, 1, Delegate/pad 97:62
transpose 98, 0.071, 0.0712, 0.0151702%, 34.4278%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.027, 1.0116, 0.215537%, 34.6433%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.193, 0.2028, 0.0432096%, 34.6865%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.606, 0.6062, 0.12916%, 34.8157%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.025, 0.0248, 0.00528401%, 34.821%, 0, 1, Delegate/transpose 106:67
pad 107, 0.028, 0.0282, 0.00600843%, 34.827%, 0, 1, Delegate/pad 107:68
transpose 108, 0.026, 0.0256, 0.00545446%, 34.8324%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.46, 0.457, 0.0973707%, 34.9298%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.434, 0.4334, 0.0923424%, 35.0221%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.049, 1.0496, 0.223633%, 35.2458%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.049, 0.051, 0.0108663%, 35.2566%, 0, 1, Delegate/transpose 116:73
pad 117, 0.061, 0.0604, 0.0128691%, 35.2695%, 0, 1, Delegate/pad 117:74
transpose 118, 0.056, 0.0558, 0.011889%, 35.2814%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.893, 0.881, 0.18771%, 35.4691%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.399, 0.3984, 0.0848851%, 35.554%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.484, 0.486, 0.10355%, 35.6575%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.017, 0.0162, 0.00345165%, 35.661%, 0, 1, Delegate/transpose 126:79
pad 127, 0.019, 0.0194, 0.00413346%, 35.6651%, 0, 1, Delegate/pad 127:80
transpose 128, 0.017, 0.0174, 0.00370733%, 35.6688%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.648, 0.6494, 0.138364%, 35.8072%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 1.217, 1.2176, 0.259428%, 36.0666%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.624, 1.6154, 0.344185%, 36.4108%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.054, 0.0536, 0.0114203%, 36.4222%, 0, 1, Delegate/transpose 136:85
pad 137, 0.069, 0.0682, 0.014531%, 36.4368%, 0, 1, Delegate/pad 137:86
transpose 138, 0.06, 0.0598, 0.0127413%, 36.4495%, 0, 1, Delegate/transpose 138:87
winograd_4x4_to_36 139, 0.076, 0.0756, 0.0161077%, 36.4656%, 0, 1, Delegate/winograd_4x4_to_36 139:88
convolution_winograd_4x4_6x6 139, 0.439, 0.4402, 0.0937912%, 36.5594%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:89
winograd_36_to_4x4 139 -> relu 140, 0.059, 0.0594, 0.0126561%, 36.572%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.663, 0.6632, 0.141305%, 36.7134%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.377, 2.3772, 0.506498%, 37.2199%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.112, 0.1124, 0.0239485%, 37.2438%, 0, 1, Delegate/transpose 146:93
pad 147, 0.142, 0.1424, 0.0303405%, 37.2741%, 0, 1, Delegate/pad 147:94
transpose 148, 0.121, 0.1206, 0.0256956%, 37.2998%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.579, 1.5718, 0.334896%, 37.6347%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.25, 0.2508, 0.0534367%, 37.6882%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.071, 0.654323%, 38.3425%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.744, 1.7362, 0.369923%, 38.7124%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.036, 0.0362, 0.00771295%, 38.7201%, 0, 1, Delegate/transpose 157:100
pad 158, 0.046, 0.0458, 0.00975838%, 38.7299%, 0, 1, Delegate/pad 158:101
transpose 159, 0.041, 0.0422, 0.00899134%, 38.7389%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.35, 1.349, 0.287425%, 39.0263%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.198, 0.1984, 0.0422721%, 39.0686%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.387, 0.3874, 0.0825414%, 39.1511%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.009, 0.0088, 0.00187497%, 39.153%, 0, 1, Delegate/transpose 167:106
pad 168, 0.014, 0.0136, 0.00289768%, 39.1559%, 0, 1, Delegate/pad 168:107
transpose 169, 0.013, 0.0134, 0.00285507%, 39.1587%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.472, 0.4714, 0.100439%, 39.2592%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.443, 1.4426, 0.307368%, 39.5665%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.616, 0.6844, 0.145822%, 39.7124%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0124, 0.00264201%, 39.715%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0136, 0.00289768%, 39.7179%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00255678%, 39.7205%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0078, 0.00166191%, 39.7221%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00153407%, 39.7237%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0084, 0.00178975%, 39.7255%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0056, 0.00119316%, 39.7266%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0056, 0.00119316%, 39.7278%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0064, 0.00136362%, 39.7292%, 0, 1, Delegate/transpose 184 -> div 185:120
