Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0068, 0.00148411%, 38.4157%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00135316%, 38.4171%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0064, 0.00139681%, 38.4185%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0052, 0.00113491%, 38.4196%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.005, 0.00109126%, 38.4207%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.594, 0.5938, 0.129597%, 38.5503%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.013, 0.0124, 0.00270631%, 38.553%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.604, 0.6112, 0.133395%, 38.6864%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0122, 0.00266266%, 38.6891%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.609, 0.6078, 0.132653%, 38.8217%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.026, 0.0282, 0.00615468%, 38.8279%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.61, 0.61, 0.133133%, 38.961%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0278, 0.00606738%, 38.9671%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0044, 0.000960305%, 38.968%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00174601%, 38.9698%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.385, 1.1884, 0.25937%, 39.2291%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.009, 0.0238, 0.00519437%, 39.2343%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.012, 0.0572929, 0.350118%, 39.5844%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.01, 0.0078, 0.00170236%, 39.5862%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.02, 0.00556154, 0.0315591%, 39.6177%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.019, 1.35439, 9.45909%, 49.0768%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.056, 8.12874, 28.3857%, 77.4625%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.211, 0.079, 0.0172418%, 77.4797%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0074, 0.00161506%, 77.4813%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.576, 0.9078, 0.198128%, 77.6795%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.386, 0.0842449%, 77.7637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.989, 0.211775, 1.47904%, 79.2428%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 2.181, 0.14581, 1.27293%, 80.5157%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.061, 0.05515, 0.674046%, 81.1897%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.07, 1.4616, 0.318996%, 81.5087%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0482, 0.0105197%, 81.5192%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 5.034, 0.249308, 2.82941%, 84.3486%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0702923, 0.398876%, 84.7475%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.048, 0.116331, 0.660122%, 85.4077%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.233, 0.762787%, 86.1704%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.062, 1.1872, 0.259108%, 86.4295%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.636, 2.7182, 0.59325%, 87.0228%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.141, 0.0307734%, 87.0536%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.484, 3.2756, 0.714903%, 87.7685%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.859, 4.378, 0.955503%, 88.724%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.328, 0.3142, 0.0685745%, 88.7925%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.11, 0.141, 0.0307734%, 88.8233%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.707, 4.2988, 0.938218%, 89.7615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.944, 12.2748, 2.67899%, 92.4405%, 0, 1, [convolution_601]:207
PADV2, 0.144, 0.1668, 0.0364043%, 92.4769%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.071, 0.0350375, 0.122352%, 92.5993%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.0418, 0.00912289%, 92.6084%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.103, 1.1034, 0.240818%, 92.8492%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.789, 2.9072, 0.634499%, 93.4837%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0342, 0.00746419%, 93.4912%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.663, 0.7524, 0.164212%, 93.6554%, 0, 1, [convolution_761]:409
SUM, 0.263, 0.2662, 0.0580984%, 93.7135%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00196426%, 93.7155%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.192, 0.2014, 0.0439558%, 93.7594%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0664, 0.0144919%, 93.7739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00109126%, 93.775%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.08, 0.0944, 0.0206029%, 93.7956%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0178, 0.00388487%, 93.7995%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0146, 0.00318646%, 93.8027%, 0, 1, [PadV2_10]:366
CONV_2D, 0.241, 0.2392, 0.0522056%, 93.8549%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.0704, 0.0153649%, 93.8702%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0272, 0.00593643%, 93.8762%, 0, 1, [PadV2_9]:353
CONV_2D, 0.687, 0.8354, 0.182327%, 94.0585%, 0, 1, [convolution_721]:351
SUM, 0.278, 0.2788, 0.0608484%, 94.1194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.058, 0.0126586%, 94.132%, 0, 1, [PadV2_8]:340
CONV_2D, 2.562, 3.0064, 0.65615%, 94.7882%, 0, 1, [convolution_711]:338
SUM, 1.13, 1.1174, 0.243874%, 95.032%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.082, 0.0278, 0.145617%, 95.1777%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.056, 0.0582, 0.0127022%, 95.1904%, 0, 1, [PadV2_4]:222
SUM, 0.281, 0.287, 0.062638%, 95.253%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.79, 0.7656, 0.167093%, 95.4201%, 0, 1, [convolution_641]:233
PADV2, 0.029, 0.0298, 0.00650388%, 95.4266%, 0, 1, [PadV2_5]:235
SUM, 0.062, 0.069, 0.0150593%, 95.4417%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.186, 0.2026, 0.0442177%, 95.4859%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0142, 0.00309916%, 95.489%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0176, 0.00384122%, 95.4928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.071, 0.0802, 0.0175037%, 95.5103%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.0010476%, 95.5114%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0648, 0.0141427%, 95.5255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.171, 0.1934, 0.0422097%, 95.5677%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.00196426%, 95.5697%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.228, 0.2646, 0.0577492%, 95.6274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.608, 0.6954, 0.151772%, 95.7792%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0328, 0.00715863%, 95.7864%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.897, 0.9298, 0.20293%, 95.9893%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.763, 2.797, 0.610448%, 96.5997%, 0, 1, [convolution_691]:308
PADV2, 0.144, 0.1504, 0.032825%, 96.6326%, 0, 1, [PadV2_7]:327
CONV_2D, 9.686, 11.496, 2.50901%, 99.1416%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.245, 0.174, 0.0379757%, 99.1796%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.643, 3.7592, 0.820449%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.335, 12.3114, 2.68698%, 2.68698%, 0, 1, [convolution_861]:561
CONV_2D, 9.944, 12.2748, 2.67899%, 5.36596%, 0, 1, [convolution_601]:207
CONV_2D, 12.111, 11.7268, 2.55939%, 7.92535%, 0, 1, [convolution_781]:443
CONV_2D, 9.686, 11.496, 2.50901%, 10.4344%, 0, 1, [convolution_701]:325
CONV_2D, 11.82, 11.1586, 2.43538%, 12.8697%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.056, 8.12874, 28.3857%, 41.2554%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.17, 7.0346, 1.53531%, 42.7907%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.555, 5.553, 1.21195%, 44.0027%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.901, 5.4982, 1.19999%, 45.2027%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 3.859, 4.378, 0.955503%, 46.1582%, 0, 1, [convolution_581]:194

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 177.358, 38.7188%, 38.7188%, 0, 108
CONV_2D, 72, 126.885, 27.7001%, 66.4189%, 0, 72
SUM, 32, 30.271, 6.60842%, 73.0273%, 0, 32
Transpose (ND, X32), 12, 21.188, 4.62552%, 77.6528%, 0, 186
Constant Pad (ND, X32), 4, 8.111, 1.7707%, 79.4235%, 0, 67
transpose 4, 1, 7.034, 1.53558%, 80.9591%, 0, 1
Clamp (NC, F32), 1, 6.776, 1.47926%, 82.4384%, 0, 32
Divide (ND, F32), 3, 5.989, 1.30745%, 83.7458%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.21227%, 84.9581%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.670208%, 85.6283%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.560617%, 86.1889%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.534, 0.553194%, 86.7421%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.349, 0.512807%, 87.2549%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.425265%, 87.6802%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.858, 0.405618%, 88.0858%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.846, 0.402998%, 88.4888%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.744, 0.38073%, 88.8695%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.726, 0.376801%, 89.2463%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.712, 0.373744%, 89.6201%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.651, 0.360428%, 89.9805%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.622, 0.354097%, 90.3346%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.464, 0.319604%, 90.6542%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.392, 0.303886%, 90.9581%, 0, 1
transpose 6, 1, 1.353, 0.295372%, 91.2534%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.337, 0.291879%, 91.5453%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.301, 0.28402%, 91.8293%, 0, 1
convolution_2d 8, 1, 1.221, 0.266555%, 92.0959%, 0, 1
pad 5, 1, 1.187, 0.259132%, 92.355%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.082, 0.23621%, 92.5912%, 0, 15
PADV2, 16, 1.067, 0.232935%, 92.8242%, 0, 16
convolution_2d 162 -> add 163 -> relu 164, 1, 1.064, 0.23228%, 93.0565%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.059, 0.231189%, 93.2876%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.053, 0.229879%, 93.5175%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.229006%, 93.7465%, 0, 1
convolution_2d 80, 1, 1.004, 0.219182%, 93.9657%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.974, 0.212633%, 94.1783%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.955, 0.208485%, 94.3868%, 0, 1
convolution_2d 151, 1, 0.937, 0.204555%, 94.5914%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.919, 0.200626%, 94.792%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.918, 0.200407%, 94.9924%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.89, 0.194295%, 95.1867%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.867, 0.189274%, 95.376%, 0, 1
pooling_2d 7, 1, 0.86, 0.187745%, 95.5637%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.856, 0.186872%, 95.7506%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.855, 0.186654%, 95.9373%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.746, 0.162858%, 96.1001%, 0, 1
convolution_2d 175, 1, 0.648, 0.141464%, 96.2416%, 0, 1
convolution_2d 191, 1, 0.611, 0.133387%, 96.375%, 0, 1
convolution_2d 197, 1, 0.61, 0.133168%, 96.5081%, 0, 1
convolution_2d 194, 1, 0.607, 0.132513%, 96.6406%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.6, 0.130985%, 96.7716%, 0, 1
convolution_2d 188, 1, 0.593, 0.129457%, 96.9011%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.588, 0.128366%, 97.0294%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.579, 0.126401%, 97.1559%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.568, 0.123999%, 97.2799%, 0, 1
Max Pooling (NHWC, F32), 1, 0.56, 0.122253%, 97.4021%, 0, 16
convolution_2d 90, 1, 0.559, 0.122035%, 97.5241%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.54, 0.117887%, 97.642%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.505, 0.110246%, 97.7523%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.47, 0.102605%, 97.8549%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.447, 0.097584%, 97.9525%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.419, 0.0914713%, 98.0439%, 0, 1
transpose 21, 1, 0.416, 0.0908164%, 98.1348%, 0, 1
transpose 11, 1, 0.413, 0.0901615%, 98.2249%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.397, 0.0866685%, 98.3116%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.384, 0.0838305%, 98.3954%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.378, 0.0825207%, 98.4779%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.374, 0.0816474%, 98.5596%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.369, 0.0805559%, 98.6401%, 0, 1
pad 12, 1, 0.292, 0.0637461%, 98.7039%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.29, 0.0633095%, 98.7672%, 0, 1
pad 22, 1, 0.288, 0.0628729%, 98.8301%, 0, 1
pad 0, 1, 0.262, 0.0571969%, 98.8873%, 0, 1
transpose 23, 1, 0.244, 0.0532673%, 98.9405%, 0, 1
transpose 13, 1, 0.243, 0.053049%, 98.9936%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.237, 0.0517392%, 99.0453%, 0, 1
convolution_2d 46, 1, 0.235, 0.0513025%, 99.0966%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.228, 0.0497744%, 99.1464%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.228, 0.0497744%, 99.1962%, 0, 1
transpose 1, 1, 0.214, 0.0467181%, 99.2429%, 0, 1
pad 86, 1, 0.185, 0.0403871%, 99.2833%, 0, 1
Multiply (ND, F32), 2, 0.182, 0.0397322%, 99.323%, 0, 2
transpose 81 -> div 82, 1, 0.157, 0.0342745%, 99.3573%, 0, 1
transpose 87, 1, 0.155, 0.0338378%, 99.3911%, 0, 1
transpose 85, 1, 0.151, 0.0329646%, 99.4241%, 0, 1
transpose 41, 1, 0.141, 0.0307815%, 99.4549%, 0, 1
transpose 31, 1, 0.13, 0.0283801%, 99.4833%, 0, 1
pad 147, 1, 0.118, 0.0257604%, 99.509%, 0, 1
pad 42, 1, 0.103, 0.0224858%, 99.5315%, 0, 1
transpose 148, 1, 0.099, 0.0216126%, 99.5531%, 0, 1
pad 32, 1, 0.095, 0.0207393%, 99.5738%, 0, 1
transpose 146, 1, 0.091, 0.0198661%, 99.5937%, 0, 1
transpose 43, 1, 0.086, 0.0187745%, 99.6125%, 0, 1
transpose 33, 1, 0.08, 0.0174647%, 99.63%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.08, 0.0174647%, 99.6474%, 0, 1
winograd_4x4_to_36 109, 1, 0.077, 0.0168098%, 99.6642%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.077, 0.0168098%, 99.681%, 0, 1
transpose 52, 1, 0.069, 0.0150633%, 99.6961%, 0, 1
pad 107, 1, 0.068, 0.014845%, 99.7109%, 0, 1
pad 137, 1, 0.067, 0.0146267%, 99.7256%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.06, 0.0130985%, 99.7387%, 0, 1
transpose 108, 1, 0.059, 0.0128802%, 99.7515%, 0, 1
transpose 138, 1, 0.058, 0.0126619%, 99.7642%, 0, 1
winograd_4x4_to_36 129, 1, 0.057, 0.0124436%, 99.7766%, 0, 1
pad 127, 1, 0.055, 0.012007%, 99.7887%, 0, 1
transpose 106, 1, 0.053, 0.0115704%, 99.8002%, 0, 1
transpose 136, 1, 0.05, 0.0109154%, 99.8111%, 0, 1
transpose 128, 1, 0.047, 0.0102605%, 99.8214%, 0, 1
pad 73, 1, 0.047, 0.0102605%, 99.8317%, 0, 1
pad 168, 1, 0.044, 0.00960558%, 99.8413%, 0, 1
pad 117, 1, 0.044, 0.00960558%, 99.8509%, 0, 1
transpose 126, 1, 0.042, 0.00916896%, 99.8601%, 0, 1
transpose 72, 1, 0.041, 0.00895066%, 99.869%, 0, 1
pad 53, 1, 0.041, 0.00895066%, 99.878%, 0, 1
transpose 74, 1, 0.039, 0.00851404%, 99.8865%, 0, 1
transpose 169, 1, 0.039, 0.00851404%, 99.895%, 0, 1
transpose 118, 1, 0.039, 0.00851404%, 99.9035%, 0, 1
transpose 116, 1, 0.036, 0.00785911%, 99.9114%, 0, 1
transpose 54, 1, 0.035, 0.0076408%, 99.919%, 0, 1
transpose 167, 1, 0.034, 0.00742249%, 99.9264%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00611264%, 99.9325%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00589433%, 99.9384%, 0, 1
pad 158, 1, 0.024, 0.00523941%, 99.9437%, 0, 1
transpose 159, 1, 0.022, 0.00480279%, 99.9485%, 0, 1
transpose 62, 1, 0.019, 0.00414786%, 99.9526%, 0, 1
transpose 157, 1, 0.019, 0.00414786%, 99.9568%, 0, 1
transpose 64, 1, 0.018, 0.00392956%, 99.9607%, 0, 1
pad 63, 1, 0.018, 0.00392956%, 99.9646%, 0, 1
transpose 98, 1, 0.013, 0.00283801%, 99.9675%, 0, 1
transpose 96, 1, 0.013, 0.00283801%, 99.9703%, 0, 1
pad 97, 1, 0.013, 0.00283801%, 99.9731%, 0, 1
pad 177, 1, 0.013, 0.00283801%, 99.976%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0026197%, 99.9786%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0026197%, 99.9812%, 0, 1
transpose 176, 1, 0.012, 0.0026197%, 99.9838%, 0, 1
transpose 178, 1, 0.011, 0.0024014%, 99.9862%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00174647%, 99.988%, 0, 1
pooling_2d 179, 1, 0.008, 0.00174647%, 99.9897%, 0, 1
pad 181, 1, 0.008, 0.00174647%, 99.9915%, 0, 1
transpose 180, 1, 0.007, 0.00152816%, 99.993%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00130985%, 99.9943%, 0, 1
transpose 182, 1, 0.006, 0.00130985%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.006, 0.00130985%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00109154%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00109154%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000873235%, 100%, 0, 1

Timings (microseconds): count=5 first=511234 curr=468463 min=424334 max=511234 avg=458188 std=30002
Memory (bytes): count=0
303 nodes observed


