Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.008, 0.0017897%, 38.2153%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.008, 0.0017897%, 38.2171%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.0088, 0.00196867%, 38.219%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0062, 0.00138702%, 38.2204%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.007, 0.0066, 0.0014765%, 38.2219%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.0062, 0.00138702%, 38.2233%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.005, 0.00111856%, 38.2244%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0046, 0.00102908%, 38.2254%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.603, 0.577, 0.129082%, 38.3545%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.012, 0.00268455%, 38.3572%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.587, 0.5706, 0.12765%, 38.4849%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.012, 0.00268455%, 38.4875%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.614, 0.6096, 0.136375%, 38.6239%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.028, 0.00626394%, 38.6302%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.612, 0.607, 0.135793%, 38.766%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.029, 0.0282, 0.00630869%, 38.7723%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.003, 0.0036, 0.000805364%, 38.7731%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0084, 0.00187918%, 38.775%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.295, 2.5204, 0.563844%, 39.3388%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 1.4746, 0.329886%, 39.6687%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0621571, 0.389349%, 40.0581%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.007, 0.00156599%, 40.0596%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00618462, 0.0359729%, 40.0956%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.52036, 10.8839%, 50.9795%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.044, 7.1499, 25.5923%, 76.5718%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.041, 0.0422, 0.00944066%, 76.5813%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0066, 0.0014765%, 76.5827%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.558, 0.7328, 0.163936%, 76.7467%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.387, 0.3774, 0.084429%, 76.8311%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.114, 0.157512, 1.1276%, 77.9587%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.068, 0.13751, 1.23051%, 79.1892%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.019, 0.0634679, 0.795118%, 79.9843%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.915, 1.2296, 0.275077%, 80.2594%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.0534, 0.0119462%, 80.2714%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.893, 0.24735, 2.87743%, 83.1488%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0734, 0.426932%, 83.5757%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.026, 0.0870308, 0.506216%, 84.0819%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.287, 0.250373, 0.840174%, 84.9221%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.487, 1.2804, 0.286441%, 85.2085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.463, 2.1494, 0.480847%, 85.6894%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.152, 0.0340043%, 85.7234%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.317, 4.1264, 0.923126%, 86.6465%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.963, 4.4024, 0.984871%, 87.6314%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.212, 0.2676, 0.0598654%, 87.6913%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.058, 0.2126, 0.0475612%, 87.7388%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.191, 4.7578, 1.06438%, 88.8032%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 15.78, 13.5964, 3.04168%, 91.8449%, 0, 1, [convolution_601]:207
PADV2, 0.16, 0.1672, 0.0374047%, 91.8823%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.136, 0.0960875, 0.343935%, 92.2262%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.045, 0.0100671%, 92.2363%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.107, 1.0856, 0.242862%, 92.4791%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.574, 2.704, 0.604918%, 93.0841%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0324, 0.00724828%, 93.0913%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.742, 0.7004, 0.156688%, 93.248%, 0, 1, [convolution_761]:409
SUM, 0.264, 0.2556, 0.0571808%, 93.3052%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.0021029%, 93.3073%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.198, 0.2008, 0.0449214%, 93.3522%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0644, 0.0144071%, 93.3666%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0106, 0.00237135%, 93.369%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.144, 0.1032, 0.0230871%, 93.3921%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0176, 0.00393734%, 93.396%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0138, 0.00308723%, 93.3991%, 0, 1, [PadV2_10]:366
CONV_2D, 0.205, 0.2122, 0.0474717%, 93.4466%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.069, 0.0154361%, 93.462%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0276, 0.00617446%, 93.4682%, 0, 1, [PadV2_9]:353
CONV_2D, 0.751, 0.7904, 0.176822%, 93.645%, 0, 1, [convolution_721]:351
SUM, 0.282, 0.2722, 0.0608945%, 93.7059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.066, 0.014765%, 93.7207%, 0, 1, [PadV2_8]:340
CONV_2D, 3.126, 3.0852, 0.690197%, 94.4109%, 0, 1, [convolution_711]:338
SUM, 1.105, 1.1206, 0.250692%, 94.6616%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.093, 0.028575, 0.153422%, 94.815%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.073, 0.062, 0.0138702%, 94.8288%, 0, 1, [PadV2_4]:222
SUM, 0.241, 0.2558, 0.0572256%, 94.8861%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 1.17, 0.8508, 0.190334%, 95.0764%, 0, 1, [convolution_641]:233
PADV2, 0.029, 0.027, 0.00604023%, 95.0824%, 0, 1, [PadV2_5]:235
SUM, 0.062, 0.0648, 0.0144966%, 95.0969%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.256, 0.2094, 0.0468453%, 95.1438%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.014, 0.00313197%, 95.1469%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0162, 0.00362414%, 95.1505%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.09, 0.1106, 0.0247426%, 95.1753%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000984334%, 95.1763%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.058, 0.062, 0.0138702%, 95.1901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.193, 0.1922, 0.0429975%, 95.2331%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00196867%, 95.2351%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.259, 0.269, 0.0601786%, 95.2953%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.696, 0.6932, 0.155077%, 95.4504%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0304, 0.00680085%, 95.4572%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.909, 0.9672, 0.216374%, 95.6735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.666, 2.7394, 0.612837%, 96.2864%, 0, 1, [convolution_691]:308
PADV2, 0.157, 0.1726, 0.0386127%, 96.325%, 0, 1, [PadV2_7]:327
CONV_2D, 12.228, 12.3046, 2.75269%, 99.0777%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.244, 0.1484, 0.0331989%, 99.1109%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.608, 3.9744, 0.889122%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.78, 13.5964, 3.04168%, 3.04168%, 0, 1, [convolution_601]:207
CONV_2D, 12.228, 12.3046, 2.75269%, 5.79437%, 0, 1, [convolution_701]:325
CONV_2D, 12.305, 12.1564, 2.71954%, 8.51391%, 0, 1, [convolution_861]:561
CONV_2D, 11.884, 12.0292, 2.69108%, 11.205%, 0, 1, [convolution_781]:443
CONV_2D, 10.813, 9.8292, 2.19891%, 13.4039%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.044, 7.1499, 25.5923%, 38.9962%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.926, 6.9516, 1.55516%, 40.5514%, 0, 1, Delegate/transpose 4:3
CONV_2D, 7.404, 6.912, 1.5463%, 42.0977%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.553, 5.5548, 1.24268%, 43.3404%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 5.191, 4.7578, 1.06438%, 44.4047%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 169.73, 37.9812%, 37.9812%, 0, 108
CONV_2D, 72, 120.78, 27.0274%, 65.0086%, 0, 72
SUM, 32, 31.837, 7.1243%, 72.1329%, 0, 32
Transpose (ND, X32), 12, 20.148, 4.5086%, 76.6415%, 0, 186
transpose 4, 1, 6.951, 1.55545%, 78.197%, 0, 1
Constant Pad (ND, X32), 4, 6.707, 1.50085%, 79.6979%, 0, 67
Divide (ND, F32), 3, 6.348, 1.42052%, 81.1184%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.554, 1.24284%, 82.3612%, 0, 1
Clamp (NC, F32), 1, 5.04, 1.12782%, 83.489%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.686987%, 84.176%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.561, 0.573086%, 84.7491%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.543, 0.569058%, 85.3182%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.453, 0.548918%, 85.8671%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.366, 0.52945%, 86.3965%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.909, 0.427185%, 86.8237%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.641, 0.367214%, 87.1909%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.62, 0.362514%, 87.5535%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.616, 0.361619%, 87.9151%, 0, 1
Max Pooling (NHWC, F32), 1, 1.537, 0.343941%, 88.259%, 0, 16
convolution_2d 83 -> relu 84, 1, 1.476, 0.330291%, 88.5893%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.330291%, 88.9196%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.462, 0.327158%, 89.2467%, 0, 1
transpose 6, 1, 1.354, 0.30299%, 89.5497%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.35, 0.302095%, 89.8518%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.333, 0.298291%, 90.1501%, 0, 1
convolution_2d 151, 1, 1.294, 0.289564%, 90.4397%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.291, 0.288893%, 90.7286%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.288, 0.288221%, 91.0168%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.285, 0.28755%, 91.3044%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.239, 0.277256%, 91.5816%, 0, 1
convolution_2d 8, 1, 1.221, 0.273228%, 91.8549%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.207, 0.270095%, 92.125%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.187, 0.26562%, 92.3906%, 0, 1
pad 5, 1, 1.186, 0.265396%, 92.656%, 0, 1
PADV2, 16, 1.089, 0.24369%, 92.8997%, 0, 16
convolution_2d 75 -> relu 76, 1, 1.054, 0.235858%, 93.1355%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.234739%, 93.3703%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.234515%, 93.6048%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.047, 0.234292%, 93.8391%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.032, 0.230935%, 94.07%, 0, 15
convolution_2d 60 -> relu 61, 1, 1.006, 0.225117%, 94.2951%, 0, 1
convolution_2d 80, 1, 1.004, 0.224669%, 94.5198%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.98, 0.219299%, 94.7391%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.948, 0.212138%, 94.9512%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.928, 0.207662%, 95.1589%, 0, 1
convolution_2d 90, 1, 0.917, 0.205201%, 95.3641%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.879, 0.196698%, 95.5608%, 0, 1
pooling_2d 7, 1, 0.861, 0.19267%, 95.7535%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.803, 0.179691%, 95.9331%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.801, 0.179243%, 96.1124%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.79, 0.176782%, 96.2892%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.787, 0.17611%, 96.4653%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.704, 0.157537%, 96.6228%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.67, 0.149929%, 96.7727%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.664, 0.148586%, 96.9213%, 0, 1
convolution_2d 175, 1, 0.63, 0.140978%, 97.0623%, 0, 1
convolution_2d 194, 1, 0.609, 0.136278%, 97.1986%, 0, 1
convolution_2d 197, 1, 0.607, 0.135831%, 97.3344%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.602, 0.134712%, 97.4691%, 0, 1
convolution_2d 188, 1, 0.577, 0.129118%, 97.5982%, 0, 1
convolution_2d 191, 1, 0.57, 0.127551%, 97.7258%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.531, 0.118824%, 97.8446%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.497, 0.111216%, 97.9558%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.45, 0.100698%, 98.0565%, 0, 1
transpose 21, 1, 0.416, 0.0930901%, 98.1496%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.41, 0.0917474%, 98.2414%, 0, 1
convolution_2d 46, 1, 0.403, 0.090181%, 98.3316%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.396, 0.0886146%, 98.4202%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.392, 0.0877195%, 98.5079%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.32, 0.0716078%, 98.5795%, 0, 1
pad 22, 1, 0.291, 0.0651183%, 98.6446%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.291, 0.0651183%, 98.7097%, 0, 1
pad 0, 1, 0.262, 0.0586288%, 98.7684%, 0, 1
Multiply (ND, F32), 2, 0.257, 0.05751%, 98.8259%, 0, 2
transpose 23, 1, 0.244, 0.0546009%, 98.8805%, 0, 1
transpose 31, 1, 0.241, 0.0539296%, 98.9344%, 0, 1
transpose 72, 1, 0.219, 0.0490066%, 98.9834%, 0, 1
transpose 1, 1, 0.214, 0.0478877%, 99.0313%, 0, 1
transpose 11, 1, 0.198, 0.0443073%, 99.0756%, 0, 1
pad 32, 1, 0.165, 0.0369227%, 99.1125%, 0, 1
transpose 41, 1, 0.163, 0.0364752%, 99.149%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.157, 0.0351326%, 99.1842%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0349088%, 99.2191%, 0, 1
pad 86, 1, 0.144, 0.0322235%, 99.2513%, 0, 1
transpose 33, 1, 0.141, 0.0315522%, 99.2828%, 0, 1
pad 73, 1, 0.14, 0.0313284%, 99.3142%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.125, 0.0279718%, 99.3421%, 0, 1
transpose 85, 1, 0.124, 0.027748%, 99.3699%, 0, 1
transpose 87, 1, 0.12, 0.0268529%, 99.3967%, 0, 1
transpose 74, 1, 0.118, 0.0264054%, 99.4231%, 0, 1
pad 12, 1, 0.117, 0.0261816%, 99.4493%, 0, 1
pad 63, 1, 0.115, 0.025734%, 99.4751%, 0, 1
transpose 146, 1, 0.114, 0.0255103%, 99.5006%, 0, 1
transpose 13, 1, 0.101, 0.0226012%, 99.5232%, 0, 1
winograd_4x4_to_36 99, 1, 0.098, 0.0219299%, 99.5451%, 0, 1
transpose 64, 1, 0.096, 0.0214823%, 99.5666%, 0, 1
transpose 62, 1, 0.096, 0.0214823%, 99.5881%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.095, 0.0212586%, 99.6093%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.089, 0.0199159%, 99.6292%, 0, 1
pad 42, 1, 0.089, 0.0199159%, 99.6492%, 0, 1
pad 97, 1, 0.084, 0.018797%, 99.668%, 0, 1
pad 147, 1, 0.074, 0.0165593%, 99.6845%, 0, 1
transpose 98, 1, 0.072, 0.0161117%, 99.7006%, 0, 1
transpose 96, 1, 0.071, 0.015888%, 99.7165%, 0, 1
transpose 43, 1, 0.07, 0.0156642%, 99.7322%, 0, 1
winograd_4x4_to_36 119, 1, 0.069, 0.0154404%, 99.7476%, 0, 1
transpose 148, 1, 0.066, 0.0147691%, 99.7624%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.062, 0.013874%, 99.7763%, 0, 1
pad 117, 1, 0.062, 0.013874%, 99.7901%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.058, 0.0129789%, 99.8031%, 0, 1
pad 127, 1, 0.057, 0.0127551%, 99.8159%, 0, 1
transpose 118, 1, 0.056, 0.0125314%, 99.8284%, 0, 1
winograd_4x4_to_36 139, 1, 0.05, 0.0111887%, 99.8396%, 0, 1
transpose 128, 1, 0.05, 0.0111887%, 99.8508%, 0, 1
transpose 116, 1, 0.049, 0.0109649%, 99.8617%, 0, 1
transpose 126, 1, 0.046, 0.0102936%, 99.872%, 0, 1
pad 137, 1, 0.046, 0.0102936%, 99.8823%, 0, 1
transpose 138, 1, 0.04, 0.00895097%, 99.8913%, 0, 1
transpose 136, 1, 0.037, 0.00827965%, 99.8996%, 0, 1
pad 107, 1, 0.033, 0.00738455%, 99.9069%, 0, 1
transpose 108, 1, 0.029, 0.00648945%, 99.9134%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00626568%, 99.9197%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00626568%, 99.926%, 0, 1
transpose 106, 1, 0.027, 0.0060419%, 99.932%, 0, 1
pad 168, 1, 0.024, 0.00537058%, 99.9374%, 0, 1
transpose 169, 1, 0.023, 0.00514681%, 99.9425%, 0, 1
pad 158, 1, 0.023, 0.00514681%, 99.9477%, 0, 1
transpose 159, 1, 0.021, 0.00469926%, 99.9524%, 0, 1
transpose 167, 1, 0.019, 0.00425171%, 99.9566%, 0, 1
transpose 54, 1, 0.018, 0.00402794%, 99.9606%, 0, 1
transpose 52, 1, 0.018, 0.00402794%, 99.9647%, 0, 1
transpose 157, 1, 0.018, 0.00402794%, 99.9687%, 0, 1
pad 53, 1, 0.018, 0.00402794%, 99.9727%, 0, 1
pad 177, 1, 0.013, 0.00290906%, 99.9756%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00268529%, 99.9783%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00268529%, 99.981%, 0, 1
transpose 176, 1, 0.012, 0.00268529%, 99.9837%, 0, 1
transpose 178, 1, 0.011, 0.00246152%, 99.9862%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00179019%, 99.988%, 0, 1
transpose 180, 1, 0.008, 0.00179019%, 99.9897%, 0, 1
pooling_2d 179, 1, 0.008, 0.00179019%, 99.9915%, 0, 1
pad 181, 1, 0.008, 0.00179019%, 99.9933%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00134265%, 99.9947%, 0, 1
transpose 182, 1, 0.006, 0.00134265%, 99.996%, 0, 1
pooling_2d 183, 1, 0.006, 0.00134265%, 99.9974%, 0, 1
mul 186, 1, 0.005, 0.00111887%, 99.9985%, 0, 1
div 187, 1, 0.004, 0.000895097%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000671323%, 100%, 0, 1

Timings (microseconds): count=5 first=451089 curr=437789 min=434652 max=470008 avg=447003 std=12758
Memory (bytes): count=0
305 nodes observed


