Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.918, 1.368, 0.362708%, 4.39662%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.132, 0.0330182, 0.096298%, 4.49292%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.178, 0.08848, 0.234594%, 4.72751%, 0, 10, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 0.547, 0.6204, 0.164491%, 4.892%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.33, 4.655, 1.23422%, 6.12622%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.774, 0.7874, 0.208769%, 6.33499%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.01, 0.0045, 0.00477248%, 6.33976%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.009, 0.0077, 0.00816624%, 6.34793%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.014, 0.00495, 0.00524973%, 6.35318%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.134, 0.0354667, 0.112843%, 6.46602%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.111, 0.042125, 0.0893514%, 6.55537%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.231, 0.0422444, 0.100805%, 6.65618%, 0, 9, Delegate/Transpose (ND	 X32):6
CONV_2D, 1.66, 1.9944, 0.528791%, 7.18497%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.226, 5.1682, 1.37029%, 8.55525%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.158, 0.1434, 0.0380208%, 8.59327%, 0, 1, [PadV2_15]:563
CONV_2D, 3.497, 5.3484, 1.41806%, 10.0113%, 0, 1, [convolution_861]:561
SUM, 2.83, 2.811, 0.745302%, 10.7566%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.0976, 0.0258774%, 10.7825%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.941, 1.4704, 0.389859%, 11.1724%, 0, 1, [convolution_851]:544
SUM, 0.698, 0.676, 0.179233%, 11.3516%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0228, 0.00604514%, 11.3577%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.212, 0.3022, 0.0801246%, 11.4378%, 0, 1, [convolution_841]:527
SUM, 0.179, 0.1572, 0.0416797%, 11.4795%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0064, 0.00169688%, 11.4812%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.072, 0.1058, 0.0280516%, 11.5092%, 0, 1, [convolution_831]:510
SUM, 0.048, 0.0388, 0.0102873%, 11.5195%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0036, 0.000954496%, 11.5204%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.039, 0.0606, 0.0160673%, 11.5365%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0108, 0.00286349%, 11.5394%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0116, 0.0030756%, 11.5425%, 0, 1, [PadV2_14]:484
CONV_2D, 0.079, 0.1158, 0.030703%, 11.5732%, 0, 1, [convolution_812]:482
SUM, 0.051, 0.0414, 0.0109767%, 11.5841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0218, 0.00578%, 11.5899%, 0, 1, [PadV2_13]:471
CONV_2D, 0.244, 0.3556, 0.094283%, 11.6842%, 0, 1, [convolution_801]:469
SUM, 0.197, 0.196, 0.051967%, 11.7362%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.045, 0.0462, 0.0122494%, 11.7484%, 0, 1, [PadV2_12]:458
CONV_2D, 0.938, 1.566, 0.415206%, 12.1636%, 0, 1, [convolution_791]:456
SUM, 0.773, 0.7772, 0.206065%, 12.3697%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.141, 0.1486, 0.0393995%, 12.4091%, 0, 1, [PadV2_11]:445
CONV_2D, 3.815, 5.488, 1.45508%, 13.8642%, 0, 1, [convolution_781]:443
SUM, 2.806, 2.4758, 0.656428%, 14.5206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1072, 0.0284228%, 14.549%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.95, 1.4488, 0.384132%, 14.9331%, 0, 1, [convolution_771]:426
SUM, 0.698, 0.6176, 0.163749%, 15.0969%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2712, 0.0719054%, 15.1688%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2166, 0.0574288%, 15.2262%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.547, 5.5554, 1.47295%, 16.6992%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.95, 6.9602, 1.84541%, 18.5446%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1848, 0.314135%, 18.8587%, 0, 1, Delegate/pad 5:4
transpose 6, 1.361, 1.3554, 0.359368%, 19.2181%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.859, 0.227753%, 19.4458%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.221, 0.323733%, 19.7696%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.153, 0.1526, 0.04046%, 19.81%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.186, 0.1862, 0.0493687%, 19.8594%, 0, 1, Delegate/transpose 11:9
pad 12, 0.137, 0.1366, 0.0362178%, 19.8956%, 0, 1, Delegate/pad 12:10
transpose 13, 0.112, 0.1134, 0.0300666%, 19.9257%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.108, 1.108, 0.293773%, 20.2195%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.996, 0.9608, 0.254744%, 20.4742%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.467, 1.4636, 0.388056%, 20.8623%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.631, 0.6174, 0.163696%, 21.026%, 0, 1, Delegate/transpose 21:15
pad 22, 0.32, 0.3154, 0.0836245%, 21.1096%, 0, 1, Delegate/pad 22:16
transpose 23, 0.269, 0.2664, 0.0706327%, 21.1802%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.912, 0.8444, 0.223882%, 21.4041%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.918, 0.842, 0.223246%, 21.6273%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.004, 0.9154, 0.242707%, 21.87%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.132, 0.131, 0.034733%, 21.9048%, 0, 1, Delegate/transpose 31:21
pad 32, 0.096, 0.0944, 0.025029%, 21.9298%, 0, 1, Delegate/pad 32:22
transpose 33, 0.08, 0.0804, 0.0213171%, 21.9511%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.502, 0.5036, 0.133523%, 22.0847%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.966, 0.891, 0.236238%, 22.3209%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.406, 2.405, 0.637656%, 22.9585%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.813, 0.8066, 0.21386%, 23.1724%, 0, 1, Delegate/transpose 41:27
pad 42, 0.518, 0.5084, 0.134796%, 23.3072%, 0, 1, Delegate/pad 42:28
transpose 43, 0.413, 0.411, 0.108972%, 23.4162%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.72, 2.559, 0.678488%, 24.0947%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.585, 0.5832, 0.154628%, 24.2493%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.57, 2.5678, 0.680821%, 24.9301%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.011, 1.0054, 0.26657%, 25.1967%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.098, 0.0952, 0.0252411%, 25.2219%, 0, 1, Delegate/transpose 52:34
pad 53, 0.118, 0.1142, 0.0302787%, 25.2522%, 0, 1, Delegate/pad 53:35
transpose 54, 0.096, 0.096, 0.0254532%, 25.2777%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.677, 1.6726, 0.443469%, 25.7211%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.804, 0.797, 0.211315%, 25.9324%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.289, 0.2894, 0.0767309%, 26.0092%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.02, 0.0188, 0.00498459%, 26.0142%, 0, 1, Delegate/transpose 62:40
pad 63, 0.019, 0.0184, 0.00487854%, 26.019%, 0, 1, Delegate/pad 63:41
transpose 64, 0.019, 0.0188, 0.00498459%, 26.024%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.34, 0.339, 0.0898817%, 26.1139%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.153, 1.149, 0.304643%, 26.4185%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.476, 1.4832, 0.393252%, 26.8118%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.132, 0.1328, 0.0352103%, 26.847%, 0, 1, Delegate/transpose 72:46
pad 73, 0.16, 0.1538, 0.0407782%, 26.8878%, 0, 1, Delegate/pad 73:47
transpose 74, 0.131, 0.1306, 0.034627%, 26.9224%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 3.304, 3.2952, 0.873682%, 27.7961%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.012, 1.0048, 0.26641%, 28.0625%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0032, 0.265986%, 28.3285%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1566, 0.0415206%, 28.37%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.009, 1.0044, 0.266304%, 28.6363%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.077, 0.0712, 0.0188778%, 28.6552%, 0, 1, Delegate/transpose 85:54
pad 86, 0.089, 0.0854, 0.0226428%, 28.6778%, 0, 1, Delegate/pad 86:55
transpose 87, 0.072, 0.0716, 0.0189839%, 28.6968%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.771, 0.7726, 0.204845%, 28.9017%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.908, 0.8846, 0.234541%, 29.1362%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5306, 0.670958%, 29.8072%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.048, 1.049, 0.27813%, 30.0853%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.052, 0.0512, 0.0135751%, 30.0989%, 0, 1, Delegate/transpose 96:61
pad 97, 0.069, 0.069, 0.0182945%, 30.1172%, 0, 1, Delegate/pad 97:62
transpose 98, 0.058, 0.0584, 0.015484%, 30.1326%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.181, 1.181, 0.313128%, 30.4458%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.418, 0.4158, 0.110244%, 30.556%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.617, 1.6182, 0.429046%, 30.9851%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.062, 0.0612, 0.0162264%, 31.0013%, 0, 1, Delegate/transpose 106:67
pad 107, 0.075, 0.0752, 0.0199384%, 31.0212%, 0, 1, Delegate/pad 107:68
transpose 108, 0.067, 0.0674, 0.0178703%, 31.0391%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.084, 0.0836, 0.0221655%, 31.0613%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.74, 0.7432, 0.19705%, 31.2583%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.086, 0.0864, 0.0229079%, 31.2812%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.084, 1.0858, 0.287887%, 31.5691%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.049, 1.05, 0.278395%, 31.8475%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.038, 0.0374, 0.00991615%, 31.8574%, 0, 1, Delegate/transpose 116:75
pad 117, 0.047, 0.0466, 0.0123554%, 31.8698%, 0, 1, Delegate/pad 117:76
transpose 118, 0.04, 0.0404, 0.0107116%, 31.8805%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.051, 0.0506, 0.013416%, 31.8939%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.396, 0.3956, 0.104889%, 31.9988%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.059, 0.0606, 0.0160673%, 32.0149%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.802, 0.8006, 0.212269%, 32.2271%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.047, 1.0498, 0.278342%, 32.5055%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.028, 0.0284, 0.00752991%, 32.513%, 0, 1, Delegate/transpose 126:83
pad 127, 0.038, 0.0384, 0.0101813%, 32.5232%, 0, 1, Delegate/pad 127:84
transpose 128, 0.034, 0.0338, 0.00896166%, 32.5321%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.953, 0.9536, 0.252835%, 32.785%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.53, 0.5306, 0.140682%, 32.9257%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.476, 0.4748, 0.125887%, 33.0515%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.02, 0.0216, 0.00572698%, 33.0573%, 0, 1, Delegate/transpose 136:89
pad 137, 0.027, 0.0274, 0.00726478%, 33.0645%, 0, 1, Delegate/pad 137:90
transpose 138, 0.022, 0.0218, 0.00578%, 33.0703%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.228, 0.2278, 0.0603984%, 33.1307%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.211, 0.2128, 0.0564213%, 33.1871%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.621, 1.6182, 0.429046%, 33.6162%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.072, 0.073, 0.0193551%, 33.6355%, 0, 1, Delegate/transpose 146:95
pad 147, 0.089, 0.0888, 0.0235442%, 33.6591%, 0, 1, Delegate/pad 147:96
transpose 148, 0.08, 0.079, 0.0209459%, 33.68%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.242, 1.2384, 0.328347%, 34.0084%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.503, 0.5024, 0.133205%, 34.1416%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0672, 0.813231%, 34.9548%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.957, 0.9516, 0.252305%, 35.2071%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.019, 0.0186, 0.00493156%, 35.212%, 0, 1, Delegate/transpose 157:102
pad 158, 0.019, 0.019, 0.00503762%, 35.2171%, 0, 1, Delegate/pad 158:103
transpose 159, 0.019, 0.0188, 0.00498459%, 35.2221%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.18, 1.195, 0.31684%, 35.5389%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.123, 1.122, 0.297485%, 35.8364%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.342, 1.34, 0.355285%, 36.1917%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.019, 0.019, 0.00503762%, 36.1967%, 0, 1, Delegate/transpose 167:108
pad 168, 0.025, 0.026, 0.00689358%, 36.2036%, 0, 1, Delegate/pad 168:109
transpose 169, 0.024, 0.0238, 0.00631028%, 36.2099%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.556, 1.6074, 0.426182%, 36.6361%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.076, 1.0774, 0.285659%, 36.9218%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.593, 0.6576, 0.174355%, 37.0961%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00318165%, 37.0993%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0136, 0.00360587%, 37.1029%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00318165%, 37.1061%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0084, 0.00222716%, 37.1083%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0078, 0.00206807%, 37.1104%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0086, 0.00228018%, 37.1127%, 0, 1, Delegate/pad 181:119
transpose 182, 0.007, 0.0068, 0.00180294%, 37.1145%, 0, 1, Delegate/transpose 182:120
