Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.044, 0.0448, 0.0095729%, 0.101712%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.081, 0.0838, 0.0179065%, 0.119619%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.067, 0.073, 0.0155987%, 0.135217%, 0, 1, [convolution_902]:613
CONV_2D, 0.039, 0.0404, 0.00863271%, 0.14385%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.117, 0.1196, 0.0255562%, 0.169406%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.018, 0.0194, 0.00414541%, 0.173552%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.132, 0.2086, 0.0445738%, 0.218125%, 0, 1, [convolution_122]:703
CONV_2D, 0.116, 0.1206, 0.0257699%, 0.243895%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.087, 0.0902, 0.019274%, 0.263169%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.173, 0.1644, 0.0351291%, 0.298299%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.015, 0.00320521%, 0.301504%, 0, 1, [PadV2_18]:602
CONV_2D, 0.094, 0.0956, 0.0204279%, 0.321932%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.256, 0.2646, 0.05654%, 0.378472%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.161, 0.1676, 0.0358129%, 0.414284%, 0, 1, [convolution_891]:600
CONV_2D, 0.1, 0.116, 0.024787%, 0.439071%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.373, 0.4032, 0.0861561%, 0.525228%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.069, 0.0754, 0.0161115%, 0.541339%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.486, 0.5134, 0.109704%, 0.651043%, 0, 1, [convolution_118]:733
CONV_2D, 0.447, 0.4444, 0.0949598%, 0.746003%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.277, 0.2844, 0.0607708%, 0.806773%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.554, 0.5844, 0.124875%, 0.931649%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.03, 0.00641043%, 0.938059%, 0, 1, [PadV2_17]:589
CONV_2D, 0.33, 0.328, 0.0700873%, 1.00815%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.906, 0.8936, 0.190945%, 1.19909%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.551, 0.5668, 0.121114%, 1.32021%, 0, 1, [convolution_881]:587
CONV_2D, 0.31, 0.332, 0.0709421%, 1.39115%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.623, 1.6196, 0.346078%, 1.73723%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.264, 0.285, 0.060899%, 1.79812%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.075, 0.0348, 0.0223083%, 1.82043%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.026, 0.0191333, 0.0122653%, 1.8327%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.685, 1.7368, 0.371121%, 2.20382%, 0, 1, [convolution_1142]:763
CONV_2D, 1.88, 1.8778, 0.40125%, 2.60507%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.047, 1.0494, 0.224237%, 2.82931%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.638, 2.5988, 0.555314%, 3.38462%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.062, 0.0662, 0.0141457%, 3.39877%, 0, 1, [PadV2_16]:576
CONV_2D, 1.234, 1.2756, 0.272571%, 3.67134%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.008, 4.2138, 0.900408%, 4.57174%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.693, 2.895, 0.618606%, 5.19035%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.115, 0.0324182, 0.0761986%, 5.26655%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.166, 0.0765273, 0.179877%, 5.44643%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.298, 1.4364, 0.306931%, 5.75336%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.645, 7.6478, 1.63419%, 7.38755%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.076, 1.1608, 0.248041%, 7.63559%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.062, 0.02745, 0.0234622%, 7.65905%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.047, 0.04815, 0.0411549%, 7.7002%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.049, 0.02265, 0.0193595%, 7.71956%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.172, 0.0382667, 0.0981223%, 7.81769%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.159, 0.0795333, 0.203937%, 8.02162%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.252, 0.0404462, 0.112353%, 8.13398%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.984, 4.8846, 1.04375%, 9.17772%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.665, 11.0908, 2.36989%, 11.5476%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.159, 0.1986, 0.042437%, 11.5901%, 0, 1, [PadV2_15]:563
CONV_2D, 11.355, 11.547, 2.46737%, 14.0574%, 0, 1, [convolution_861]:561
SUM, 4.004, 4.0568, 0.866861%, 14.9243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1152, 0.024616%, 14.9489%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.737, 2.6056, 0.556767%, 15.5057%, 0, 1, [convolution_851]:544
SUM, 0.93, 0.9838, 0.210219%, 15.7159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0294, 0.00628222%, 15.7222%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.627, 0.6596, 0.140944%, 15.8631%, 0, 1, [convolution_841]:527
SUM, 0.228, 0.2512, 0.0536766%, 15.9168%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00183766%, 15.9186%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.176, 0.1742, 0.0372232%, 15.9558%, 0, 1, [convolution_831]:510
SUM, 0.059, 0.0638, 0.0136328%, 15.9695%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000940196%, 15.9704%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.095, 0.0828, 0.0176928%, 15.9881%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.017, 0.00363257%, 15.9917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0174, 0.00371805%, 15.9955%, 0, 1, [PadV2_14]:484
CONV_2D, 0.175, 0.184, 0.0393173%, 16.0348%, 0, 1, [convolution_811]:482
SUM, 0.059, 0.0646, 0.0138038%, 16.0486%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0244, 0.00521381%, 16.0538%, 0, 1, [PadV2_13]:471
CONV_2D, 0.741, 0.6838, 0.146115%, 16.1999%, 0, 1, [convolution_801]:469
SUM, 0.229, 0.2526, 0.0539758%, 16.2539%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.053, 0.0536, 0.0114533%, 16.2653%, 0, 1, [PadV2_12]:458
CONV_2D, 2.838, 2.8666, 0.612538%, 16.8779%, 0, 1, [convolution_791]:456
SUM, 1.067, 1.1126, 0.237741%, 17.1156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.149, 0.1466, 0.0313256%, 17.1469%, 0, 1, [PadV2_11]:445
CONV_2D, 11.395, 10.3272, 2.20673%, 19.3537%, 0, 1, [convolution_781]:443
SUM, 3.729, 3.9282, 0.839381%, 20.1931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.1272, 0.0271802%, 20.2202%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.66, 2.5824, 0.551809%, 20.772%, 0, 1, [convolution_771]:426
SUM, 1.055, 1.034, 0.220946%, 20.993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2626, 0.0561126%, 21.0491%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2146, 0.0458559%, 21.095%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.556, 5.5562, 1.18725%, 22.2822%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.034, 7.0048, 1.49679%, 23.779%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1896, 0.254195%, 24.0332%, 0, 1, Delegate/pad 5:4
transpose 6, 1.348, 1.3554, 0.289623%, 24.3228%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8606, 0.183894%, 24.5067%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2212, 0.260947%, 24.7677%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.279, 0.2784, 0.0594888%, 24.8272%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.32, 0.3178, 0.0679078%, 24.8951%, 0, 1, Delegate/transpose 11:9
pad 12, 0.202, 0.2026, 0.0432917%, 24.9384%, 0, 1, Delegate/pad 12:10
transpose 13, 0.16, 0.161, 0.0344026%, 24.9728%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.558, 1.5762, 0.336804%, 25.3096%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1, 0.9658, 0.206373%, 25.5159%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.495, 1.4264, 0.304794%, 25.8207%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.248, 0.2482, 0.0530356%, 25.8738%, 0, 1, Delegate/transpose 21:15
pad 22, 0.169, 0.1694, 0.0361975%, 25.91%, 0, 1, Delegate/pad 22:16
transpose 23, 0.143, 0.1442, 0.0308128%, 25.9408%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.947, 0.95, 0.202997%, 26.1438%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.965, 0.9312, 0.19898%, 26.3427%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.285, 1.2314, 0.263127%, 26.6059%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.183, 0.1818, 0.0388472%, 26.6447%, 0, 1, Delegate/transpose 31:21
pad 32, 0.133, 0.133, 0.0284196%, 26.6731%, 0, 1, Delegate/pad 32:22
transpose 33, 0.111, 0.1096, 0.0234194%, 26.6966%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.102, 1.1062, 0.236374%, 26.9329%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.998, 0.9684, 0.206929%, 27.1399%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.932, 1.9322, 0.412874%, 27.5527%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.627, 0.6248, 0.133508%, 27.6862%, 0, 1, Delegate/transpose 41:27
pad 42, 0.474, 0.4682, 0.100045%, 27.7863%, 0, 1, Delegate/pad 42:28
transpose 43, 0.367, 0.3654, 0.078079%, 27.8644%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.793, 2.818, 0.602153%, 28.4665%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.175, 1.1758, 0.251246%, 28.7178%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.595, 2.5764, 0.550527%, 29.2683%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.476, 1.477, 0.315607%, 29.5839%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.099, 0.1034, 0.0220946%, 29.606%, 0, 1, Delegate/transpose 52:34
pad 53, 0.123, 0.125, 0.0267101%, 29.6327%, 0, 1, Delegate/pad 53:35
transpose 54, 0.107, 0.1054, 0.022522%, 29.6552%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.734, 0.745, 0.159192%, 29.8144%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.443, 0.4646, 0.0992761%, 29.9137%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.005, 1.006, 0.214963%, 30.1287%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.153, 0.1546, 0.0330351%, 30.1617%, 0, 1, Delegate/transpose 62:40
pad 63, 0.109, 0.1106, 0.0236331%, 30.1853%, 0, 1, Delegate/pad 63:41
transpose 64, 0.093, 0.093, 0.0198723%, 30.2052%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.596, 1.6042, 0.342787%, 30.548%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.595, 0.6, 0.128209%, 30.6762%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.478, 1.478, 0.31582%, 30.992%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.183, 0.1842, 0.03936%, 31.0314%, 0, 1, Delegate/transpose 72:46
pad 73, 0.126, 0.1298, 0.0277358%, 31.0591%, 0, 1, Delegate/pad 73:47
transpose 74, 0.109, 0.1092, 0.023334%, 31.0824%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.882, 1.8934, 0.404583%, 31.487%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.723, 0.7264, 0.155218%, 31.6422%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.004, 0.214536%, 31.8568%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1562, 0.033377%, 31.8902%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.948, 1.9502, 0.41672%, 32.3069%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.324, 0.3248, 0.0694035%, 32.3763%, 0, 1, Delegate/transpose 85:54
pad 86, 0.195, 0.1958, 0.0418387%, 32.4181%, 0, 1, Delegate/pad 86:55
transpose 87, 0.165, 0.166, 0.035471%, 32.4536%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.547, 2.568, 0.548732%, 33.0023%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.124, 1.1236, 0.240092%, 33.2424%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5368, 0.542066%, 33.7845%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.454, 0.4522, 0.0966265%, 33.8811%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.014, 0.0146, 0.00311974%, 33.8842%, 0, 1, Delegate/transpose 96:61
pad 97, 0.018, 0.018, 0.00384626%, 33.8881%, 0, 1, Delegate/pad 97:62
transpose 98, 0.015, 0.0156, 0.00333342%, 33.8914%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.175, 0.1742, 0.0372232%, 33.9286%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.395, 0.3978, 0.0850023%, 34.0136%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.617, 1.6262, 0.347488%, 34.3611%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.052, 0.0536, 0.0114533%, 34.3726%, 0, 1, Delegate/transpose 106:67
pad 107, 0.07, 0.069, 0.014744%, 34.3873%, 0, 1, Delegate/pad 107:68
transpose 108, 0.06, 0.0602, 0.0128636%, 34.4002%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.076, 0.0758, 0.016197%, 34.4164%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.436, 0.4436, 0.0947888%, 34.5112%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.057, 0.0572, 0.0122225%, 34.5234%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.665, 0.6644, 0.14197%, 34.6654%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.049, 1.0508, 0.224536%, 34.8899%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.044, 0.0438, 0.00935922%, 34.8993%, 0, 1, Delegate/transpose 116:75
pad 117, 0.057, 0.0562, 0.0120089%, 34.9113%, 0, 1, Delegate/pad 117:76
transpose 118, 0.048, 0.048, 0.0102567%, 34.9215%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.059, 0.059, 0.0126072%, 34.9341%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.645, 0.6426, 0.137311%, 35.0714%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.088, 0.089, 0.0190176%, 35.0905%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 1.198, 1.1988, 0.256161%, 35.3466%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.62, 1.6198, 0.34612%, 35.6927%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.057, 0.0578, 0.0123508%, 35.7051%, 0, 1, Delegate/transpose 126:83
pad 127, 0.072, 0.0714, 0.0152568%, 35.7203%, 0, 1, Delegate/pad 127:84
transpose 128, 0.064, 0.0642, 0.0137183%, 35.7341%, 0, 1, Delegate/transpose 128:85
winograd_4x4_to_36 129, 0.081, 0.0802, 0.0171372%, 35.7512%, 0, 1, Delegate/winograd_4x4_to_36 129:86
convolution_winograd_4x4_6x6 129, 0.886, 0.8846, 0.189022%, 35.9402%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:87
winograd_36_to_4x4 129 -> relu 130, 0.088, 0.0884, 0.0188894%, 35.9591%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:88
convolution_2d 131 -> add 132 -> relu 133, 1.181, 1.1796, 0.252058%, 36.2112%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:89
convolution_2d 134 -> relu 135, 0.476, 0.475, 0.101498%, 36.3127%, 0, 1, Delegate/convolution_2d 134 -> relu 135:90
transpose 136, 0.02, 0.02, 0.00427362%, 36.3169%, 0, 1, Delegate/transpose 136:91
pad 137, 0.026, 0.0262, 0.00559844%, 36.3225%, 0, 1, Delegate/pad 137:92
transpose 138, 0.019, 0.0202, 0.00431635%, 36.3269%, 0, 1, Delegate/transpose 138:93
convolution_2d 139 -> relu 140, 0.54, 0.537, 0.114747%, 36.4416%, 0, 1, Delegate/convolution_2d 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.885, 0.8852, 0.18915%, 36.6308%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 1.625, 1.6232, 0.346847%, 36.9776%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.143, 0.1428, 0.0305136%, 37.0081%, 0, 1, Delegate/transpose 146:97
pad 147, 0.092, 0.0914, 0.0195304%, 37.0276%, 0, 1, Delegate/pad 147:98
transpose 148, 0.08, 0.0806, 0.0172227%, 37.0449%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 2.27, 2.2718, 0.48544%, 37.5303%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 1.466, 1.4656, 0.313171%, 37.8435%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.071, 3.0708, 0.656171%, 38.4997%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 1.388, 1.3844, 0.29582%, 38.7955%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.027, 0.0266, 0.00568391%, 38.8012%, 0, 1, Delegate/transpose 157:104
pad 158, 0.034, 0.034, 0.00726515%, 38.8084%, 0, 1, Delegate/pad 158:105
transpose 159, 0.031, 0.0304, 0.0064959%, 38.8149%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 2.227, 2.224, 0.475226%, 39.2901%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 1.1, 1.1004, 0.235134%, 39.5253%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 1.403, 1.3954, 0.29817%, 39.8234%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.03, 0.0304, 0.0064959%, 39.8299%, 0, 1, Delegate/transpose 167:110
pad 168, 0.038, 0.0384, 0.00820535%, 39.8382%, 0, 1, Delegate/pad 168:111
transpose 169, 0.037, 0.036, 0.00769251%, 39.8458%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 1.308, 1.2878, 0.275178%, 40.121%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 0.262, 0.2624, 0.0560699%, 40.1771%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.697, 0.6666, 0.14244%, 40.3195%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.011, 0.012, 0.00256417%, 40.3221%, 0, 1, Delegate/transpose 176:116
pad 177, 0.014, 0.0136, 0.00290606%, 40.325%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.012, 0.00256417%, 40.3276%, 0, 1, Delegate/transpose 178:118
