Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.019, 0.02, 0.00405511%, 0.0918887%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.139, 0.1256, 0.0254661%, 0.117355%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.071, 0.0676, 0.0137063%, 0.131061%, 0, 1, [convolution_902]:613
CONV_2D, 0.062, 0.0606, 0.012287%, 0.143348%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.111, 0.1046, 0.0212082%, 0.164556%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.017, 0.0178, 0.00360905%, 0.168165%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.085, 0.078, 0.0158149%, 0.18398%, 0, 1, [convolution_122]:703
CONV_2D, 0.124, 0.1184, 0.0240062%, 0.207986%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.122, 0.1166, 0.0236413%, 0.231628%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.176, 0.16, 0.0324409%, 0.264069%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0162, 0.00328464%, 0.267353%, 0, 1, [PadV2_18]:602
CONV_2D, 0.096, 0.0898, 0.0182074%, 0.285561%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.774, 0.5146, 0.104338%, 0.389899%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.166, 0.1588, 0.0321976%, 0.422096%, 0, 1, [convolution_891]:600
CONV_2D, 0.193, 0.1962, 0.0397806%, 0.461877%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.353, 0.3992, 0.0809399%, 0.542817%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.071, 0.072, 0.0145984%, 0.557415%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.206, 0.2062, 0.0418082%, 0.599223%, 0, 1, [convolution_118]:733
CONV_2D, 0.466, 0.4834, 0.0980119%, 0.697235%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.402, 0.3994, 0.0809805%, 0.778216%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.505, 0.4734, 0.0959844%, 0.8742%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.028, 0.029, 0.00587991%, 0.88008%, 0, 1, [PadV2_17]:589
CONV_2D, 0.275, 0.2648, 0.0536896%, 0.93377%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.437, 1.3794, 0.279681%, 1.21345%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.545, 0.5216, 0.105757%, 1.31921%, 0, 1, [convolution_881]:587
CONV_2D, 0.679, 0.6886, 0.139617%, 1.45882%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.421, 1.3932, 0.282479%, 1.7413%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.295, 0.278, 0.056366%, 1.79767%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.08, 0.0364, 0.0221409%, 1.81981%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.023, 0.025, 0.0152067%, 1.83502%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.785, 0.7754, 0.157217%, 1.99223%, 0, 1, [convolution_1142]:763
CONV_2D, 1.792, 1.8502, 0.375138%, 2.36737%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.662, 1.7392, 0.352632%, 2.72%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.939, 1.7636, 0.357579%, 3.07758%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.062, 0.0666, 0.0135035%, 3.09109%, 0, 1, [PadV2_16]:576
CONV_2D, 1.116, 1.0572, 0.214353%, 3.30544%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 7.697, 7.3878, 1.49792%, 4.80336%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.013, 2.8262, 0.573027%, 5.37638%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.199, 0.0460364, 0.102675%, 5.47906%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.293, 0.0908727, 0.202674%, 5.68173%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.111, 3.2416, 0.657252%, 6.33898%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.265, 6.4192, 1.30153%, 7.64051%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.013, 1.0664, 0.216218%, 7.85673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.113, 0.0433, 0.0351172%, 7.89185%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.107, 0.083, 0.0673148%, 7.95916%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.126, 0.04945, 0.040105%, 7.99927%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.104, 0.0243333, 0.0592046%, 8.05847%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.083, 0.0391333, 0.0952139%, 8.15369%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.11, 0.0214923, 0.0566498%, 8.21033%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.466, 8.4476, 1.7128%, 9.92313%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.812, 8.2912, 1.68109%, 11.6042%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.171, 0.1752, 0.0355227%, 11.6397%, 0, 1, [PadV2_15]:563
CONV_2D, 11.818, 12.1636, 2.46624%, 14.106%, 0, 1, [convolution_861]:561
SUM, 3.37, 3.6376, 0.737543%, 14.8435%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.222, 0.1384, 0.0280613%, 14.8716%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.116, 2.8476, 0.577366%, 15.4489%, 0, 1, [convolution_851]:544
SUM, 0.832, 0.9088, 0.184264%, 15.6332%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0298, 0.00604211%, 15.6393%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.632, 0.6908, 0.140063%, 15.7793%, 0, 1, [convolution_841]:527
SUM, 0.212, 0.2258, 0.0457822%, 15.8251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00178425%, 15.8269%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.194, 0.2104, 0.0426597%, 15.8695%, 0, 1, [convolution_831]:510
SUM, 0.061, 0.0606, 0.012287%, 15.8818%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00101378%, 15.8828%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.097, 0.1122, 0.0227492%, 15.9056%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0176, 0.00356849%, 15.9092%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0138, 0.00279802%, 15.912%, 0, 1, [PadV2_14]:484
CONV_2D, 0.189, 0.2142, 0.0434302%, 15.9554%, 0, 1, [convolution_812]:482
SUM, 0.064, 0.0658, 0.0133413%, 15.9687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0256, 0.00519054%, 15.9739%, 0, 1, [PadV2_13]:471
CONV_2D, 0.749, 0.7758, 0.157298%, 16.1312%, 0, 1, [convolution_801]:469
SUM, 0.257, 0.2628, 0.0532841%, 16.1845%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.054, 0.0554, 0.0112326%, 16.1957%, 0, 1, [PadV2_12]:458
CONV_2D, 3.029, 3.082, 0.624892%, 16.8206%, 0, 1, [convolution_791]:456
SUM, 1.023, 1.0728, 0.217516%, 17.0381%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.142, 0.1512, 0.0306566%, 17.0688%, 0, 1, [PadV2_11]:445
CONV_2D, 11.594, 11.8532, 2.4033%, 19.4721%, 0, 1, [convolution_781]:443
SUM, 3.35, 3.5782, 0.725499%, 20.1976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.117, 0.1188, 0.0240873%, 20.2217%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.939, 2.9524, 0.598615%, 20.8203%, 0, 1, [convolution_771]:426
SUM, 0.832, 0.9012, 0.182723%, 21.003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2696, 0.0546628%, 21.0577%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2172, 0.0440385%, 21.1017%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.56, 5.5578, 1.12687%, 22.2286%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.222, 7.0976, 1.43908%, 23.6677%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1872, 0.240711%, 23.9084%, 0, 1, Delegate/pad 5:4
transpose 6, 1.348, 1.3556, 0.274855%, 24.1832%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.851, 0.8592, 0.174207%, 24.3574%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.222, 0.247767%, 24.6052%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.28, 0.2796, 0.0566904%, 24.6619%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.251, 0.2522, 0.0511349%, 24.713%, 0, 1, Delegate/transpose 11:9
pad 12, 0.173, 0.1728, 0.0350361%, 24.7481%, 0, 1, Delegate/pad 12:10
transpose 13, 0.147, 0.1466, 0.0297239%, 24.7778%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.977, 0.9676, 0.196186%, 24.974%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.808, 0.9274, 0.188035%, 25.162%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.128, 1.3934, 0.282519%, 25.4445%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.457, 0.4664, 0.0945651%, 25.5391%, 0, 1, Delegate/transpose 21:15
pad 22, 0.233, 0.2358, 0.0478097%, 25.5869%, 0, 1, Delegate/pad 22:16
transpose 23, 0.195, 0.1974, 0.0400239%, 25.6269%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.532, 2.5398, 0.514958%, 26.1419%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.179, 1.2186, 0.247078%, 26.389%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.124, 1.3922, 0.282276%, 26.6713%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.301, 0.3022, 0.0612727%, 26.7325%, 0, 1, Delegate/transpose 31:21
pad 32, 0.208, 0.2116, 0.042903%, 26.7754%, 0, 1, Delegate/pad 32:22
transpose 33, 0.174, 0.175, 0.0354822%, 26.8109%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.099, 1.232, 0.249795%, 27.0607%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.787, 0.9348, 0.189536%, 27.2502%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.405, 2.4056, 0.487748%, 27.738%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.814, 0.823, 0.166868%, 27.9049%, 0, 1, Delegate/transpose 41:27
pad 42, 0.506, 0.5272, 0.106893%, 28.0117%, 0, 1, Delegate/pad 42:28
transpose 43, 0.412, 0.426, 0.0863738%, 28.0981%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.363, 2.5298, 0.512931%, 28.6111%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.694, 0.6924, 0.140388%, 28.7514%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5576, 0.518567%, 29.27%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.478, 1.4788, 0.299835%, 29.5698%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.221, 0.2208, 0.0447684%, 29.6146%, 0, 1, Delegate/transpose 52:34
pad 53, 0.139, 0.1402, 0.0284263%, 29.643%, 0, 1, Delegate/pad 53:35
transpose 54, 0.118, 0.1188, 0.0240873%, 29.6671%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.027, 2.0332, 0.412242%, 30.0794%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.966, 0.9706, 0.196794%, 30.2762%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.409, 0.4182, 0.0847923%, 30.361%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.033, 0.0342, 0.00693423%, 30.3679%, 0, 1, Delegate/transpose 62:40
pad 63, 0.037, 0.0378, 0.00766415%, 30.3755%, 0, 1, Delegate/pad 63:41
transpose 64, 0.032, 0.0328, 0.00665038%, 30.3822%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.292, 0.2924, 0.0592857%, 30.4415%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.528, 0.541, 0.109691%, 30.5512%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.563, 0.6, 0.121653%, 30.6728%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.097, 0.0978, 0.0198295%, 30.6927%, 0, 1, Delegate/transpose 72:46
pad 73, 0.06, 0.0618, 0.0125303%, 30.7052%, 0, 1, Delegate/pad 73:47
transpose 74, 0.054, 0.0528, 0.0107055%, 30.7159%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.393, 0.4042, 0.0819537%, 30.7979%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.396, 0.4262, 0.0864143%, 30.8843%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.005, 0.203769%, 31.088%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1568, 0.031792%, 31.1198%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.42, 2.423, 0.491276%, 31.6111%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.425, 0.4278, 0.0867387%, 31.6978%, 0, 1, Delegate/transpose 85:54
pad 86, 0.3, 0.305, 0.0618404%, 31.7597%, 0, 1, Delegate/pad 86:55
transpose 87, 0.254, 0.2578, 0.0522703%, 31.812%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.87, 2.8954, 0.587058%, 32.399%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.651, 0.6538, 0.132561%, 32.5316%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5392, 0.514836%, 33.0464%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.05, 1.0496, 0.212812%, 33.2592%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.05, 0.0514, 0.0104216%, 33.2696%, 0, 1, Delegate/transpose 96:61
pad 97, 0.062, 0.0634, 0.0128547%, 33.2825%, 0, 1, Delegate/pad 97:62
transpose 98, 0.056, 0.056, 0.0113543%, 33.2938%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.071, 0.0732, 0.0148417%, 33.3087%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.755, 0.7602, 0.154135%, 33.4628%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.088, 0.0912, 0.0184913%, 33.4813%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.142, 1.1498, 0.233128%, 33.7144%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.316, 0.3224, 0.0653683%, 33.7798%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.014, 0.014, 0.00283858%, 33.7826%, 0, 1, Delegate/transpose 106:69
pad 107, 0.015, 0.0146, 0.00296023%, 33.7856%, 0, 1, Delegate/pad 107:70
transpose 108, 0.013, 0.0128, 0.00259527%, 33.7882%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.179, 0.1798, 0.0364554%, 33.8247%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.48, 0.4798, 0.097282%, 33.9219%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.622, 1.618, 0.328058%, 34.25%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.142, 0.1418, 0.0287507%, 34.2788%, 0, 1, Delegate/transpose 116:75
pad 117, 0.083, 0.0832, 0.0168692%, 34.2956%, 0, 1, Delegate/pad 117:76
transpose 118, 0.071, 0.071, 0.0143956%, 34.31%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.094, 0.0952, 0.0193023%, 34.3293%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 1.041, 1.0492, 0.212731%, 34.5421%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.087, 0.0892, 0.0180858%, 34.5601%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 1.199, 1.199, 0.243104%, 34.8032%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 0.322, 0.3202, 0.0649223%, 34.8682%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.016, 0.0156, 0.00316298%, 34.8713%, 0, 1, Delegate/transpose 126:83
pad 127, 0.012, 0.0122, 0.00247362%, 34.8738%, 0, 1, Delegate/pad 127:84
transpose 128, 0.009, 0.009, 0.0018248%, 34.8756%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.163, 0.1616, 0.0327653%, 34.9084%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.529, 0.5296, 0.107379%, 35.0158%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.054, 1.0504, 0.212974%, 35.2287%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.109, 0.1086, 0.0220192%, 35.2508%, 0, 1, Delegate/transpose 136:89
pad 137, 0.062, 0.062, 0.0125708%, 35.2633%, 0, 1, Delegate/pad 137:90
transpose 138, 0.057, 0.057, 0.0115571%, 35.2749%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 1.829, 1.823, 0.369623%, 35.6445%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.622, 0.6224, 0.126195%, 35.7707%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2.563, 2.5678, 0.520635%, 36.2913%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.124, 0.123, 0.0249389%, 36.3163%, 0, 1, Delegate/transpose 146:95
pad 147, 0.172, 0.1736, 0.0351983%, 36.3515%, 0, 1, Delegate/pad 147:96
transpose 148, 0.132, 0.1314, 0.0266421%, 36.3781%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 2.119, 2.1256, 0.430977%, 36.8091%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.491, 0.4908, 0.0995123%, 36.9086%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0714, 0.622743%, 37.5314%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.736, 1.7326, 0.351294%, 37.8826%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.036, 0.0358, 0.00725864%, 37.8899%, 0, 1, Delegate/transpose 157:102
pad 158, 0.046, 0.0456, 0.00924564%, 37.8992%, 0, 1, Delegate/pad 158:103
transpose 159, 0.041, 0.0412, 0.00835352%, 37.9075%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 3.866, 3.8574, 0.782109%, 38.6896%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.317, 1.3172, 0.267069%, 38.9567%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.793, 0.7802, 0.15819%, 39.1149%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.016, 0.0154, 0.00312243%, 39.118%, 0, 1, Delegate/transpose 167:108
pad 168, 0.015, 0.0154, 0.00312243%, 39.1211%, 0, 1, Delegate/pad 168:109
transpose 169, 0.014, 0.014, 0.00283858%, 39.124%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.27, 0.267, 0.0541357%, 39.1781%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.219, 0.2192, 0.044444%, 39.2225%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.59, 0.5808, 0.11776%, 39.3403%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0116, 0.00235196%, 39.3427%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0136, 0.00275747%, 39.3454%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00243306%, 39.3478%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.007, 0.0076, 0.00154094%, 39.3494%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0072, 0.00145984%, 39.3508%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00162204%, 39.3525%, 0, 1, Delegate/pad 181:119
