Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.231, 0.2246, 0.0489712%, 0.222224%, 0, 1, [convolution_122]:703
CONV_2D, 0.126, 0.123, 0.0268186%, 0.249042%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.138, 0.143, 0.0311793%, 0.280222%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.091, 0.0934, 0.0203647%, 0.300586%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.013, 0.00283449%, 0.303421%, 0, 1, [PadV2_18]:602
CONV_2D, 0.319, 0.4098, 0.0893517%, 0.392772%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.166, 0.166, 0.0361942%, 0.428967%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.161, 0.1502, 0.0327492%, 0.461716%, 0, 1, [convolution_891]:600
CONV_2D, 0.302, 0.2942, 0.0641466%, 0.525863%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.135, 0.137, 0.0298711%, 0.555734%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.059, 0.0598, 0.0130386%, 0.568772%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.851, 0.7242, 0.157903%, 0.726675%, 0, 1, [convolution_118]:733
CONV_2D, 0.45, 0.4794, 0.104527%, 0.831202%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.57, 0.522, 0.113816%, 0.945018%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.38, 0.3568, 0.0777957%, 1.02281%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.025, 0.0342, 0.00745688%, 1.03027%, 0, 1, [PadV2_17]:589
CONV_2D, 1.218, 1.22, 0.266006%, 1.29628%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.581, 0.5948, 0.129689%, 1.42596%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.554, 0.5246, 0.114382%, 1.54035%, 0, 1, [convolution_881]:587
CONV_2D, 1.141, 1.0976, 0.239318%, 1.77966%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.559, 0.5704, 0.124369%, 1.90403%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.224, 0.2286, 0.0498433%, 1.95388%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.104, 0.0406667, 0.0266006%, 1.98048%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.03, 0.0126667, 0.00828542%, 1.98876%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.026, 2.913, 0.635143%, 2.62391%, 0, 1, [convolution_1142]:763
CONV_2D, 1.854, 1.9156, 0.417672%, 3.04158%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.301, 1.4008, 0.305427%, 3.347%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.227, 1.3452, 0.293304%, 3.64031%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.062, 0.0612, 0.0133439%, 3.65365%, 0, 1, [PadV2_16]:576
CONV_2D, 6.502, 6.149, 1.34071%, 4.99436%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.062, 2.8822, 0.628427%, 5.62279%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.493, 2.4418, 0.532404%, 6.15519%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.07, 0.0284545, 0.0682457%, 6.22344%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.05, 0.0650727, 0.156071%, 6.37951%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 5.54, 5.143, 1.12137%, 7.50088%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.243, 2.2472, 0.489974%, 7.99085%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.88, 0.9372, 0.204345%, 8.1952%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.106, 0.0432, 0.0376769%, 8.23287%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.086, 0.0906, 0.0790167%, 8.31189%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.124, 0.0454, 0.0395956%, 8.35149%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.082, 0.0436667, 0.114252%, 8.46574%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.084, 0.104133, 0.272459%, 8.7382%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.087, 0.0463538, 0.131389%, 8.86959%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.193, 6.9902, 1.52412%, 10.3937%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.331, 5.1192, 1.11618%, 11.5099%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.153, 0.1612, 0.0351476%, 11.545%, 0, 1, [PadV2_15]:563
CONV_2D, 10.653, 9.901, 2.15879%, 13.7038%, 0, 1, [convolution_861]:561
SUM, 2.753, 2.9466, 0.642469%, 14.3463%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.113, 0.0246382%, 14.3709%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.941, 2.3382, 0.509815%, 14.8807%, 0, 1, [convolution_851]:544
SUM, 0.709, 0.7812, 0.170331%, 15.0511%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0266, 0.00579979%, 15.0569%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.598, 0.5372, 0.11713%, 15.174%, 0, 1, [convolution_841]:527
SUM, 0.209, 0.2068, 0.0450901%, 15.2191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.0017443%, 15.2208%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.16, 0.1592, 0.0347115%, 15.2556%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.0544, 0.0118612%, 15.2674%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000872149%, 15.2683%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.087, 0.0794, 0.0173122%, 15.2856%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0144, 0.00313974%, 15.2887%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0118, 0.00257284%, 15.2913%, 0, 1, [PadV2_14]:484
CONV_2D, 0.194, 0.171, 0.0372844%, 15.3286%, 0, 1, [convolution_812]:482
SUM, 0.056, 0.0574, 0.0125153%, 15.3411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0284, 0.00619226%, 15.3473%, 0, 1, [PadV2_13]:471
CONV_2D, 0.616, 0.6674, 0.145518%, 15.4928%, 0, 1, [convolution_801]:469
SUM, 0.223, 0.2386, 0.0520237%, 15.5448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.048, 0.0566, 0.0123409%, 15.5572%, 0, 1, [PadV2_12]:458
CONV_2D, 2.732, 2.6146, 0.57008%, 16.1273%, 0, 1, [convolution_791]:456
SUM, 0.879, 0.9348, 0.203821%, 16.3311%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.119, 0.1304, 0.0284321%, 16.3595%, 0, 1, [PadV2_11]:445
CONV_2D, 8.309, 9.32, 2.03211%, 18.3916%, 0, 1, [convolution_781]:443
SUM, 2.748, 2.95, 0.64321%, 19.0348%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.1006, 0.0219346%, 19.0568%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.189, 2.2708, 0.495119%, 19.5519%, 0, 1, [convolution_771]:426
SUM, 0.685, 0.733, 0.159821%, 19.7117%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.265, 0.2714, 0.0591753%, 19.7709%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2182, 0.0475758%, 19.8185%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.543, 5.5498, 1.21006%, 21.0285%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.02, 6.9706, 1.51985%, 22.5484%, 0, 1, Delegate/transpose 4:3
pad 5, 1.19, 1.1866, 0.258723%, 22.8071%, 0, 1, Delegate/pad 5:4
transpose 6, 1.347, 1.3558, 0.295615%, 23.1027%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.854, 0.859, 0.187294%, 23.29%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2218, 0.266398%, 23.5564%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.133, 0.1346, 0.0293478%, 23.5858%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.187, 0.186, 0.0405549%, 23.6263%, 0, 1, Delegate/transpose 11:9
pad 12, 0.11, 0.1106, 0.0241149%, 23.6504%, 0, 1, Delegate/pad 12:10
transpose 13, 0.096, 0.0956, 0.0208444%, 23.6713%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.287, 1.2888, 0.281007%, 23.9523%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.294, 1.2898, 0.281225%, 24.2335%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.792, 0.8762, 0.191044%, 24.4245%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.196, 0.1976, 0.0430842%, 24.4676%, 0, 1, Delegate/transpose 21:15
pad 22, 0.115, 0.116, 0.0252923%, 24.4929%, 0, 1, Delegate/pad 22:16
transpose 23, 0.101, 0.1012, 0.0220654%, 24.515%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.284, 1.2876, 0.280745%, 24.7957%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.178, 1.198, 0.261209%, 25.0569%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.074, 1.1596, 0.252836%, 25.3098%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.312, 0.3132, 0.0682893%, 25.3781%, 0, 1, Delegate/transpose 31:21
pad 32, 0.158, 0.1588, 0.0346243%, 25.4127%, 0, 1, Delegate/pad 32:22
transpose 33, 0.133, 0.134, 0.029217%, 25.4419%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.278, 1.2622, 0.275207%, 25.7171%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.839, 0.9034, 0.196975%, 25.9141%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.931, 1.9318, 0.421205%, 26.3353%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.871, 0.8902, 0.194097%, 26.5294%, 0, 1, Delegate/transpose 41:27
pad 42, 0.465, 0.4686, 0.102172%, 26.6316%, 0, 1, Delegate/pad 42:28
transpose 43, 0.388, 0.3926, 0.0856015%, 26.7172%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.912, 2.9322, 0.639329%, 27.3565%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.136, 1.1356, 0.247603%, 27.6041%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.547, 2.5614, 0.558481%, 28.1626%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.476, 1.4758, 0.32178%, 28.4844%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.109, 0.1118, 0.0243766%, 28.5087%, 0, 1, Delegate/transpose 52:34
pad 53, 0.133, 0.1334, 0.0290862%, 28.5378%, 0, 1, Delegate/pad 53:35
transpose 54, 0.113, 0.1132, 0.0246818%, 28.5625%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.964, 1.9716, 0.429882%, 28.9924%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.689, 0.6898, 0.150402%, 29.1428%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.478, 1.4772, 0.322085%, 29.4649%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.186, 0.1852, 0.0403805%, 29.5053%, 0, 1, Delegate/transpose 62:40
pad 63, 0.129, 0.1288, 0.0280832%, 29.5333%, 0, 1, Delegate/pad 63:41
transpose 64, 0.109, 0.1096, 0.0238969%, 29.5572%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.075, 1.072, 0.233736%, 29.791%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.561, 0.5602, 0.122145%, 29.9131%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.475, 1.477, 0.322041%, 30.2352%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.206, 0.2054, 0.0447849%, 30.2799%, 0, 1, Delegate/transpose 72:46
pad 73, 0.147, 0.1474, 0.0321387%, 30.3121%, 0, 1, Delegate/pad 73:47
transpose 74, 0.124, 0.1246, 0.0271675%, 30.3392%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.107, 1.1054, 0.241018%, 30.5803%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.499, 0.4998, 0.108975%, 30.6892%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0038, 0.218866%, 30.9081%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1564, 0.034101%, 30.9422%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.001, 1.0034, 0.218779%, 31.161%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.136, 0.1376, 0.0300019%, 31.191%, 0, 1, Delegate/transpose 85:54
pad 86, 0.081, 0.0808, 0.0176174%, 31.2086%, 0, 1, Delegate/pad 86:55
transpose 87, 0.069, 0.0694, 0.0151318%, 31.2237%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.473, 0.4742, 0.103393%, 31.3271%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.464, 0.464, 0.101169%, 31.4283%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5312, 0.551896%, 31.9802%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.473, 0.4742, 0.103393%, 32.0836%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.019, 0.0198, 0.00431714%, 32.0879%, 0, 1, Delegate/transpose 96:61
pad 97, 0.027, 0.026, 0.00566897%, 32.0936%, 0, 1, Delegate/pad 97:62
transpose 98, 0.02, 0.0202, 0.00440435%, 32.098%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.217, 0.2164, 0.0471833%, 32.1452%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.247, 0.2454, 0.0535064%, 32.1987%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.049, 1.049, 0.228721%, 32.4274%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.069, 0.0678, 0.0147829%, 32.4422%, 0, 1, Delegate/transpose 106:67
pad 107, 0.049, 0.0496, 0.0108147%, 32.453%, 0, 1, Delegate/pad 107:68
transpose 108, 0.045, 0.0442, 0.00963725%, 32.4626%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.055, 0.0554, 0.0120793%, 32.4747%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.317, 0.3164, 0.068987%, 32.5437%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.056, 0.0578, 0.0126026%, 32.5563%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.664, 0.6638, 0.144733%, 32.701%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.051, 1.0492, 0.228765%, 32.9298%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.036, 0.0358, 0.00780574%, 32.9376%, 0, 1, Delegate/transpose 116:75
pad 117, 0.044, 0.0426, 0.00928839%, 32.9469%, 0, 1, Delegate/pad 117:76
transpose 118, 0.039, 0.0384, 0.00837263%, 32.9553%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1.139, 1.1428, 0.249173%, 33.2044%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.92, 0.9198, 0.200551%, 33.405%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.401, 0.4004, 0.0873022%, 33.4923%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.013, 0.0124, 0.00270366%, 33.495%, 0, 1, Delegate/transpose 126:81
pad 127, 0.012, 0.0126, 0.00274727%, 33.4977%, 0, 1, Delegate/pad 127:82
transpose 128, 0.013, 0.0128, 0.00279088%, 33.5005%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.093, 0.0926, 0.0201903%, 33.5207%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.36, 0.3596, 0.0784062%, 33.5991%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.318, 0.3178, 0.0692923%, 33.6684%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.015, 0.0146, 0.00318335%, 33.6716%, 0, 1, Delegate/transpose 136:87
pad 137, 0.012, 0.0116, 0.00252923%, 33.6741%, 0, 1, Delegate/pad 137:88
transpose 138, 0.009, 0.0088, 0.00191873%, 33.676%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.245, 0.2454, 0.0535064%, 33.7295%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 1.068, 1.068, 0.232864%, 33.9624%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.619, 1.618, 0.352784%, 34.3152%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.14, 0.1398, 0.0304816%, 34.3457%, 0, 1, Delegate/transpose 146:93
pad 147, 0.083, 0.0832, 0.0181407%, 34.3638%, 0, 1, Delegate/pad 147:94
transpose 148, 0.07, 0.071, 0.0154807%, 34.3793%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.736, 0.7216, 0.157336%, 34.5366%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.206, 0.2054, 0.0447849%, 34.5814%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0678, 0.668895%, 35.2503%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.643, 0.5916, 0.128991%, 35.3793%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.009, 0.0102, 0.00222398%, 35.3815%, 0, 1, Delegate/transpose 157:100
pad 158, 0.015, 0.0136, 0.00296531%, 35.3845%, 0, 1, Delegate/pad 158:101
transpose 159, 0.008, 0.0088, 0.00191873%, 35.3864%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.263, 0.2394, 0.0521981%, 35.4386%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.393, 0.393, 0.0856887%, 35.5243%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.642, 0.6294, 0.137233%, 35.6615%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.012, 0.0124, 0.00270366%, 35.6642%, 0, 1, Delegate/transpose 167:106
pad 168, 0.014, 0.0138, 0.00300892%, 35.6672%, 0, 1, Delegate/pad 168:107
transpose 169, 0.013, 0.0122, 0.00266006%, 35.6699%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.605, 0.591, 0.12886%, 35.7988%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.1, 1.0982, 0.239449%, 36.0382%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.707, 0.6326, 0.13793%, 36.1761%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0124, 0.00270366%, 36.1789%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.014, 0.00305252%, 36.1819%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00261645%, 36.1845%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0082, 0.00178791%, 36.1863%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0072, 0.00156987%, 36.1879%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.0017443%, 36.1896%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0052, 0.00113379%, 36.1908%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0058, 0.00126462%, 36.192%, 0, 1, Delegate/pooling_2d 183:119
