Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.002, 0.0036, 0.000823382%, 0.0441882%, 0, 1, Delegate/Transpose (ND	 X32):7
CONV_2D, 0.051, 0.0724, 0.0165591%, 0.0607473%, 0, 1, [convolution_126]:673
CONV_2D, 0.039, 0.0394, 0.00901146%, 0.0697588%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.045, 0.0466, 0.0106582%, 0.080417%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.061, 0.0622, 0.0142262%, 0.0946432%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.058, 0.0614, 0.0140432%, 0.108686%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.03, 0.0322, 0.0073647%, 0.116051%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.059, 0.0608, 0.013906%, 0.129957%, 0, 1, [convolution_902]:613
CONV_2D, 0.078, 0.083, 0.0189835%, 0.148941%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.08, 0.0834, 0.019075%, 0.168016%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.014, 0.0146, 0.00333927%, 0.171355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.163, 0.1782, 0.0407574%, 0.212112%, 0, 1, [convolution_122]:703
CONV_2D, 0.079, 0.0786, 0.0179772%, 0.23009%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.129, 0.104, 0.0237866%, 0.253876%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.263, 0.184, 0.042084%, 0.29596%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.011, 0.0112, 0.00256163%, 0.298522%, 0, 1, [PadV2_18]:602
CONV_2D, 0.219, 0.227, 0.0519188%, 0.350441%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.099, 0.105, 0.0240153%, 0.374456%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.148, 0.1422, 0.0325236%, 0.40698%, 0, 1, [convolution_891]:600
CONV_2D, 0.294, 0.305, 0.0697588%, 0.476738%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.463, 0.2204, 0.0504093%, 0.527148%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.055, 0.0556, 0.0127167%, 0.539864%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.665, 0.6936, 0.158638%, 0.698503%, 0, 1, [convolution_118]:733
CONV_2D, 0.272, 0.2834, 0.0648185%, 0.763321%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.344, 0.4012, 0.0917614%, 0.855082%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.48, 0.5036, 0.115182%, 0.970264%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.024, 0.0232, 0.00530624%, 0.975571%, 0, 1, [PadV2_17]:589
CONV_2D, 0.804, 0.9192, 0.210237%, 1.18581%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.222, 0.2366, 0.0541145%, 1.23992%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.46, 0.5046, 0.115411%, 1.35533%, 0, 1, [convolution_881]:587
CONV_2D, 1.069, 1.2144, 0.277754%, 1.63309%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.734, 0.8118, 0.185673%, 1.81876%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.355, 0.234, 0.0535198%, 1.87228%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.065, 0.0308667, 0.0211792%, 1.89346%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.00926667, 0.00635834%, 1.89982%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.412, 2.4012, 0.549196%, 2.44901%, 0, 1, [convolution_1142]:763
CONV_2D, 0.942, 1.011, 0.231233%, 2.68025%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.186, 1.1048, 0.252687%, 2.93293%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.312, 2.2544, 0.51562%, 3.44855%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.052, 0.0538, 0.012305%, 3.46086%, 0, 1, [PadV2_16]:576
CONV_2D, 2.992, 2.9764, 0.680754%, 4.14161%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.753, 0.7672, 0.175472%, 4.31708%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.446, 2.377, 0.543661%, 4.86075%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.028, 0.0137636, 0.0346278%, 4.89537%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.018, 0.0198545, 0.0499519%, 4.94532%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.034, 3.2932, 0.753212%, 5.69854%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.969, 3.0512, 0.697862%, 6.3964%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.865, 0.7948, 0.181784%, 6.57818%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.089, 0.03165, 0.0289556%, 6.60714%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.07, 0.0352, 0.0322034%, 6.63934%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.106, 0.0383, 0.0350395%, 6.67438%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.158, 0.0317, 0.0870041%, 6.76139%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.111, 0.04785, 0.131329%, 6.89272%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.245, 0.0506462, 0.150587%, 7.0433%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.596, 5.352, 1.22409%, 8.2674%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.482, 10.5332, 2.40912%, 10.6765%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.234, 0.1632, 0.0373267%, 10.7138%, 0, 1, [PadV2_15]:563
CONV_2D, 9.902, 10.8454, 2.48053%, 13.1944%, 0, 1, [convolution_861]:561
SUM, 2.768, 2.7234, 0.622889%, 13.8173%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.1132, 0.0258908%, 13.8432%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.537, 2.5998, 0.594619%, 14.4378%, 0, 1, [convolution_851]:544
SUM, 0.689, 0.7102, 0.162435%, 14.6002%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0252, 0.00576368%, 14.606%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.656, 0.5932, 0.135675%, 14.7417%, 0, 1, [convolution_841]:527
SUM, 0.195, 0.1886, 0.0431361%, 14.7848%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.00160102%, 14.7864%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.166, 0.1726, 0.0394766%, 14.8259%, 0, 1, [convolution_831]:510
SUM, 0.05, 0.0484, 0.0110699%, 14.8369%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000869126%, 14.8378%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.089, 0.0884, 0.0202186%, 14.858%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0136, 0.00311056%, 14.8611%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0108, 0.00247015%, 14.8636%, 0, 1, [PadV2_14]:484
CONV_2D, 0.194, 0.1884, 0.0430903%, 14.9067%, 0, 1, [convolution_812]:482
SUM, 0.058, 0.0528, 0.0120763%, 14.9188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.0202, 0.00462009%, 14.9234%, 0, 1, [PadV2_13]:471
CONV_2D, 0.669, 0.6664, 0.152417%, 15.0758%, 0, 1, [convolution_801]:469
SUM, 0.209, 0.2186, 0.0499976%, 15.1258%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.044, 0.0424, 0.00969761%, 15.1355%, 0, 1, [PadV2_12]:458
CONV_2D, 2.542, 2.6002, 0.594711%, 15.7302%, 0, 1, [convolution_791]:456
SUM, 0.822, 0.8214, 0.187868%, 15.9181%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.134, 0.1248, 0.0285439%, 15.9466%, 0, 1, [PadV2_11]:445
CONV_2D, 10.569, 10.542, 2.41114%, 18.3578%, 0, 1, [convolution_781]:443
SUM, 2.752, 2.589, 0.592149%, 18.9499%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.138, 0.031563%, 18.9815%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.638, 2.4912, 0.569781%, 19.5513%, 0, 1, [convolution_771]:426
SUM, 0.691, 0.7146, 0.163441%, 19.7147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.282, 0.2706, 0.0618909%, 19.7766%, 0, 1, Delegate/pad 0:0
transpose 1, 0.217, 0.2168, 0.0495859%, 19.8262%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.55, 5.5546, 1.27043%, 21.0966%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.057, 7.0824, 1.61987%, 22.7165%, 0, 1, Delegate/transpose 4:3
pad 5, 1.184, 1.1856, 0.271167%, 22.9876%, 0, 1, Delegate/pad 5:4
transpose 6, 1.36, 1.3542, 0.309729%, 23.2974%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.8606, 0.196834%, 23.4942%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.222, 0.279493%, 23.7737%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.11, 0.11, 0.0251589%, 23.7989%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.071, 0.0712, 0.0162847%, 23.8151%, 0, 1, Delegate/transpose 11:9
pad 12, 0.05, 0.0498, 0.0113901%, 23.8265%, 0, 1, Delegate/pad 12:10
transpose 13, 0.046, 0.0452, 0.010338%, 23.8369%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.467, 0.4672, 0.106857%, 23.9437%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.093, 1.0932, 0.250034%, 24.1938%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.47, 1.4666, 0.335437%, 24.5292%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.401, 0.4012, 0.0917614%, 24.621%, 0, 1, Delegate/transpose 21:15
pad 22, 0.281, 0.2808, 0.0642238%, 24.6852%, 0, 1, Delegate/pad 22:16
transpose 23, 0.238, 0.2376, 0.0543432%, 24.7395%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.905, 1.9082, 0.436438%, 25.176%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.945, 0.947, 0.216595%, 25.3926%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.451, 0.4528, 0.103563%, 25.4961%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.072, 0.072, 0.0164676%, 25.5126%, 0, 1, Delegate/transpose 31:21
pad 32, 0.047, 0.0476, 0.0108869%, 25.5235%, 0, 1, Delegate/pad 32:22
transpose 33, 0.038, 0.0374, 0.00855403%, 25.532%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.055, 0.056, 0.0128082%, 25.5448%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.941, 0.9426, 0.215589%, 25.7604%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.404, 2.4054, 0.550157%, 26.3106%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 1.234, 1.2354, 0.282557%, 26.5931%, 0, 1, Delegate/transpose 41:27
pad 42, 0.648, 0.6438, 0.147248%, 26.7404%, 0, 1, Delegate/pad 42:28
transpose 43, 0.531, 0.5294, 0.121083%, 26.8615%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.474, 2.4102, 0.551254%, 27.4127%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.247, 0.246, 0.0562645%, 27.469%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.575, 2.5734, 0.588581%, 28.0576%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.477, 1.4772, 0.337861%, 28.3954%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.222, 0.2208, 0.0505008%, 28.4459%, 0, 1, Delegate/transpose 52:34
pad 53, 0.143, 0.141, 0.0322491%, 28.4782%, 0, 1, Delegate/pad 53:35
transpose 54, 0.119, 0.119, 0.0272174%, 28.5054%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.086, 1.0548, 0.241251%, 28.7467%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.5, 0.513, 0.117332%, 28.864%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.411, 0.419, 0.0958325%, 28.9598%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.072, 0.0726, 0.0166049%, 28.9764%, 0, 1, Delegate/transpose 62:40
pad 63, 0.045, 0.0454, 0.0103838%, 28.9868%, 0, 1, Delegate/pad 63:41
transpose 64, 0.037, 0.0376, 0.00859977%, 28.9954%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.589, 0.5896, 0.134852%, 29.1303%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.896, 0.9016, 0.206212%, 29.3365%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.003, 1.0054, 0.229952%, 29.5664%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.137, 0.1368, 0.0312885%, 29.5977%, 0, 1, Delegate/transpose 72:46
pad 73, 0.08, 0.0812, 0.0185718%, 29.6163%, 0, 1, Delegate/pad 73:47
transpose 74, 0.068, 0.069, 0.0157815%, 29.6321%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.163, 1.1646, 0.266364%, 29.8984%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.934, 0.9366, 0.214217%, 30.1126%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 0.999, 1.0034, 0.229495%, 30.3421%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.155, 0.1566, 0.0358171%, 30.378%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.496, 0.5066, 0.115868%, 30.4938%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.072, 0.0722, 0.0165134%, 30.5103%, 0, 1, Delegate/transpose 85:54
pad 86, 0.052, 0.0522, 0.011939%, 30.5223%, 0, 1, Delegate/pad 86:55
transpose 87, 0.045, 0.0446, 0.0102008%, 30.5325%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.647, 0.6534, 0.149444%, 30.6819%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.16, 1.1604, 0.265404%, 30.9473%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.528, 2.5378, 0.580439%, 31.5278%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.616, 1.6172, 0.369882%, 31.8976%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.141, 0.1432, 0.0327523%, 31.9304%, 0, 1, Delegate/transpose 96:61
pad 97, 0.084, 0.0848, 0.0193952%, 31.9498%, 0, 1, Delegate/pad 97:62
transpose 98, 0.073, 0.0726, 0.0166049%, 31.9664%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.096, 0.0986, 0.0225515%, 31.9889%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 1.037, 1.0282, 0.235167%, 32.2241%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.086, 0.0926, 0.0211792%, 32.2453%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.159, 1.1616, 0.265678%, 32.511%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.05, 1.0516, 0.240519%, 32.7515%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.082, 0.0822, 0.0188006%, 32.7703%, 0, 1, Delegate/transpose 106:69
pad 107, 0.059, 0.0596, 0.0136316%, 32.7839%, 0, 1, Delegate/pad 107:70
transpose 108, 0.054, 0.054, 0.0123507%, 32.7963%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.067, 0.0682, 0.0155985%, 32.8119%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 0.578, 0.5762, 0.131787%, 32.9437%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.084, 0.0906, 0.0207218%, 32.9644%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 1.068, 1.0752, 0.245917%, 33.2103%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 1.049, 1.048, 0.239696%, 33.45%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.029, 0.0302, 0.00690726%, 33.4569%, 0, 1, Delegate/transpose 116:77
pad 117, 0.039, 0.0394, 0.00901146%, 33.4659%, 0, 1, Delegate/pad 117:78
transpose 118, 0.035, 0.034, 0.00777639%, 33.4737%, 0, 1, Delegate/transpose 118:79
convolution_2d 119 -> relu 120, 0.449, 0.45, 0.102923%, 33.5766%, 0, 1, Delegate/convolution_2d 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.338, 0.3434, 0.0785415%, 33.6552%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.617, 1.6198, 0.370476%, 34.0256%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.06, 0.0608, 0.013906%, 34.0395%, 0, 1, Delegate/transpose 126:83
pad 127, 0.075, 0.075, 0.0171538%, 34.0567%, 0, 1, Delegate/pad 127:84
transpose 128, 0.066, 0.0662, 0.0151411%, 34.0718%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.958, 0.9652, 0.220758%, 34.2926%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.358, 0.3612, 0.0826127%, 34.3752%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.049, 1.0494, 0.240016%, 34.6152%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.028, 0.0282, 0.00644983%, 34.6217%, 0, 1, Delegate/transpose 136:89
pad 137, 0.039, 0.0382, 0.008737%, 34.6304%, 0, 1, Delegate/pad 137:90
transpose 138, 0.033, 0.0328, 0.00750193%, 34.6379%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.955, 0.9548, 0.218379%, 34.8563%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.604, 0.6042, 0.138191%, 34.9945%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2.561, 2.563, 0.586202%, 35.5807%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.237, 0.2378, 0.054389%, 35.6351%, 0, 1, Delegate/transpose 146:95
pad 147, 0.157, 0.1544, 0.0353139%, 35.6704%, 0, 1, Delegate/pad 147:96
transpose 148, 0.132, 0.1324, 0.0302822%, 35.7007%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 3.548, 3.5184, 0.804719%, 36.5054%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.631, 0.6276, 0.143543%, 36.6489%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0666, 0.701384%, 37.3503%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.697, 0.6064, 0.138694%, 37.489%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.009, 0.009, 0.00205846%, 37.4911%, 0, 1, Delegate/transpose 157:102
pad 158, 0.014, 0.0138, 0.0031563%, 37.4942%, 0, 1, Delegate/pad 158:103
transpose 159, 0.009, 0.0106, 0.0024244%, 37.4966%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.438, 0.43, 0.0983484%, 37.595%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.18, 1.1788, 0.269612%, 37.8646%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.608, 1.5998, 0.365902%, 38.2305%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.034, 0.034, 0.00777639%, 38.2383%, 0, 1, Delegate/transpose 167:108
pad 168, 0.042, 0.041, 0.00937741%, 38.2477%, 0, 1, Delegate/pad 168:109
transpose 169, 0.039, 0.038, 0.00869126%, 38.2564%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 3.453, 3.4448, 0.787885%, 39.0442%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.465, 1.4658, 0.335254%, 39.3795%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.668, 0.6716, 0.153607%, 39.5331%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00274461%, 39.5358%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0138, 0.0031563%, 39.539%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00274461%, 39.5417%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00182974%, 39.5436%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0072, 0.00164676%, 39.5452%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.00187548%, 39.5471%, 0, 1, Delegate/pad 181:119
