Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.024, 0.0426, 0.00959862%, 0.067641%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.016, 0.029, 0.00653427%, 0.0741753%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.017, 0.0614, 0.0138346%, 0.0880099%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.04, 0.0936, 0.0210899%, 0.1091%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.056, 0.1106, 0.0249204%, 0.13402%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.032, 0.0812, 0.018296%, 0.152316%, 0, 1, [convolution_902]:613
CONV_2D, 0.025, 0.0662, 0.0149162%, 0.167232%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.03, 0.0792, 0.0178453%, 0.185078%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.018, 0.033, 0.00743555%, 0.192513%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.074, 0.1482, 0.0333924%, 0.225906%, 0, 1, [convolution_122]:703
CONV_2D, 0.106, 0.1568, 0.0353301%, 0.261236%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.04, 0.1028, 0.0231629%, 0.284399%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.041, 0.1174, 0.0264525%, 0.310851%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0278, 0.00626389%, 0.317115%, 0, 1, [PadV2_18]:602
CONV_2D, 0.127, 0.1592, 0.0358709%, 0.352986%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.182, 0.2886, 0.0650273%, 0.418013%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.08, 0.1382, 0.0311392%, 0.449152%, 0, 1, [convolution_891]:600
CONV_2D, 0.077, 0.1206, 0.0271736%, 0.476326%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.096, 0.151, 0.0340233%, 0.510349%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.074, 0.0686, 0.0154569%, 0.525806%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.26, 0.3802, 0.0856666%, 0.611473%, 0, 1, [convolution_118]:733
CONV_2D, 0.266, 0.3442, 0.077555%, 0.689028%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.129, 0.164, 0.0369524%, 0.72598%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.128, 0.169, 0.038079%, 0.764059%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.033, 0.0274, 0.00617376%, 0.770233%, 0, 1, [PadV2_17]:589
CONV_2D, 0.526, 0.6582, 0.148305%, 0.918538%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.767, 1.031, 0.232305%, 1.15084%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.328, 0.4374, 0.0985548%, 1.2494%, 0, 1, [convolution_881]:587
CONV_2D, 0.259, 0.3236, 0.0729135%, 1.32231%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.557, 0.5168, 0.116445%, 1.43876%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.282, 0.2724, 0.0613771%, 1.50013%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.096, 0.0450667, 0.0304632%, 1.5306%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.015, 0.0104667, 0.00707504%, 1.53767%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.977, 1.3586, 0.306119%, 1.84379%, 0, 1, [convolution_1142]:763
CONV_2D, 1.281, 1.388, 0.312744%, 2.15653%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.455, 0.7188, 0.16196%, 2.31849%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.709, 0.928, 0.209097%, 2.52759%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.077, 0.067, 0.0150964%, 2.54269%, 0, 1, [PadV2_16]:576
CONV_2D, 1.699, 2.4796, 0.558703%, 3.10139%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.707, 4.4988, 1.01367%, 4.11506%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 4.048, 2.7214, 0.613185%, 4.72824%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.15, 0.0312182, 0.0773748%, 4.80562%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.212, 0.0790909, 0.196028%, 5.00165%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 0.808, 1.4212, 0.320224%, 5.32187%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.183, 2.0424, 0.460193%, 5.78206%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.77, 0.9248, 0.208376%, 5.99044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.022, 0.0093, 0.00838189%, 5.99882%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.019, 0.0124, 0.0111759%, 6.01%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.016, 0.0073, 0.00657934%, 6.01658%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.037, 0.03345, 0.0904433%, 6.10702%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.02, 0.0489667, 0.132398%, 6.23942%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.025, 0.0287692, 0.0842696%, 6.32369%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 1.67, 2.709, 0.610391%, 6.93408%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.114, 3.2104, 0.723366%, 7.65745%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.149, 0.1578, 0.0355555%, 7.693%, 0, 1, [PadV2_15]:563
CONV_2D, 4.296, 8.6894, 1.95789%, 9.65089%, 0, 1, [convolution_861]:561
SUM, 2.781, 3.211, 0.723502%, 10.3744%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.144, 0.145, 0.0326714%, 10.4071%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.133, 2.149, 0.484212%, 10.8913%, 0, 1, [convolution_851]:544
SUM, 0.688, 0.795, 0.179129%, 11.0704%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0302, 0.00680466%, 11.0772%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.246, 0.4838, 0.10901%, 11.1862%, 0, 1, [convolution_841]:527
SUM, 0.176, 0.2058, 0.0463708%, 11.2326%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.008, 0.00180256%, 11.2344%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.081, 0.1556, 0.0350597%, 11.2695%, 0, 1, [convolution_831]:510
SUM, 0.047, 0.0542, 0.0122123%, 11.2817%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000946343%, 11.2826%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.04, 0.0842, 0.0189719%, 11.3016%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0158, 0.00356005%, 11.3051%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0148, 0.00333473%, 11.3085%, 0, 1, [PadV2_14]:484
CONV_2D, 0.092, 0.161, 0.0362765%, 11.3448%, 0, 1, [convolution_812]:482
SUM, 0.049, 0.0554, 0.0124827%, 11.3572%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.025, 0.00563299%, 11.3629%, 0, 1, [PadV2_13]:471
CONV_2D, 0.263, 0.5284, 0.119059%, 11.4819%, 0, 1, [convolution_801]:469
SUM, 0.211, 0.2228, 0.0502012%, 11.5321%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.039, 0.0482, 0.0108604%, 11.543%, 0, 1, [PadV2_12]:458
CONV_2D, 1.007, 2.1836, 0.492008%, 12.035%, 0, 1, [convolution_791]:456
SUM, 0.724, 0.8934, 0.201301%, 12.2363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.114, 0.1382, 0.0311392%, 12.2674%, 0, 1, [PadV2_11]:445
CONV_2D, 4.342, 8.738, 1.96884%, 14.2363%, 0, 1, [convolution_781]:443
SUM, 2.801, 3.145, 0.708631%, 14.9449%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.1186, 0.0267229%, 14.9716%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.07, 2.0716, 0.466772%, 15.4384%, 0, 1, [convolution_771]:426
SUM, 0.689, 0.8076, 0.181968%, 15.6204%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2628, 0.059214%, 15.6796%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2142, 0.0482635%, 15.7279%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.554, 5.5512, 1.25079%, 16.9787%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.916, 7.0218, 1.58215%, 18.5608%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.187, 0.267455%, 18.8283%, 0, 1, Delegate/pad 5:4
transpose 6, 1.348, 1.3586, 0.306119%, 19.1344%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.852, 0.8582, 0.193369%, 19.3277%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2214, 0.275206%, 19.603%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.164, 0.1616, 0.0364117%, 19.6394%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.192, 0.1924, 0.0433515%, 19.6827%, 0, 1, Delegate/transpose 11:9
pad 12, 0.139, 0.1402, 0.0315898%, 19.7143%, 0, 1, Delegate/pad 12:10
transpose 13, 0.116, 0.1162, 0.0261822%, 19.7405%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.076, 1.077, 0.242669%, 19.9832%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.085, 1.0658, 0.240146%, 20.2233%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.462, 1.3918, 0.3136%, 20.5369%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.303, 0.3024, 0.0681367%, 20.605%, 0, 1, Delegate/transpose 21:15
pad 22, 0.214, 0.2124, 0.0478579%, 20.6529%, 0, 1, Delegate/pad 22:16
transpose 23, 0.176, 0.1752, 0.039476%, 20.6924%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.734, 1.742, 0.392507%, 21.0849%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.001, 0.964, 0.217208%, 21.3021%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.489, 1.4716, 0.33158%, 21.6337%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.348, 0.3458, 0.0779156%, 21.7116%, 0, 1, Delegate/transpose 31:21
pad 32, 0.262, 0.2628, 0.059214%, 21.7708%, 0, 1, Delegate/pad 32:22
transpose 33, 0.204, 0.2024, 0.0456047%, 21.8164%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.996, 1.9982, 0.450234%, 22.2666%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.083, 1.0638, 0.239695%, 22.5063%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.406, 2.4064, 0.542209%, 23.0485%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 1.244, 1.2252, 0.276062%, 23.3246%, 0, 1, Delegate/transpose 41:27
pad 42, 0.642, 0.6332, 0.142672%, 23.4673%, 0, 1, Delegate/pad 42:28
transpose 43, 0.529, 0.526, 0.118518%, 23.5858%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.379, 3.2892, 0.741122%, 24.3269%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.878, 0.8772, 0.19765%, 24.5246%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.569, 2.5774, 0.580739%, 25.1053%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.428, 0.4164, 0.0938231%, 25.1991%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.035, 0.034, 0.00766087%, 25.2068%, 0, 1, Delegate/transpose 52:34
pad 53, 0.037, 0.0372, 0.00838189%, 25.2152%, 0, 1, Delegate/pad 53:35
transpose 54, 0.033, 0.0322, 0.00725529%, 25.2224%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.523, 0.519, 0.116941%, 25.3394%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.705, 0.6972, 0.157093%, 25.4965%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.479, 1.4772, 0.332842%, 25.8293%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.109, 0.1048, 0.0236135%, 25.8529%, 0, 1, Delegate/transpose 62:40
pad 63, 0.129, 0.1258, 0.0283452%, 25.8813%, 0, 1, Delegate/pad 63:41
transpose 64, 0.107, 0.107, 0.0241092%, 25.9054%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.827, 1.8224, 0.410623%, 26.316%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.641, 0.6308, 0.142132%, 26.4581%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.475, 1.4746, 0.332256%, 26.7904%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.208, 0.2074, 0.0467313%, 26.8371%, 0, 1, Delegate/transpose 72:46
pad 73, 0.152, 0.1486, 0.0334825%, 26.8706%, 0, 1, Delegate/pad 73:47
transpose 74, 0.126, 0.1258, 0.0283452%, 26.8989%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.199, 2.1978, 0.495208%, 27.3941%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.624, 0.6248, 0.14078%, 27.5349%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.004, 0.226221%, 27.7611%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.0352851%, 27.7964%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.436, 0.4348, 0.097969%, 27.8944%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.046, 0.046, 0.0103647%, 27.9048%, 0, 1, Delegate/transpose 85:54
pad 86, 0.033, 0.0328, 0.00739049%, 27.9122%, 0, 1, Delegate/pad 86:55
transpose 87, 0.032, 0.0326, 0.00734542%, 27.9195%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.273, 0.2736, 0.0616475%, 27.9811%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.727, 0.7278, 0.163988%, 28.1451%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.532, 0.57051%, 28.7156%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.615, 1.6166, 0.364252%, 29.0799%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.143, 0.1428, 0.0321757%, 29.1121%, 0, 1, Delegate/transpose 96:61
pad 97, 0.083, 0.0838, 0.0188818%, 29.131%, 0, 1, Delegate/pad 97:62
transpose 98, 0.072, 0.0722, 0.0162681%, 29.1472%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.17, 1.1602, 0.261416%, 29.4086%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.274, 0.2738, 0.0616925%, 29.4703%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.053, 1.0522, 0.237081%, 29.7074%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.047, 0.0474, 0.0106802%, 29.7181%, 0, 1, Delegate/transpose 106:67
pad 107, 0.059, 0.0596, 0.0134291%, 29.7315%, 0, 1, Delegate/pad 107:68
transpose 108, 0.055, 0.0548, 0.0123475%, 29.7439%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.067, 0.0678, 0.0152767%, 29.7591%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.592, 0.5894, 0.132803%, 29.892%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.082, 0.0848, 0.0191071%, 29.9111%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.086, 1.086, 0.244697%, 30.1558%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.476, 0.4774, 0.107568%, 30.2633%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.02, 0.0212, 0.00477678%, 30.2681%, 0, 1, Delegate/transpose 116:75
pad 117, 0.028, 0.0282, 0.00635402%, 30.2745%, 0, 1, Delegate/pad 117:76
transpose 118, 0.023, 0.023, 0.00518235%, 30.2796%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.88, 0.8814, 0.198597%, 30.4782%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.065, 1.0674, 0.240506%, 30.7187%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.056, 1.0516, 0.236946%, 30.9557%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.041, 0.041, 0.00923811%, 30.9649%, 0, 1, Delegate/transpose 126:81
pad 127, 0.055, 0.055, 0.0123926%, 30.9773%, 0, 1, Delegate/pad 127:82
transpose 128, 0.047, 0.047, 0.01059%, 30.9879%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.057, 0.056, 0.0126179%, 31.0005%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.462, 0.4616, 0.104008%, 31.1045%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.067, 0.0672, 0.0151415%, 31.1197%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.886, 0.8864, 0.199723%, 31.3194%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.049, 1.0496, 0.236496%, 31.5559%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.028, 0.028, 0.00630895%, 31.5622%, 0, 1, Delegate/transpose 136:89
pad 137, 0.039, 0.0392, 0.00883253%, 31.571%, 0, 1, Delegate/pad 137:90
transpose 138, 0.033, 0.0332, 0.00748061%, 31.5785%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.954, 0.9534, 0.21482%, 31.7933%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.604, 0.6034, 0.135958%, 31.9293%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.851, 1.8456, 0.41585%, 32.3451%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.091, 0.0908, 0.020459%, 32.3656%, 0, 1, Delegate/transpose 146:95
pad 147, 0.116, 0.1168, 0.0263173%, 32.3919%, 0, 1, Delegate/pad 147:96
transpose 148, 0.098, 0.0986, 0.0222165%, 32.4141%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 2.574, 2.5614, 0.577134%, 32.9913%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.73, 0.7316, 0.164844%, 33.1561%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0706, 0.691867%, 33.848%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.601, 1.6036, 0.361323%, 34.2093%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.034, 0.0338, 0.00761581%, 34.2169%, 0, 1, Delegate/transpose 157:102
pad 158, 0.039, 0.0396, 0.00892266%, 34.2258%, 0, 1, Delegate/pad 158:103
transpose 159, 0.038, 0.0384, 0.00865228%, 34.2345%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 3.318, 3.3182, 0.747656%, 34.9821%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.442, 1.4438, 0.325317%, 35.3075%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.356, 1.3546, 0.305218%, 35.6127%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.024, 0.0234, 0.00527248%, 35.618%, 0, 1, Delegate/transpose 167:108
pad 168, 0.028, 0.028, 0.00630895%, 35.6243%, 0, 1, Delegate/pad 168:109
transpose 169, 0.027, 0.0268, 0.00603857%, 35.6303%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 2.018, 2.012, 0.453343%, 36.0836%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.225, 1.2262, 0.276287%, 36.3599%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.609, 0.6218, 0.140104%, 36.5%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00270384%, 36.5027%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0134, 0.00301928%, 36.5058%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00270384%, 36.5085%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.009, 0.0082, 0.00184762%, 36.5103%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0072, 0.0016223%, 36.5119%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.00184762%, 36.5138%, 0, 1, Delegate/pad 181:119
