Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 21, 0.081, 0.081, 0.0180442%, 24.7444%, 0, 1, Delegate/transpose 21:15
pad 22, 0.056, 0.0576, 0.0128314%, 24.7573%, 0, 1, Delegate/pad 22:16
transpose 23, 0.05, 0.0502, 0.0111829%, 24.7684%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.483, 0.4742, 0.105637%, 24.8741%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.803, 0.9116, 0.203075%, 25.0772%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.455, 1.4628, 0.325865%, 25.403%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.579, 0.5918, 0.131834%, 25.5349%, 0, 1, Delegate/transpose 31:21
pad 32, 0.302, 0.3056, 0.0680779%, 25.6029%, 0, 1, Delegate/pad 32:22
transpose 33, 0.272, 0.298, 0.0663848%, 25.6693%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.457, 2.513, 0.559816%, 26.2291%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.836, 0.9292, 0.206996%, 26.4361%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.456, 1.463, 0.325909%, 26.762%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.401, 0.4006, 0.0892408%, 26.8513%, 0, 1, Delegate/transpose 41:27
pad 42, 0.274, 0.2784, 0.0620186%, 26.9133%, 0, 1, Delegate/pad 42:28
transpose 43, 0.231, 0.2352, 0.052395%, 26.9657%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.786, 1.7962, 0.400136%, 27.3658%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.95, 0.9512, 0.211897%, 27.5777%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5674, 0.571934%, 28.1497%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.004, 1.0052, 0.223926%, 28.3736%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.079, 0.0816, 0.0181779%, 28.3918%, 0, 1, Delegate/transpose 52:34
pad 53, 0.098, 0.0986, 0.0219649%, 28.4137%, 0, 1, Delegate/pad 53:35
transpose 54, 0.083, 0.0824, 0.0183561%, 28.4321%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.782, 0.7958, 0.177279%, 28.6094%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.56, 0.569, 0.126755%, 28.7361%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.568, 0.6018, 0.134062%, 28.8702%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.096, 0.0966, 0.0215194%, 28.8917%, 0, 1, Delegate/transpose 62:40
pad 63, 0.06, 0.0618, 0.0137671%, 28.9055%, 0, 1, Delegate/pad 63:41
transpose 64, 0.052, 0.052, 0.0115839%, 28.917%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.284, 1.285, 0.286257%, 29.2033%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.073, 1.077, 0.239921%, 29.4432%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.005, 1.0058, 0.22406%, 29.6673%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.136, 0.1372, 0.0305637%, 29.6979%, 0, 1, Delegate/transpose 72:46
pad 73, 0.079, 0.0808, 0.0179996%, 29.7159%, 0, 1, Delegate/pad 73:47
transpose 74, 0.07, 0.0692, 0.0154155%, 29.7313%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.71, 1.7094, 0.380799%, 30.1121%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.182, 1.185, 0.26398%, 30.376%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.004, 0.223659%, 30.5997%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1604, 0.035732%, 30.6354%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.422, 2.4226, 0.539677%, 31.1751%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.201, 0.2084, 0.0464248%, 31.2215%, 0, 1, Delegate/transpose 85:54
pad 86, 0.248, 0.2512, 0.0559593%, 31.2775%, 0, 1, Delegate/pad 86:55
transpose 87, 0.21, 0.2132, 0.0474941%, 31.325%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.436, 1.4592, 0.325063%, 31.6501%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.409, 0.416, 0.0926714%, 31.7427%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5306, 0.563736%, 32.3065%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.392, 0.3842, 0.0855874%, 32.3921%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.013, 0.0126, 0.00280687%, 32.3949%, 0, 1, Delegate/transpose 96:61
pad 97, 0.012, 0.0128, 0.00285143%, 32.3977%, 0, 1, Delegate/pad 97:62
transpose 98, 0.012, 0.0122, 0.00271777%, 32.4004%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.157, 0.1568, 0.03493%, 32.4354%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.496, 0.4952, 0.110315%, 32.5457%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.623, 1.6198, 0.360839%, 32.9065%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.08, 0.081, 0.0180442%, 32.9246%, 0, 1, Delegate/transpose 106:67
pad 107, 0.078, 0.0782, 0.0174204%, 32.942%, 0, 1, Delegate/pad 107:68
transpose 108, 0.068, 0.0682, 0.0151928%, 32.9572%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.105, 1.0998, 0.245%, 33.2022%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.378, 0.379, 0.084429%, 33.2866%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.053, 1.0516, 0.234263%, 33.5209%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.044, 0.0448, 0.00998%, 33.5308%, 0, 1, Delegate/transpose 116:73
pad 117, 0.057, 0.0564, 0.0125641%, 33.5434%, 0, 1, Delegate/pad 117:74
transpose 118, 0.05, 0.0498, 0.0110938%, 33.5545%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.699, 0.6984, 0.155581%, 33.7101%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.34, 0.3394, 0.0756074%, 33.7857%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.615, 0.6144, 0.136869%, 33.9226%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.026, 0.0262, 0.00583652%, 33.9284%, 0, 1, Delegate/transpose 126:79
pad 127, 0.03, 0.0304, 0.00677214%, 33.9352%, 0, 1, Delegate/pad 127:80
transpose 128, 0.028, 0.0284, 0.00632661%, 33.9415%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.334, 0.3304, 0.0736025%, 34.0151%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.201, 0.2012, 0.0448209%, 34.0599%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.673, 0.671, 0.149477%, 34.2094%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.054, 0.053, 0.0118067%, 34.2212%, 0, 1, Delegate/transpose 136:85
pad 137, 0.033, 0.0332, 0.00739589%, 34.2286%, 0, 1, Delegate/pad 137:86
transpose 138, 0.033, 0.0328, 0.00730679%, 34.2359%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.919, 0.918, 0.204501%, 34.4404%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.936, 0.9372, 0.208778%, 34.6492%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.615, 1.6202, 0.360928%, 35.0101%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.073, 0.0744, 0.0165739%, 35.0267%, 0, 1, Delegate/transpose 146:91
pad 147, 0.09, 0.0894, 0.0199154%, 35.0466%, 0, 1, Delegate/pad 147:92
transpose 148, 0.08, 0.081, 0.0180442%, 35.0646%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 2.209, 2.2096, 0.492228%, 35.5569%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 1.454, 1.4554, 0.324216%, 35.8811%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.074, 3.0696, 0.683808%, 36.5649%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.736, 1.735, 0.386502%, 36.9514%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.038, 0.0384, 0.00855429%, 36.9599%, 0, 1, Delegate/transpose 157:98
pad 158, 0.048, 0.0482, 0.0107374%, 36.9707%, 0, 1, Delegate/pad 158:99
transpose 159, 0.043, 0.0422, 0.0094008%, 36.9801%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 4.051, 4.0448, 0.901051%, 37.8811%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 1.434, 1.4322, 0.319048%, 38.2002%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.377, 1.3708, 0.30537%, 38.5056%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.023, 0.0242, 0.00539098%, 38.5109%, 0, 1, Delegate/transpose 167:104
pad 168, 0.028, 0.0282, 0.00628205%, 38.5172%, 0, 1, Delegate/pad 168:105
transpose 169, 0.027, 0.0268, 0.00597018%, 38.5232%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 2.214, 2.2242, 0.49548%, 39.0187%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 1.315, 1.3166, 0.293296%, 39.312%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.708, 0.6838, 0.152329%, 39.4643%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0126, 0.00280687%, 39.4671%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.014, 0.00311875%, 39.4702%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0124, 0.00276232%, 39.473%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0088, 0.00196036%, 39.475%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.008, 0.0072, 0.00160393%, 39.4766%, 0, 1, Delegate/transpose 180:114
pad 181, 0.009, 0.0082, 0.0018267%, 39.4784%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.0056, 0.0012475%, 39.4796%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.0056, 0.0012475%, 39.4809%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0052, 0.00115839%, 39.482%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0046, 0.00102473%, 39.4831%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0052, 0.00115839%, 39.4842%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.59, 0.5896, 0.131344%, 39.6156%, 0, 1, Delegate/convolution_2d 188:121
