Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.169, 0.0527231, 0.142463%, 7.67959%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.703, 7.8728, 1.6364%, 9.31599%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.102, 8.1142, 1.68657%, 11.0026%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.273, 0.191, 0.0397002%, 11.0423%, 0, 1, [PadV2_15]:563
CONV_2D, 13.868, 10.417, 2.16522%, 13.2075%, 0, 1, [convolution_861]:561
SUM, 5.165, 4.3688, 0.908074%, 14.1156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.172, 0.133, 0.0276446%, 14.1432%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.653, 2.3634, 0.491243%, 14.6344%, 0, 1, [convolution_851]:544
SUM, 1.33, 1.1388, 0.236704%, 14.8711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0338, 0.00702548%, 14.8782%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.795, 0.644, 0.133858%, 15.012%, 0, 1, [convolution_841]:527
SUM, 0.325, 0.2676, 0.0556218%, 15.0677%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0092, 0.00191226%, 15.0696%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.223, 0.1872, 0.0389103%, 15.1085%, 0, 1, [convolution_831]:510
SUM, 0.083, 0.0712, 0.0147992%, 15.1233%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0052, 0.00108084%, 15.1244%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.174, 0.0924, 0.0192057%, 15.1436%, 0, 1, [convolution_821]:495
SUM, 0.023, 0.0182, 0.00378295%, 15.1473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.02, 0.0144, 0.0029931%, 15.1503%, 0, 1, [PadV2_14]:484
CONV_2D, 0.251, 0.1908, 0.0396586%, 15.19%, 0, 1, [convolution_812]:482
SUM, 0.094, 0.072, 0.0149655%, 15.205%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.038, 0.0312, 0.00648505%, 15.2114%, 0, 1, [PadV2_13]:471
CONV_2D, 1.172, 0.8172, 0.169859%, 15.3813%, 0, 1, [convolution_801]:469
SUM, 0.365, 0.2844, 0.0591138%, 15.4404%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.083, 0.0742, 0.0154228%, 15.4558%, 0, 1, [PadV2_12]:458
CONV_2D, 2.549, 2.6848, 0.558047%, 16.0139%, 0, 1, [convolution_791]:456
SUM, 1.025, 1.0788, 0.224233%, 16.2381%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.148, 0.1564, 0.0325084%, 16.2706%, 0, 1, [PadV2_11]:445
CONV_2D, 9.493, 9.416, 1.95716%, 18.2278%, 0, 1, [convolution_781]:443
SUM, 4.018, 4.0008, 0.831584%, 19.0594%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.1354, 0.0281435%, 19.0875%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.294, 2.3298, 0.484259%, 19.5718%, 0, 1, [convolution_771]:426
SUM, 0.979, 1.0114, 0.210224%, 19.782%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2618, 0.0544163%, 19.8364%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2148, 0.0446471%, 19.8811%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.549, 5.5502, 1.15363%, 21.0347%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.979, 7.054, 1.4662%, 22.5009%, 0, 1, Delegate/transpose 4:3
pad 5, 1.195, 1.192, 0.247762%, 22.7487%, 0, 1, Delegate/pad 5:4
transpose 6, 1.352, 1.354, 0.281435%, 23.0301%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8602, 0.178796%, 23.2089%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.221, 0.25379%, 23.4627%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.135, 0.1328, 0.0276031%, 23.4903%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.187, 0.1864, 0.038744%, 23.529%, 0, 1, Delegate/transpose 11:9
pad 12, 0.111, 0.1108, 0.0230303%, 23.5521%, 0, 1, Delegate/pad 12:10
transpose 13, 0.096, 0.096, 0.019954%, 23.572%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.608, 0.6198, 0.128828%, 23.7008%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.997, 0.9004, 0.187152%, 23.888%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.477, 1.3488, 0.280354%, 24.1683%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.236, 0.2366, 0.0491783%, 24.2175%, 0, 1, Delegate/transpose 21:15
pad 22, 0.163, 0.1626, 0.0337971%, 24.2513%, 0, 1, Delegate/pad 22:16
transpose 23, 0.139, 0.1374, 0.0285592%, 24.2799%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.383, 1.3816, 0.287172%, 24.567%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.131, 1.0956, 0.227725%, 24.7948%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.647, 0.5994, 0.124588%, 24.9194%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.166, 0.164, 0.0340881%, 24.9535%, 0, 1, Delegate/transpose 31:21
pad 32, 0.091, 0.0894, 0.0185822%, 24.972%, 0, 1, Delegate/pad 32:22
transpose 33, 0.07, 0.0696, 0.0144667%, 24.9865%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.403, 0.4032, 0.0838069%, 25.0703%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.963, 0.8852, 0.183993%, 25.2543%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.931, 1.9304, 0.401242%, 25.6555%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.566, 0.5644, 0.117313%, 25.7729%, 0, 1, Delegate/transpose 41:27
pad 42, 0.4, 0.394, 0.0818946%, 25.8547%, 0, 1, Delegate/pad 42:28
transpose 43, 0.343, 0.3382, 0.0702963%, 25.925%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.148, 2.038, 0.423607%, 26.3487%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.656, 0.6564, 0.136436%, 26.4851%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.5628, 0.532689%, 27.0178%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.009, 1.0062, 0.209143%, 27.2269%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.154, 0.1536, 0.0319264%, 27.2588%, 0, 1, Delegate/transpose 52:34
pad 53, 0.111, 0.1106, 0.0229887%, 27.2818%, 0, 1, Delegate/pad 53:35
transpose 54, 0.093, 0.0928, 0.0192889%, 27.3011%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.526, 0.5116, 0.106338%, 27.4075%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.462, 0.4226, 0.0878392%, 27.4953%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.479, 0.4586, 0.095322%, 27.5906%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.045, 0.0456, 0.00947816%, 27.6001%, 0, 1, Delegate/transpose 62:40
pad 63, 0.035, 0.0342, 0.00710862%, 27.6072%, 0, 1, Delegate/pad 63:41
transpose 64, 0.032, 0.032, 0.00665134%, 27.6139%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.651, 0.6514, 0.135396%, 27.7493%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.224, 1.223, 0.254206%, 28.0035%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.523, 0.5112, 0.106255%, 28.1097%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.071, 0.0712, 0.0147992%, 28.1245%, 0, 1, Delegate/transpose 72:46
pad 73, 0.052, 0.0514, 0.0106837%, 28.1352%, 0, 1, Delegate/pad 73:47
transpose 74, 0.044, 0.0444, 0.00922873%, 28.1444%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.227, 0.2302, 0.0478481%, 28.1923%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.457, 0.4176, 0.0868%, 28.2791%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0038, 0.208644%, 28.4877%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1574, 0.0327163%, 28.5204%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.479, 1.4762, 0.306835%, 28.8273%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.209, 0.209, 0.0434416%, 28.8707%, 0, 1, Delegate/transpose 85:54
pad 86, 0.154, 0.1504, 0.0312613%, 28.902%, 0, 1, Delegate/pad 86:55
transpose 87, 0.129, 0.1276, 0.0265222%, 28.9285%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.406, 1.3932, 0.289583%, 29.2181%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.933, 0.9338, 0.194094%, 29.4122%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.531, 0.526079%, 29.9383%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.044, 1.0476, 0.217748%, 30.156%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.046, 0.0464, 0.00964444%, 30.1656%, 0, 1, Delegate/transpose 96:61
pad 97, 0.058, 0.0572, 0.0118893%, 30.1775%, 0, 1, Delegate/pad 97:62
transpose 98, 0.051, 0.0506, 0.0105174%, 30.1881%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.668, 0.6718, 0.139637%, 30.3277%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.217, 0.2166, 0.0450212%, 30.3727%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.047, 1.0472, 0.217665%, 30.5904%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.049, 0.049, 0.0101849%, 30.6006%, 0, 1, Delegate/transpose 106:67
pad 107, 0.061, 0.0602, 0.0125128%, 30.6131%, 0, 1, Delegate/pad 107:68
transpose 108, 0.055, 0.0556, 0.0115567%, 30.6246%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.069, 0.0692, 0.0143835%, 30.639%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.776, 0.7716, 0.16038%, 30.7994%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.089, 0.0896, 0.0186237%, 30.818%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.219, 1.2182, 0.253208%, 31.0712%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.614, 1.6152, 0.335726%, 31.407%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.062, 0.062, 0.012887%, 31.4198%, 0, 1, Delegate/transpose 116:75
pad 117, 0.075, 0.076, 0.0157969%, 31.4356%, 0, 1, Delegate/pad 117:76
transpose 118, 0.069, 0.068, 0.0141341%, 31.4498%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.086, 0.0866, 0.0180002%, 31.4678%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.716, 0.7182, 0.149281%, 31.6171%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.075, 0.0752, 0.0156306%, 31.6327%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.957, 0.9558, 0.198667%, 31.8313%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.044, 1.046, 0.217416%, 32.0488%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.105, 0.1054, 0.0219078%, 32.0707%, 0, 1, Delegate/transpose 126:83
pad 127, 0.062, 0.0626, 0.0130117%, 32.0837%, 0, 1, Delegate/pad 127:84
transpose 128, 0.057, 0.0574, 0.0119308%, 32.0956%, 0, 1, Delegate/transpose 128:85
winograd_4x4_to_36 129, 0.071, 0.0712, 0.0147992%, 32.1104%, 0, 1, Delegate/winograd_4x4_to_36 129:86
convolution_winograd_4x4_6x6 129, 0.583, 0.5874, 0.122094%, 32.2325%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:87
winograd_36_to_4x4 129 -> relu 130, 0.062, 0.0642, 0.0133442%, 32.2459%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:88
convolution_2d 131 -> add 132 -> relu 133, 0.87, 0.8698, 0.180792%, 32.4266%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:89
convolution_2d 134 -> relu 135, 1.62, 1.6128, 0.335227%, 32.7619%, 0, 1, Delegate/convolution_2d 134 -> relu 135:90
transpose 136, 0.055, 0.0556, 0.0115567%, 32.7734%, 0, 1, Delegate/transpose 136:91
pad 137, 0.07, 0.0692, 0.0143835%, 32.7878%, 0, 1, Delegate/pad 137:92
transpose 138, 0.06, 0.0604, 0.0125544%, 32.8004%, 0, 1, Delegate/transpose 138:93
convolution_2d 139 -> relu 140, 2.01, 2.0108, 0.417953%, 33.2183%, 0, 1, Delegate/convolution_2d 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.603, 0.603, 0.125336%, 33.3437%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 2.571, 2.5658, 0.533313%, 33.877%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.217, 0.2172, 0.045146%, 33.9221%, 0, 1, Delegate/transpose 146:97
pad 147, 0.158, 0.1592, 0.0330904%, 33.9552%, 0, 1, Delegate/pad 147:98
transpose 148, 0.139, 0.1384, 0.028767%, 33.984%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 1.308, 1.3074, 0.271749%, 34.2557%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.161, 0.1608, 0.033423%, 34.2891%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.065, 0.637073%, 34.9262%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 1.218, 1.215, 0.252543%, 35.1788%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.028, 0.0284, 0.00590306%, 35.1847%, 0, 1, Delegate/transpose 157:104
pad 158, 0.034, 0.034, 0.00706705%, 35.1917%, 0, 1, Delegate/pad 158:105
transpose 159, 0.031, 0.0302, 0.0062772%, 35.198%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 2.528, 2.5254, 0.524915%, 35.7229%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 1.235, 1.2354, 0.256783%, 35.9797%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 0.946, 0.94, 0.195383%, 36.1751%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.019, 0.0188, 0.00390766%, 36.179%, 0, 1, Delegate/transpose 167:110
pad 168, 0.023, 0.0238, 0.00494693%, 36.1839%, 0, 1, Delegate/pad 168:111
transpose 169, 0.019, 0.0186, 0.00386609%, 36.1878%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 0.605, 0.6006, 0.124837%, 36.3126%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 0.262, 0.2614, 0.0543331%, 36.367%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.669, 0.6078, 0.126334%, 36.4933%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.0118, 0.00245268%, 36.4958%, 0, 1, Delegate/transpose 176:116
pad 177, 0.013, 0.0134, 0.00278525%, 36.4986%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.0116, 0.00241111%, 36.501%, 0, 1, Delegate/transpose 178:118
