Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 2.661, 2.8582, 0.554827%, 14.804%, 0, 1, [convolution_851]:544
SUM, 0.844, 0.9034, 0.175366%, 14.9793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.029, 0.00562942%, 14.985%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.64, 0.6854, 0.133048%, 15.118%, 0, 1, [convolution_841]:527
SUM, 0.213, 0.2304, 0.0447247%, 15.1627%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0092, 0.00178588%, 15.1645%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.182, 0.1868, 0.0362612%, 15.2008%, 0, 1, [convolution_831]:510
SUM, 0.061, 0.059, 0.0114529%, 15.2122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000892942%, 15.2131%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.087, 0.0936, 0.0181694%, 15.2313%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.016, 0.00310588%, 15.2344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.013, 0.00252353%, 15.2369%, 0, 1, [PadV2_14]:484
CONV_2D, 0.185, 0.2078, 0.0403377%, 15.2773%, 0, 1, [convolution_812]:482
SUM, 0.065, 0.063, 0.0122294%, 15.2895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.026, 0.0256, 0.00496941%, 15.2945%, 0, 1, [PadV2_13]:471
CONV_2D, 0.834, 0.8196, 0.159099%, 15.4536%, 0, 1, [convolution_801]:469
SUM, 0.255, 0.2558, 0.0496553%, 15.5032%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.054, 0.0542, 0.0105212%, 15.5137%, 0, 1, [PadV2_12]:458
CONV_2D, 2.974, 2.9338, 0.569503%, 16.0832%, 0, 1, [convolution_791]:456
SUM, 1.013, 1.0626, 0.20627%, 16.2895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.137, 0.1842, 0.0357565%, 16.3253%, 0, 1, [PadV2_11]:445
CONV_2D, 11.196, 12.0458, 2.3383%, 18.6636%, 0, 1, [convolution_781]:443
SUM, 3.319, 3.5008, 0.679567%, 19.3431%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.125, 0.0242647%, 19.3674%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.53, 2.9008, 0.563097%, 19.9305%, 0, 1, [convolution_771]:426
SUM, 0.728, 0.9102, 0.176686%, 20.1072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2622, 0.0508977%, 20.1581%, 0, 1, Delegate/pad 0:0
transpose 1, 0.216, 0.2146, 0.0416577%, 20.1997%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.561, 5.5562, 1.07856%, 21.2783%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.962, 7.07, 1.37241%, 22.6507%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1866, 0.23034%, 22.8811%, 0, 1, Delegate/pad 5:4
transpose 6, 1.356, 1.3518, 0.262408%, 23.1435%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.857, 0.859, 0.166747%, 23.3102%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2218, 0.237173%, 23.5474%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.377, 0.3776, 0.0732989%, 23.6207%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.413, 0.4126, 0.080093%, 23.7008%, 0, 1, Delegate/transpose 11:9
pad 12, 0.285, 0.2856, 0.05544%, 23.7562%, 0, 1, Delegate/pad 12:10
transpose 13, 0.244, 0.2426, 0.047093%, 23.8033%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 3.179, 3.181, 0.617489%, 24.4208%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.292, 1.2734, 0.24719%, 24.668%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.427, 0.3842, 0.07458%, 24.7426%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.058, 0.0582, 0.0112977%, 24.7539%, 0, 1, Delegate/transpose 21:15
pad 22, 0.037, 0.0364, 0.00706589%, 24.7609%, 0, 1, Delegate/pad 22:16
transpose 23, 0.03, 0.0306, 0.00594%, 24.7669%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.45, 0.4492, 0.0871977%, 24.8541%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.178, 1.1504, 0.223313%, 25.0774%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.414, 0.3764, 0.0730659%, 25.1504%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.032, 0.0322, 0.00625059%, 25.1567%, 0, 1, Delegate/transpose 31:21
pad 32, 0.032, 0.0302, 0.00586236%, 25.1626%, 0, 1, Delegate/pad 32:22
transpose 33, 0.023, 0.023, 0.00446471%, 25.167%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.071, 0.0682, 0.0132388%, 25.1803%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.992, 0.9114, 0.176919%, 25.3572%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.66, 0.6044, 0.117325%, 25.4745%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.146, 0.1432, 0.0277977%, 25.5023%, 0, 1, Delegate/transpose 41:27
pad 42, 0.083, 0.0814, 0.0158012%, 25.5181%, 0, 1, Delegate/pad 42:28
transpose 43, 0.06, 0.06, 0.0116471%, 25.5297%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.321, 0.321, 0.0623118%, 25.5921%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.403, 0.4024, 0.078113%, 25.6702%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.5642, 0.497757%, 26.1679%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.477, 1.4758, 0.286479%, 26.4544%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.133, 0.129, 0.0250412%, 26.4794%, 0, 1, Delegate/transpose 52:34
pad 53, 0.157, 0.155, 0.0300883%, 26.5095%, 0, 1, Delegate/pad 53:35
transpose 54, 0.131, 0.1296, 0.0251577%, 26.5347%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.252, 2.2478, 0.436338%, 26.971%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.803, 0.7996, 0.155217%, 27.1262%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.477, 1.4758, 0.286479%, 27.4127%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.209, 0.2078, 0.0403377%, 27.4531%, 0, 1, Delegate/transpose 62:40
pad 63, 0.152, 0.1496, 0.02904%, 27.4821%, 0, 1, Delegate/pad 63:41
transpose 64, 0.126, 0.1254, 0.0243424%, 27.5065%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.179, 2.177, 0.422594%, 27.929%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.839, 0.8324, 0.161584%, 28.0906%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.479, 1.4772, 0.286751%, 28.3774%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.21, 0.2096, 0.0406871%, 28.4181%, 0, 1, Delegate/transpose 72:46
pad 73, 0.154, 0.1512, 0.0293506%, 28.4474%, 0, 1, Delegate/pad 73:47
transpose 74, 0.128, 0.1278, 0.0248083%, 28.4722%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.155, 1.1342, 0.220168%, 28.6924%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.498, 0.4984, 0.0967483%, 28.7891%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 0.999, 1.0022, 0.194545%, 28.9837%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1564, 0.03036%, 29.014%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.419, 2.4196, 0.469687%, 29.4837%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.235, 0.2354, 0.0456953%, 29.5294%, 0, 1, Delegate/transpose 85:54
pad 86, 0.283, 0.283, 0.0549353%, 29.5844%, 0, 1, Delegate/pad 86:55
transpose 87, 0.241, 0.2406, 0.0467047%, 29.6311%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.705, 2.6512, 0.514645%, 30.1457%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.484, 0.4832, 0.0937977%, 30.2395%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5308, 0.491273%, 30.7308%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.476, 0.4776, 0.0927106%, 30.8235%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.016, 0.0166, 0.00322235%, 30.8267%, 0, 1, Delegate/transpose 96:61
pad 97, 0.019, 0.0186, 0.00361059%, 30.8303%, 0, 1, Delegate/pad 97:62
transpose 98, 0.017, 0.0172, 0.00333883%, 30.8337%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.649, 0.6492, 0.126021%, 30.9597%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.219, 1.2178, 0.236397%, 31.1961%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.475, 0.4754, 0.0922836%, 31.2884%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.038, 0.0386, 0.00749295%, 31.2959%, 0, 1, Delegate/transpose 106:67
pad 107, 0.029, 0.0278, 0.00539647%, 31.3013%, 0, 1, Delegate/pad 107:68
transpose 108, 0.024, 0.0234, 0.00454236%, 31.3058%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.615, 0.6126, 0.118917%, 31.4247%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.903, 0.9022, 0.175133%, 31.5998%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.618, 1.6174, 0.313966%, 31.9138%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.062, 0.0612, 0.01188%, 31.9257%, 0, 1, Delegate/transpose 116:73
pad 117, 0.076, 0.076, 0.014753%, 31.9404%, 0, 1, Delegate/pad 117:74
transpose 118, 0.067, 0.0674, 0.0130835%, 31.9535%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.087, 0.0866, 0.0168106%, 31.9703%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.739, 0.74, 0.143647%, 32.114%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.086, 0.0856, 0.0166165%, 32.1306%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.05, 1.0502, 0.203862%, 32.3345%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.058, 1.0536, 0.204522%, 32.539%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.034, 0.035, 0.00679412%, 32.5458%, 0, 1, Delegate/transpose 126:81
pad 127, 0.041, 0.0418, 0.00811412%, 32.5539%, 0, 1, Delegate/pad 127:82
transpose 128, 0.038, 0.037, 0.00718236%, 32.5611%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.14, 1.1378, 0.220867%, 32.7819%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.513, 0.5132, 0.0996212%, 32.8816%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.059, 1.0546, 0.204717%, 33.0863%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.046, 0.0458, 0.00889059%, 33.0952%, 0, 1, Delegate/transpose 136:87
pad 137, 0.057, 0.0576, 0.0111812%, 33.1064%, 0, 1, Delegate/pad 137:88
transpose 138, 0.05, 0.0506, 0.00982236%, 33.1162%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 1.587, 1.593, 0.30923%, 33.4254%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.566, 0.5682, 0.110298%, 33.5357%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.004, 1.9992, 0.38808%, 33.9238%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.108, 0.1052, 0.0204212%, 33.9442%, 0, 1, Delegate/transpose 146:93
pad 147, 0.131, 0.131, 0.0254294%, 33.9696%, 0, 1, Delegate/pad 147:94
transpose 148, 0.114, 0.1142, 0.0221682%, 33.9918%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.455, 1.4412, 0.279763%, 34.2716%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.306, 0.3068, 0.0595553%, 34.3311%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0686, 0.59567%, 34.9268%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.351, 1.344, 0.260894%, 35.1877%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.022, 0.022, 0.00427059%, 35.192%, 0, 1, Delegate/transpose 157:100
pad 158, 0.026, 0.0262, 0.00508589%, 35.197%, 0, 1, Delegate/pad 158:101
transpose 159, 0.025, 0.025, 0.00485294%, 35.2019%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.659, 1.6346, 0.317305%, 35.5192%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.803, 0.802, 0.155682%, 35.6749%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.223, 1.223, 0.237406%, 35.9123%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.029, 0.0286, 0.00555177%, 35.9178%, 0, 1, Delegate/transpose 167:106
pad 168, 0.034, 0.034, 0.0066%, 35.9244%, 0, 1, Delegate/pad 168:107
transpose 169, 0.033, 0.0326, 0.00632824%, 35.9308%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 2.317, 2.2768, 0.441967%, 36.3727%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.017, 1.0178, 0.197573%, 36.5703%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.626, 0.65, 0.126177%, 36.6965%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0122, 0.00236824%, 36.6989%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0142, 0.00275647%, 36.7016%, 0, 1, Delegate/pad 177:113
transpose 178, 0.011, 0.0116, 0.00225177%, 36.7039%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.007, 0.0076, 0.0014753%, 36.7053%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0074, 0.00143647%, 36.7068%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00159177%, 36.7084%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0052, 0.00100941%, 36.7094%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.007, 0.0058, 0.00112588%, 36.7105%, 0, 1, Delegate/pooling_2d 183:119
