Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.111, 0.1026, 0.023925%, 0.188368%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.077, 0.0802, 0.0187016%, 0.20707%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.016, 0.0188, 0.00438391%, 0.211454%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.245, 0.2474, 0.0576904%, 0.269144%, 0, 1, [convolution_122]:703
CONV_2D, 0.079, 0.0804, 0.0187482%, 0.287892%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.171, 0.1638, 0.038196%, 0.326088%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.094, 0.0972, 0.0226658%, 0.348754%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0172, 0.00401081%, 0.352765%, 0, 1, [PadV2_18]:602
CONV_2D, 0.404, 0.3528, 0.0822683%, 0.435033%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.124, 0.1334, 0.0311071%, 0.46614%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.154, 0.1852, 0.0431862%, 0.509327%, 0, 1, [convolution_891]:600
CONV_2D, 0.316, 0.3242, 0.0755992%, 0.584926%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.181, 0.1764, 0.0411341%, 0.62606%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.063, 0.0696, 0.0162298%, 0.64229%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.788, 0.8654, 0.2018%, 0.844089%, 0, 1, [convolution_118]:733
CONV_2D, 0.177, 0.1912, 0.0445853%, 0.888675%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.496, 0.5436, 0.12676%, 1.01544%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.208, 0.2238, 0.0521872%, 1.06762%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.0312, 0.00727543%, 1.0749%, 0, 1, [PadV2_17]:589
CONV_2D, 1.292, 1.2716, 0.29652%, 1.37142%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.45, 0.5054, 0.117853%, 1.48927%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.569, 0.6132, 0.14299%, 1.63226%, 0, 1, [convolution_881]:587
CONV_2D, 1.203, 1.3434, 0.313263%, 1.94552%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.657, 0.682, 0.159033%, 2.10456%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.262, 0.2678, 0.0624474%, 2.167%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.092, 0.0416, 0.0291017%, 2.19611%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.021, 0.0116667, 0.00816154%, 2.20427%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.13, 3.3666, 0.785047%, 2.98931%, 0, 1, [convolution_1142]:763
CONV_2D, 0.605, 0.7072, 0.16491%, 3.15422%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.419, 1.5794, 0.368295%, 3.52252%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.077, 1.1372, 0.26518%, 3.7877%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.061, 0.0648, 0.0151105%, 3.80281%, 0, 1, [PadV2_16]:576
CONV_2D, 4.075, 4.279, 0.997806%, 4.80062%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.305, 2.3434, 0.54645%, 5.34707%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.645, 2.7166, 0.633475%, 5.98054%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.112, 0.0224545, 0.0575971%, 6.03814%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.123, 0.0400545, 0.102742%, 6.14088%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 4.636, 4.5434, 1.05946%, 7.20034%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.389, 2.3328, 0.543978%, 7.74432%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.057, 1.0862, 0.253287%, 7.99761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.094, 0.0346, 0.032273%, 8.02988%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.08, 0.0609, 0.0568043%, 8.08668%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.111, 0.0422, 0.0393619%, 8.12605%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.05, 0.0300167, 0.0839939%, 8.21004%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.033, 0.0594667, 0.166402%, 8.37644%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.036, 0.0321846, 0.0975653%, 8.47401%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.666, 7.4142, 1.72889%, 10.2029%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.49, 4.517, 1.0533%, 11.2562%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.158, 0.1666, 0.0388489%, 11.2951%, 0, 1, [PadV2_15]:563
CONV_2D, 10.972, 11.1398, 2.59765%, 13.8927%, 0, 1, [convolution_861]:561
SUM, 2.941, 3.3934, 0.791296%, 14.684%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.1276, 0.0297546%, 14.7138%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.947, 2.9024, 0.676801%, 15.3906%, 0, 1, [convolution_851]:544
SUM, 0.898, 0.9418, 0.219615%, 15.6102%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0316, 0.0073687%, 15.6175%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.683, 0.7108, 0.165749%, 15.7833%, 0, 1, [convolution_841]:527
SUM, 0.232, 0.251, 0.0585299%, 15.8418%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00205204%, 15.8439%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.189, 0.192, 0.0447719%, 15.8886%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0636, 0.0148307%, 15.9035%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.0011193%, 15.9046%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.103, 0.0986, 0.0229922%, 15.9276%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0168, 0.00391754%, 15.9315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0136, 0.00317134%, 15.9347%, 0, 1, [PadV2_14]:484
CONV_2D, 0.185, 0.2046, 0.04771%, 15.9824%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0664, 0.0154836%, 15.9979%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0268, 0.00624941%, 16.0041%, 0, 1, [PadV2_13]:471
CONV_2D, 0.748, 0.8266, 0.192752%, 16.1969%, 0, 1, [convolution_801]:469
SUM, 0.244, 0.2632, 0.0613748%, 16.2582%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.052, 0.0562, 0.0131051%, 16.2714%, 0, 1, [PadV2_12]:458
CONV_2D, 2.758, 3.0048, 0.70068%, 16.972%, 0, 1, [convolution_791]:456
SUM, 0.88, 1.0338, 0.241068%, 17.2131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.141, 0.1558, 0.0363305%, 17.2494%, 0, 1, [PadV2_11]:445
CONV_2D, 11.406, 11.3784, 2.65329%, 19.9027%, 0, 1, [convolution_781]:443
SUM, 2.949, 3.4896, 0.813729%, 20.7165%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.119, 0.1292, 0.0301277%, 20.7466%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.628, 2.884, 0.672511%, 21.4191%, 0, 1, [convolution_771]:426
SUM, 0.905, 0.91, 0.2122%, 21.6313%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.262, 0.0610949%, 21.6924%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2142, 0.0499486%, 21.7423%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.555, 5.5562, 1.29563%, 23.038%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.907, 7.1116, 1.65833%, 24.6963%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1866, 0.276699%, 24.973%, 0, 1, Delegate/pad 5:4
transpose 6, 1.353, 1.3528, 0.315455%, 25.2885%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8604, 0.200634%, 25.4891%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2214, 0.284814%, 25.7739%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.268, 0.2682, 0.0625407%, 25.8364%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.467, 0.4666, 0.108805%, 25.9452%, 0, 1, Delegate/transpose 11:9
pad 12, 0.237, 0.238, 0.0554985%, 26.0007%, 0, 1, Delegate/pad 12:10
transpose 13, 0.198, 0.2044, 0.0476634%, 26.0484%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.89, 1.9026, 0.443661%, 26.4921%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.016, 0.995, 0.232021%, 26.7241%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.653, 0.6278, 0.146395%, 26.8705%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.164, 0.164, 0.0382426%, 26.9087%, 0, 1, Delegate/transpose 21:15
pad 22, 0.09, 0.09, 0.0209868%, 26.9297%, 0, 1, Delegate/pad 22:16
transpose 23, 0.07, 0.0696, 0.0162298%, 26.9459%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.072, 0.072, 0.0167894%, 26.9627%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.929, 0.8966, 0.209075%, 27.1718%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.416, 0.4022, 0.0937877%, 27.2656%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.067, 0.0662, 0.015437%, 27.281%, 0, 1, Delegate/transpose 31:21
pad 32, 0.041, 0.0414, 0.00965393%, 27.2907%, 0, 1, Delegate/pad 32:22
transpose 33, 0.034, 0.034, 0.00792835%, 27.2986%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.055, 0.0534, 0.0124522%, 27.3111%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.94, 0.9094, 0.21206%, 27.5231%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1, 0.9588, 0.223579%, 27.7467%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.133, 0.132, 0.0307807%, 27.7775%, 0, 1, Delegate/transpose 41:27
pad 42, 0.097, 0.0956, 0.0222927%, 27.7998%, 0, 1, Delegate/pad 42:28
transpose 43, 0.08, 0.0802, 0.0187016%, 27.8185%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.59, 0.6074, 0.141638%, 27.9601%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.549, 0.5474, 0.127646%, 28.0878%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5678, 0.598777%, 28.6865%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.479, 1.4772, 0.344463%, 29.031%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.218, 0.2184, 0.050928%, 29.0819%, 0, 1, Delegate/transpose 52:34
pad 53, 0.144, 0.1416, 0.0330192%, 29.115%, 0, 1, Delegate/pad 53:35
transpose 54, 0.118, 0.1182, 0.0275627%, 29.1425%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.86, 0.857, 0.199841%, 29.3424%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.497, 0.4866, 0.113469%, 29.4558%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.294, 0.2918, 0.0680439%, 29.5239%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.019, 0.019, 0.00443055%, 29.5283%, 0, 1, Delegate/transpose 62:40
pad 63, 0.019, 0.0188, 0.00438391%, 29.5327%, 0, 1, Delegate/pad 63:41
transpose 64, 0.019, 0.0182, 0.004244%, 29.5369%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.231, 0.2316, 0.0540061%, 29.5909%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.941, 0.9468, 0.220781%, 29.8117%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.521, 0.5098, 0.118879%, 29.9306%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.044, 0.0424, 0.00988712%, 29.9405%, 0, 1, Delegate/transpose 72:46
pad 73, 0.049, 0.048, 0.011193%, 29.9517%, 0, 1, Delegate/pad 73:47
transpose 74, 0.041, 0.0414, 0.00965393%, 29.9613%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.338, 0.3364, 0.078444%, 30.0398%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.532, 0.5214, 0.121584%, 30.1614%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.007, 1.0068, 0.234772%, 30.3961%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1572, 0.036657%, 30.4328%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.422, 2.421, 0.564545%, 30.9973%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.232, 0.2228, 0.051954%, 31.0493%, 0, 1, Delegate/transpose 85:54
pad 86, 0.269, 0.2642, 0.0616079%, 31.1109%, 0, 1, Delegate/pad 86:55
transpose 87, 0.221, 0.2202, 0.0513477%, 31.1622%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.438, 2.4218, 0.564732%, 31.727%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.558, 0.5586, 0.130258%, 31.8572%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.552, 2.5428, 0.592947%, 32.4502%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.618, 1.62, 0.377763%, 32.8279%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.144, 0.1432, 0.0333923%, 32.8613%, 0, 1, Delegate/transpose 96:61
pad 97, 0.085, 0.085, 0.0198209%, 32.8812%, 0, 1, Delegate/pad 97:62
transpose 98, 0.073, 0.0718, 0.0167428%, 32.8979%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.104, 0.1008, 0.0235052%, 32.9214%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 1.063, 1.0488, 0.244566%, 33.166%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.088, 0.088, 0.0205204%, 33.1865%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.161, 1.1614, 0.270823%, 33.4573%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.055, 1.0556, 0.246152%, 33.7035%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.044, 0.0448, 0.0104468%, 33.7139%, 0, 1, Delegate/transpose 106:69
pad 107, 0.057, 0.0564, 0.0131517%, 33.7271%, 0, 1, Delegate/pad 107:70
transpose 108, 0.049, 0.0488, 0.0113795%, 33.7384%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.062, 0.0632, 0.0147374%, 33.7532%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 0.494, 0.4982, 0.116174%, 33.8694%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.068, 0.07, 0.0163231%, 33.8857%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 0.937, 0.938, 0.218729%, 34.1044%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 1.05, 1.0506, 0.244986%, 34.3494%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.038, 0.0384, 0.00895437%, 34.3583%, 0, 1, Delegate/transpose 116:77
pad 117, 0.048, 0.0482, 0.0112396%, 34.3696%, 0, 1, Delegate/pad 117:78
transpose 118, 0.043, 0.0428, 0.00998039%, 34.3796%, 0, 1, Delegate/transpose 118:79
winograd_4x4_to_36 119, 0.055, 0.054, 0.0125921%, 34.3922%, 0, 1, Delegate/winograd_4x4_to_36 119:80
convolution_winograd_4x4_6x6 119, 0.305, 0.306, 0.0713552%, 34.4635%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:81
winograd_36_to_4x4 119 -> relu 120, 0.06, 0.0596, 0.0138979%, 34.4774%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:82
convolution_2d 121 -> add 122 -> relu 123, 0.645, 0.6444, 0.150266%, 34.6277%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:83
convolution_2d 124 -> relu 125, 1.047, 1.0498, 0.244799%, 34.8725%, 0, 1, Delegate/convolution_2d 124 -> relu 125:84
transpose 126, 0.084, 0.0838, 0.0195411%, 34.892%, 0, 1, Delegate/transpose 126:85
pad 127, 0.057, 0.0564, 0.0131517%, 34.9052%, 0, 1, Delegate/pad 127:86
transpose 128, 0.047, 0.0476, 0.0110997%, 34.9163%, 0, 1, Delegate/transpose 128:87
convolution_2d 129 -> relu 130, 0.959, 0.958, 0.223393%, 35.1397%, 0, 1, Delegate/convolution_2d 129 -> relu 130:88
convolution_2d 131 -> add 132 -> relu 133, 0.432, 0.432, 0.100737%, 35.2404%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:89
convolution_2d 134 -> relu 135, 1.618, 1.618, 0.377296%, 35.6177%, 0, 1, Delegate/convolution_2d 134 -> relu 135:90
transpose 136, 0.067, 0.066, 0.0153903%, 35.6331%, 0, 1, Delegate/transpose 136:91
pad 137, 0.082, 0.0826, 0.0192612%, 35.6523%, 0, 1, Delegate/pad 137:92
transpose 138, 0.071, 0.071, 0.0165563%, 35.6689%, 0, 1, Delegate/transpose 138:93
winograd_4x4_to_36 139, 0.092, 0.0934, 0.0217796%, 35.6907%, 0, 1, Delegate/winograd_4x4_to_36 139:94
convolution_winograd_4x4_6x6 139, 0.805, 0.8012, 0.186829%, 35.8775%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:95
winograd_36_to_4x4 139 -> relu 140, 0.084, 0.0838, 0.0195411%, 35.897%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:96
convolution_2d 141 -> add 142 -> relu 143, 1.05, 1.0488, 0.244566%, 36.1416%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:97
convolution_2d 144 -> relu 145, 2.376, 2.3764, 0.554145%, 36.6958%, 0, 1, Delegate/convolution_2d 144 -> relu 145:98
transpose 146, 0.109, 0.1116, 0.0260236%, 36.7218%, 0, 1, Delegate/transpose 146:99
pad 147, 0.134, 0.1344, 0.0313403%, 36.7531%, 0, 1, Delegate/pad 147:100
transpose 148, 0.118, 0.1182, 0.0275627%, 36.7807%, 0, 1, Delegate/transpose 148:101
convolution_2d 149 -> relu 150, 2.84, 2.8066, 0.654462%, 37.4352%, 0, 1, Delegate/convolution_2d 149 -> relu 150:102
convolution_2d 151, 1.156, 1.1564, 0.269657%, 37.7048%, 0, 1, Delegate/convolution_2d 151:103
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0706, 0.716023%, 38.4208%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:104
convolution_2d 155 -> relu 156, 0.797, 0.783, 0.182585%, 38.6034%, 0, 1, Delegate/convolution_2d 155 -> relu 156:105
transpose 157, 0.014, 0.0148, 0.00345116%, 38.6069%, 0, 1, Delegate/transpose 157:106
pad 158, 0.016, 0.0154, 0.00359108%, 38.6105%, 0, 1, Delegate/pad 158:107
transpose 159, 0.014, 0.0146, 0.00340453%, 38.6139%, 0, 1, Delegate/transpose 159:108
convolution_2d 160 -> relu 161, 0.779, 0.7974, 0.185943%, 38.7998%, 0, 1, Delegate/convolution_2d 160 -> relu 161:109
convolution_2d 162 -> add 163 -> relu 164, 0.894, 0.8928, 0.208189%, 39.008%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:110
convolution_2d 165 -> relu 166, 1.224, 1.22, 0.284488%, 39.2925%, 0, 1, Delegate/convolution_2d 165 -> relu 166:111
transpose 167, 0.025, 0.0242, 0.00564312%, 39.2981%, 0, 1, Delegate/transpose 167:112
pad 168, 0.028, 0.029, 0.00676242%, 39.3049%, 0, 1, Delegate/pad 168:113
transpose 169, 0.027, 0.027, 0.00629604%, 39.3112%, 0, 1, Delegate/transpose 169:114
convolution_2d 170 -> relu 171, 0.979, 0.9832, 0.229269%, 39.5405%, 0, 1, Delegate/convolution_2d 170 -> relu 171:115
convolution_2d 172 -> add 173 -> relu 174, 0.324, 0.3252, 0.0758323%, 39.6163%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:116
convolution_2d 175, 0.691, 0.659, 0.15367%, 39.77%, 0, 1, Delegate/convolution_2d 175:117
