Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1314, 0.0279581%, 12%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.869, 2.6874, 0.5718%, 12.5718%, 0, 1, [convolution_851]:544
SUM, 0.848, 0.9574, 0.203707%, 12.7755%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.031, 0.0065959%, 12.7821%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.664, 0.6252, 0.133024%, 12.9151%, 0, 1, [convolution_841]:527
SUM, 0.209, 0.2422, 0.0515331%, 12.9666%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0082, 0.00174472%, 12.9684%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.174, 0.1674, 0.0356178%, 13.004%, 0, 1, [convolution_831]:510
SUM, 0.052, 0.0586, 0.0124684%, 13.0165%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000936192%, 13.0174%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.098, 0.0888, 0.0188941%, 13.0363%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0158, 0.00336178%, 13.0397%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.013, 0.00276602%, 13.0424%, 0, 1, [PadV2_14]:484
CONV_2D, 0.184, 0.18, 0.0382988%, 13.0807%, 0, 1, [convolution_812]:482
SUM, 0.057, 0.0644, 0.0137024%, 13.0944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0248, 0.00527672%, 13.0997%, 0, 1, [PadV2_13]:471
CONV_2D, 0.723, 0.6842, 0.145578%, 13.2453%, 0, 1, [convolution_801]:469
SUM, 0.3, 0.2654, 0.0564694%, 13.3018%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.054, 0.0574, 0.012213%, 13.314%, 0, 1, [PadV2_12]:458
CONV_2D, 3.041, 2.8282, 0.601759%, 13.9157%, 0, 1, [convolution_791]:456
SUM, 1.011, 1.041, 0.221494%, 14.1372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.22, 0.168, 0.0357455%, 14.173%, 0, 1, [PadV2_11]:445
CONV_2D, 11.528, 10.9368, 2.32703%, 16.5%, 0, 1, [convolution_781]:443
SUM, 3.426, 3.5276, 0.75057%, 17.2506%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.12, 0.1686, 0.0358732%, 17.2864%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.9, 2.8126, 0.598439%, 17.8849%, 0, 1, [convolution_771]:426
SUM, 0.94, 1.0128, 0.215494%, 18.1004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2618, 0.0557034%, 18.1561%, 0, 1, Delegate/pad 0:0
transpose 1, 0.216, 0.2156, 0.0458734%, 18.202%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.553, 5.5542, 1.18177%, 19.3837%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.97, 7.0696, 1.5042%, 20.8879%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1866, 0.252474%, 21.1404%, 0, 1, Delegate/pad 5:4
transpose 6, 1.338, 1.3484, 0.2869%, 21.4273%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8588, 0.182728%, 21.61%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2206, 0.259708%, 21.8697%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.113, 0.114, 0.0242559%, 21.894%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.152, 0.1526, 0.0324688%, 21.9265%, 0, 1, Delegate/transpose 11:9
pad 12, 0.087, 0.0874, 0.0185962%, 21.9451%, 0, 1, Delegate/pad 12:10
transpose 13, 0.067, 0.067, 0.0142556%, 21.9593%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.282, 0.2822, 0.0600439%, 22.0194%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.954, 0.953, 0.202771%, 22.2221%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.392, 0.3942, 0.0838743%, 22.306%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.052, 0.053, 0.0112769%, 22.3173%, 0, 1, Delegate/transpose 21:15
pad 22, 0.033, 0.0332, 0.00706399%, 22.3243%, 0, 1, Delegate/pad 22:16
transpose 23, 0.027, 0.0276, 0.00587248%, 22.3302%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.079, 0.0826, 0.0175749%, 22.3478%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.801, 0.9088, 0.193366%, 22.5412%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.52, 0.6002, 0.127705%, 22.6689%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.076, 0.0766, 0.0162982%, 22.6852%, 0, 1, Delegate/transpose 31:21
pad 32, 0.051, 0.0528, 0.0112343%, 22.6964%, 0, 1, Delegate/pad 32:22
transpose 33, 0.047, 0.0484, 0.0102981%, 22.7067%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.66, 0.6608, 0.140599%, 22.8473%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.316, 1.338, 0.284687%, 23.132%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.404, 2.4054, 0.511799%, 23.6438%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.92, 0.9316, 0.198217%, 23.842%, 0, 1, Delegate/transpose 41:27
pad 42, 0.568, 0.5864, 0.124769%, 23.9668%, 0, 1, Delegate/pad 42:28
transpose 43, 0.473, 0.4796, 0.102045%, 24.0688%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.634, 0.7126, 0.151621%, 24.2204%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.188, 0.2138, 0.0454904%, 24.2659%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.551, 2.5688, 0.546566%, 24.8125%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.475, 1.4778, 0.314433%, 25.1269%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.179, 0.1808, 0.038469%, 25.1654%, 0, 1, Delegate/transpose 52:34
pad 53, 0.126, 0.1292, 0.02749%, 25.1929%, 0, 1, Delegate/pad 53:35
transpose 54, 0.108, 0.1086, 0.0231069%, 25.216%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.884, 1.8892, 0.401967%, 25.618%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.933, 0.936, 0.199154%, 25.8171%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.289, 0.2894, 0.0615759%, 25.8787%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.035, 0.0348, 0.00740443%, 25.8861%, 0, 1, Delegate/transpose 62:40
pad 63, 0.023, 0.0236, 0.00502139%, 25.8911%, 0, 1, Delegate/pad 63:41
transpose 64, 0.022, 0.0208, 0.00442563%, 25.8955%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.303, 0.3026, 0.0643845%, 25.9599%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.931, 0.9352, 0.198983%, 26.1589%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.475, 1.4762, 0.314092%, 26.473%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.119, 0.1226, 0.0260857%, 26.4991%, 0, 1, Delegate/transpose 72:46
pad 73, 0.143, 0.1448, 0.0308092%, 26.5299%, 0, 1, Delegate/pad 73:47
transpose 74, 0.122, 0.122, 0.025958%, 26.5558%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.096, 2.1038, 0.447627%, 27.0035%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.792, 0.7964, 0.169451%, 27.1729%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0042, 0.213664%, 27.3866%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1602, 0.0340859%, 27.4207%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.949, 1.9506, 0.415031%, 27.8357%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.164, 0.1678, 0.0357029%, 27.8714%, 0, 1, Delegate/transpose 85:54
pad 86, 0.2, 0.2026, 0.0431074%, 27.9145%, 0, 1, Delegate/pad 86:55
transpose 87, 0.171, 0.1722, 0.0366391%, 27.9512%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.876, 0.8814, 0.187536%, 28.1387%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.354, 0.3542, 0.0753634%, 28.2141%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5382, 0.540055%, 28.7541%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.444, 0.3978, 0.0846402%, 28.8387%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.013, 0.014, 0.00297879%, 28.8417%, 0, 1, Delegate/transpose 96:61
pad 97, 0.013, 0.0136, 0.00289368%, 28.8446%, 0, 1, Delegate/pad 97:62
transpose 98, 0.013, 0.0132, 0.00280858%, 28.8474%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.237, 0.2408, 0.0512352%, 28.8987%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.835, 0.85, 0.180855%, 29.0795%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.612, 1.614, 0.343412%, 29.4229%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.07, 0.0648, 0.0137876%, 29.4367%, 0, 1, Delegate/transpose 106:67
pad 107, 0.071, 0.0702, 0.0149365%, 29.4517%, 0, 1, Delegate/pad 107:68
transpose 108, 0.064, 0.064, 0.0136173%, 29.4653%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.317, 1.3478, 0.286773%, 29.752%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.481, 0.4808, 0.1023%, 29.8543%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.052, 1.05, 0.223409%, 30.0778%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.034, 0.034, 0.00723421%, 30.085%, 0, 1, Delegate/transpose 116:73
pad 117, 0.041, 0.0408, 0.00868105%, 30.0937%, 0, 1, Delegate/pad 117:74
transpose 118, 0.037, 0.037, 0.00787252%, 30.1015%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.696, 1.7006, 0.361838%, 30.4634%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 1.218, 1.218, 0.259155%, 30.7225%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.476, 0.484, 0.102981%, 30.8255%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.026, 0.0286, 0.00608525%, 30.8316%, 0, 1, Delegate/transpose 126:79
pad 127, 0.02, 0.02, 0.00425542%, 30.8359%, 0, 1, Delegate/pad 127:80
transpose 128, 0.018, 0.0176, 0.00374477%, 30.8396%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.708, 0.707, 0.150429%, 30.99%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 1.105, 1.1046, 0.235027%, 31.2251%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.052, 1.0524, 0.22392%, 31.449%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.054, 0.0546, 0.0116173%, 31.4606%, 0, 1, Delegate/transpose 136:85
pad 137, 0.069, 0.0686, 0.0145961%, 31.4752%, 0, 1, Delegate/pad 137:86
transpose 138, 0.059, 0.0592, 0.012596%, 31.4878%, 0, 1, Delegate/transpose 138:87
winograd_4x4_to_36 139, 0.077, 0.0758, 0.016128%, 31.5039%, 0, 1, Delegate/winograd_4x4_to_36 139:88
convolution_winograd_4x4_6x6 139, 0.824, 0.8224, 0.174983%, 31.6789%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:89
winograd_36_to_4x4 139 -> relu 140, 0.092, 0.0898, 0.0191068%, 31.698%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 1.181, 1.1794, 0.250942%, 31.9489%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.571, 2.5672, 0.546225%, 32.4952%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.128, 0.1284, 0.0273198%, 32.5225%, 0, 1, Delegate/transpose 146:93
pad 147, 0.161, 0.1612, 0.0342987%, 32.5568%, 0, 1, Delegate/pad 147:94
transpose 148, 0.141, 0.1404, 0.029873%, 32.5867%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 3.776, 3.7536, 0.798657%, 33.3853%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.228, 1.2238, 0.260389%, 33.6457%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0652, 0.652185%, 34.2979%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.729, 1.7186, 0.365668%, 34.6636%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.034, 0.0336, 0.0071491%, 34.6707%, 0, 1, Delegate/transpose 157:100
pad 158, 0.044, 0.0438, 0.00931936%, 34.68%, 0, 1, Delegate/pad 158:101
transpose 159, 0.044, 0.0424, 0.00902148%, 34.6891%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.283, 1.2278, 0.26124%, 34.9503%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.231, 0.2312, 0.0491926%, 34.9995%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.388, 0.3856, 0.0820444%, 35.0815%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.009, 0.0084, 0.00178728%, 35.0833%, 0, 1, Delegate/transpose 167:106
pad 168, 0.013, 0.0136, 0.00289368%, 35.0862%, 0, 1, Delegate/pad 168:107
transpose 169, 0.009, 0.0084, 0.00178728%, 35.088%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.217, 0.2058, 0.0437882%, 35.1318%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.464, 0.4636, 0.0986406%, 35.2304%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.679, 0.5966, 0.126939%, 35.3574%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0124, 0.00263836%, 35.36%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.014, 0.00297879%, 35.363%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00255325%, 35.3655%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00170217%, 35.3672%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00153195%, 35.3688%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00170217%, 35.3705%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0054, 0.00114896%, 35.3716%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0056, 0.00119152%, 35.3728%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.006, 0.00127663%, 35.3741%, 0, 1, Delegate/transpose 184 -> div 185:120
