Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.074, 0.0594, 0.0137103%, 0.0574263%, 0, 1, [onnx_tf_prefix_/class_net/act_13/Relu;convolution_108]:621
Transpose (ND, X32), 0.002, 0.002, 0.000461626%, 0.0578879%, 0, 1, Delegate/Transpose (ND	 X32):7
CONV_2D, 0.036, 0.0602, 0.0138949%, 0.0717828%, 0, 1, [convolution_126]:673
CONV_2D, 0.071, 0.0718, 0.0165724%, 0.0883552%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.045, 0.0448, 0.0103404%, 0.0986956%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.082, 0.0596, 0.0137565%, 0.112452%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.06, 0.0634, 0.0146335%, 0.127086%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.053, 0.0604, 0.0139411%, 0.141027%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.055, 0.0614, 0.0141719%, 0.155199%, 0, 1, [convolution_902]:613
CONV_2D, 0.08, 0.0788, 0.0181881%, 0.173387%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.116, 0.0846, 0.0195268%, 0.192913%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.015, 0.0158, 0.00364685%, 0.19656%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.115, 0.1296, 0.0299134%, 0.226474%, 0, 1, [convolution_122]:703
CONV_2D, 0.122, 0.1394, 0.0321753%, 0.258649%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.082, 0.1082, 0.024974%, 0.283623%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.119, 0.1244, 0.0287131%, 0.312336%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0138, 0.00318522%, 0.315521%, 0, 1, [PadV2_18]:602
CONV_2D, 0.265, 0.2534, 0.058488%, 0.374009%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.172, 0.2012, 0.0464396%, 0.420449%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.132, 0.1476, 0.034068%, 0.454517%, 0, 1, [convolution_891]:600
CONV_2D, 0.255, 0.282, 0.0650893%, 0.519606%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.243, 0.2402, 0.0554413%, 0.575047%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.052, 0.0568, 0.0131102%, 0.588158%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.478, 0.5302, 0.122377%, 0.710535%, 0, 1, [convolution_118]:733
CONV_2D, 0.484, 0.5344, 0.123346%, 0.833881%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.306, 0.3644, 0.0841082%, 0.917989%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.363, 0.42, 0.0969415%, 1.01493%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.021, 0.0276, 0.00637044%, 1.0213%, 0, 1, [PadV2_17]:589
CONV_2D, 0.591, 0.663, 0.153029%, 1.17433%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.663, 0.7612, 0.175695%, 1.35003%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.453, 0.4538, 0.104743%, 1.45477%, 0, 1, [convolution_881]:587
CONV_2D, 0.957, 1.1182, 0.258095%, 1.71286%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.622, 0.7476, 0.172556%, 1.88542%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.187, 0.2118, 0.0488862%, 1.93431%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.063, 0.0302, 0.0209117%, 1.95522%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.019, 0.0094, 0.00650893%, 1.96173%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.314, 1.5224, 0.35139%, 2.31312%, 0, 1, [convolution_1142]:763
CONV_2D, 1.921, 2.063, 0.476167%, 2.78928%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.137, 1.4388, 0.332094%, 3.12138%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.34, 1.769, 0.408308%, 3.52968%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.06, 0.0654, 0.0150952%, 3.54478%, 0, 1, [PadV2_16]:576
CONV_2D, 2.615, 3.1608, 0.729554%, 4.27433%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.595, 3.7872, 0.874135%, 5.14847%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.9, 2.1092, 0.486831%, 5.6353%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.083, 0.0310909, 0.078938%, 5.71424%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.055, 0.0437273, 0.111021%, 5.82526%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 4.786, 5.17, 1.1933%, 7.01856%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.373, 3.4166, 0.788596%, 7.80716%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.9, 0.9238, 0.213225%, 8.02038%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.144, 0.0487, 0.0449624%, 8.06534%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.095, 0.04905, 0.0452855%, 8.11063%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.167, 0.05915, 0.0546104%, 8.16524%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.126, 0.0383833, 0.106312%, 8.27155%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.091, 0.0426833, 0.118222%, 8.38978%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.178, 0.0446154, 0.133872%, 8.52365%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.377, 7.0416, 1.62529%, 10.1489%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.827, 7.487, 1.7281%, 11.877%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.139, 0.1476, 0.034068%, 11.9111%, 0, 1, [PadV2_15]:563
CONV_2D, 8.147, 8.827, 2.03739%, 13.9485%, 0, 1, [convolution_861]:561
SUM, 2.961, 3.0984, 0.715151%, 14.6636%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.1226, 0.0282977%, 14.6919%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.855, 2.1204, 0.489416%, 15.1814%, 0, 1, [convolution_851]:544
SUM, 0.721, 0.8592, 0.198315%, 15.3797%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0254, 0.00586265%, 15.3855%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.41, 0.4818, 0.111206%, 15.4967%, 0, 1, [convolution_841]:527
SUM, 0.178, 0.2046, 0.0472243%, 15.544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00166185%, 15.5456%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.146, 0.159, 0.0366993%, 15.5823%, 0, 1, [convolution_831]:510
SUM, 0.048, 0.0536, 0.0123716%, 15.5947%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000923252%, 15.5956%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.093, 0.106, 0.0244662%, 15.6201%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0152, 0.00350836%, 15.6236%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0126, 0.00290824%, 15.6265%, 0, 1, [PadV2_14]:484
CONV_2D, 0.15, 0.1756, 0.0405308%, 15.667%, 0, 1, [convolution_812]:482
SUM, 0.048, 0.057, 0.0131563%, 15.6802%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0228, 0.00526254%, 15.6854%, 0, 1, [PadV2_13]:471
CONV_2D, 0.509, 0.55, 0.126947%, 15.8124%, 0, 1, [convolution_801]:469
SUM, 0.189, 0.2148, 0.0495786%, 15.862%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.04, 0.0448, 0.0103404%, 15.8723%, 0, 1, [PadV2_12]:458
CONV_2D, 1.962, 2.229, 0.514482%, 16.3868%, 0, 1, [convolution_791]:456
SUM, 0.829, 0.8938, 0.206301%, 16.5931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.123, 0.14, 0.0323138%, 16.6254%, 0, 1, [PadV2_11]:445
CONV_2D, 7.606, 8.5576, 1.97521%, 18.6006%, 0, 1, [convolution_781]:443
SUM, 2.989, 3.2344, 0.746541%, 19.3472%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.09, 0.1092, 0.0252048%, 19.3724%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.895, 2.1354, 0.492878%, 19.8652%, 0, 1, [convolution_771]:426
SUM, 0.725, 0.773, 0.178418%, 20.0437%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2662, 0.0614424%, 20.1051%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.215, 0.0496248%, 20.1547%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.55, 5.5534, 1.2818%, 21.4365%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.083, 7.032, 1.62308%, 23.0596%, 0, 1, Delegate/transpose 4:3
pad 5, 1.197, 1.1884, 0.274298%, 23.3339%, 0, 1, Delegate/pad 5:4
transpose 6, 1.358, 1.3532, 0.312336%, 23.6462%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8596, 0.198407%, 23.8446%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2208, 0.281776%, 24.1264%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.28, 0.2818, 0.0650431%, 24.1915%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.324, 0.3226, 0.0744603%, 24.2659%, 0, 1, Delegate/transpose 11:9
pad 12, 0.204, 0.2042, 0.047132%, 24.3131%, 0, 1, Delegate/pad 12:10
transpose 13, 0.164, 0.164, 0.0378533%, 24.3509%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.128, 2.1336, 0.492463%, 24.8434%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.182, 1.1978, 0.276468%, 25.1198%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.079, 1.1602, 0.267789%, 25.3876%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.296, 0.3018, 0.0696594%, 25.4573%, 0, 1, Delegate/transpose 21:15
pad 22, 0.154, 0.1554, 0.0358683%, 25.4932%, 0, 1, Delegate/pad 22:16
transpose 23, 0.131, 0.132, 0.0304673%, 25.5236%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.225, 1.2276, 0.283346%, 25.807%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.982, 1.0232, 0.236168%, 26.0431%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.526, 0.5758, 0.132902%, 26.176%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.142, 0.145, 0.0334679%, 26.2095%, 0, 1, Delegate/transpose 31:21
pad 32, 0.083, 0.084, 0.0193883%, 26.2289%, 0, 1, Delegate/pad 32:22
transpose 33, 0.064, 0.0636, 0.0146797%, 26.2436%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.634, 0.6332, 0.146151%, 26.3897%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.805, 0.8744, 0.201823%, 26.5915%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.933, 1.932, 0.445931%, 27.0375%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.562, 0.564, 0.130179%, 27.1677%, 0, 1, Delegate/transpose 41:27
pad 42, 0.387, 0.3908, 0.0902017%, 27.2579%, 0, 1, Delegate/pad 42:28
transpose 43, 0.332, 0.3352, 0.0773685%, 27.3352%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.858, 1.973, 0.455394%, 27.7906%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.656, 0.6564, 0.151506%, 27.9421%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.551, 2.5602, 0.590927%, 28.5331%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.289, 0.2892, 0.0667511%, 28.5998%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.018, 0.0186, 0.00429312%, 28.6041%, 0, 1, Delegate/transpose 52:34
pad 53, 0.018, 0.0186, 0.00429312%, 28.6084%, 0, 1, Delegate/pad 53:35
transpose 54, 0.018, 0.0176, 0.00406231%, 28.6125%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.338, 0.3384, 0.0781071%, 28.6906%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.219, 1.2216, 0.281961%, 28.9725%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.003, 1.0052, 0.232013%, 29.2045%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.071, 0.072, 0.0166185%, 29.2212%, 0, 1, Delegate/transpose 62:40
pad 63, 0.084, 0.0852, 0.0196653%, 29.2408%, 0, 1, Delegate/pad 63:41
transpose 64, 0.071, 0.071, 0.0163877%, 29.2572%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.233, 1.2368, 0.285469%, 29.5427%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.793, 0.797, 0.183958%, 29.7266%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.01, 1.0054, 0.232059%, 29.9587%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.093, 0.0962, 0.0222042%, 29.9809%, 0, 1, Delegate/transpose 72:46
pad 73, 0.113, 0.1154, 0.0266358%, 30.0075%, 0, 1, Delegate/pad 73:47
transpose 74, 0.098, 0.0976, 0.0225273%, 30.0301%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.441, 2.4478, 0.564984%, 30.595%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.073, 1.0762, 0.248401%, 30.8434%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.008, 1.0048, 0.231921%, 31.0754%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1574, 0.03633%, 31.1117%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.477, 1.4776, 0.341049%, 31.4527%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.1, 0.1036, 0.0239122%, 31.4767%, 0, 1, Delegate/transpose 85:54
pad 86, 0.122, 0.1236, 0.0285285%, 31.5052%, 0, 1, Delegate/pad 86:55
transpose 87, 0.107, 0.1068, 0.0246508%, 31.5298%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.115, 1.1254, 0.259757%, 31.7896%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.822, 0.8298, 0.191529%, 31.9811%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5316, 0.584326%, 32.5655%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.049, 1.0496, 0.242261%, 32.8077%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.077, 0.0764, 0.0176341%, 32.8253%, 0, 1, Delegate/transpose 96:61
pad 97, 0.045, 0.0448, 0.0103404%, 32.8357%, 0, 1, Delegate/pad 97:62
transpose 98, 0.038, 0.0376, 0.00867857%, 32.8444%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.051, 0.0512, 0.0118176%, 32.8562%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.532, 0.5268, 0.121592%, 32.9778%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.09, 0.0902, 0.0208193%, 32.9986%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.198, 1.1984, 0.276606%, 33.2752%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.474, 0.4748, 0.10959%, 33.3848%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.02, 0.0204, 0.00470858%, 33.3895%, 0, 1, Delegate/transpose 106:69
pad 107, 0.026, 0.0272, 0.00627811%, 33.3958%, 0, 1, Delegate/pad 107:70
transpose 108, 0.022, 0.022, 0.00507789%, 33.4009%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.576, 0.5752, 0.132764%, 33.5336%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.975, 0.975, 0.225043%, 33.7587%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.054, 1.0522, 0.242861%, 34.0015%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.034, 0.0352, 0.00812462%, 34.0096%, 0, 1, Delegate/transpose 116:75
pad 117, 0.043, 0.042, 0.00969415%, 34.0193%, 0, 1, Delegate/pad 117:76
transpose 118, 0.038, 0.0372, 0.00858624%, 34.0279%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1.143, 1.1418, 0.263542%, 34.2915%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.956, 0.957, 0.220888%, 34.5124%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.047, 1.0492, 0.242169%, 34.7545%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.037, 0.036, 0.00830927%, 34.7628%, 0, 1, Delegate/transpose 126:81
pad 127, 0.044, 0.044, 0.0101558%, 34.773%, 0, 1, Delegate/pad 127:82
transpose 128, 0.039, 0.0384, 0.00886322%, 34.7819%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.572, 0.5756, 0.132856%, 34.9147%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.29, 0.2898, 0.0668896%, 34.9816%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.528, 0.5296, 0.122239%, 35.1038%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.024, 0.0236, 0.00544719%, 35.1093%, 0, 1, Delegate/transpose 136:87
pad 137, 0.029, 0.0288, 0.00664741%, 35.1159%, 0, 1, Delegate/pad 137:88
transpose 138, 0.025, 0.0256, 0.00590881%, 35.1218%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.295, 0.2948, 0.0680437%, 35.1899%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.36, 0.3592, 0.082908%, 35.2728%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.379, 2.3784, 0.548966%, 35.8218%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.114, 0.1114, 0.0257126%, 35.8475%, 0, 1, Delegate/transpose 146:93
pad 147, 0.135, 0.1356, 0.0312982%, 35.8788%, 0, 1, Delegate/pad 147:94
transpose 148, 0.12, 0.1194, 0.0275591%, 35.9063%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 2.17, 2.1722, 0.501372%, 36.4077%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.571, 0.5702, 0.13161%, 36.5393%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.075, 3.069, 0.708365%, 37.2477%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.228, 1.2224, 0.282146%, 37.5298%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.028, 0.028, 0.00646276%, 37.5363%, 0, 1, Delegate/transpose 157:100
pad 158, 0.034, 0.0342, 0.0078938%, 37.5442%, 0, 1, Delegate/pad 158:101
transpose 159, 0.033, 0.0328, 0.00757067%, 37.5518%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 2.227, 2.2274, 0.514113%, 38.0659%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.708, 0.71, 0.163877%, 38.2297%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.764, 0.7716, 0.178095%, 38.4078%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.014, 0.0146, 0.00336987%, 38.4112%, 0, 1, Delegate/transpose 167:106
pad 168, 0.016, 0.0152, 0.00350836%, 38.4147%, 0, 1, Delegate/pad 168:107
transpose 169, 0.013, 0.0136, 0.00313906%, 38.4179%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.674, 0.6696, 0.154552%, 38.5724%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.87, 0.869, 0.200576%, 38.773%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.695, 0.6946, 0.160323%, 38.9333%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.012, 0.00276976%, 38.9361%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0134, 0.00309289%, 38.9392%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00276976%, 38.9419%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.0018465%, 38.9438%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.007, 0.00161569%, 38.9454%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00189267%, 38.9473%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0058, 0.00133872%, 38.9486%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.006, 0.00138488%, 38.95%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0062, 0.00143104%, 38.9514%, 0, 1, Delegate/transpose 184 -> div 185:120
