Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0048, 0.0010536%, 38.6557%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.005, 0.0010975%, 38.6568%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.567, 0.5794, 0.127179%, 38.784%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00263401%, 38.7866%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.557, 0.5854, 0.128496%, 38.9151%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0124, 0.00272181%, 38.9178%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.606, 0.6072, 0.133281%, 39.0511%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0282, 0.00618992%, 39.0573%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.61, 0.6098, 0.133852%, 39.1912%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0278, 0.00610212%, 39.1973%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0044, 0.000965804%, 39.1982%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0076, 0.00166821%, 39.1999%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.877, 1.8702, 0.41051%, 39.6104%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.164, 1.1834, 0.259757%, 39.8702%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.941, 0.260857, 1.60323%, 41.4734%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.852, 0.176, 0.0386321%, 41.512%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.858, 0.0118692, 0.0677379%, 41.5798%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.861, 1.21814, 8.55627%, 50.136%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.915, 7.43827, 26.1233%, 76.2594%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.908, 0.2138, 0.0469293%, 76.3063%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.857, 0.1762, 0.038676%, 76.345%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.759, 0.649, 0.142456%, 76.4874%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.279, 0.3354, 0.0736206%, 76.561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.919, 0.205969, 1.44673%, 78.0078%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.224, 0.17588, 1.54423%, 79.552%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.012, 0.0571929, 0.703017%, 80.255%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.271, 1.3096, 0.287458%, 80.5425%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0482, 0.0105799%, 80.5531%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.324, 0.413465, 4.71931%, 85.2724%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0665692, 0.379912%, 85.6523%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.022, 0.144531, 0.82484%, 86.4771%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.226053, 0.744283%, 87.2214%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.344, 1.3092, 0.28737%, 87.5088%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.169, 1.8772, 0.412047%, 87.9208%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.232, 0.0509242%, 87.9717%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.089, 3.0714, 0.674175%, 88.6459%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.118, 3.9288, 0.862375%, 89.5083%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.3696, 0.0811275%, 89.5894%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.071, 0.2284, 0.050134%, 89.6396%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.039, 4.5788, 1.00505%, 90.6446%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.132, 10.3372, 2.26902%, 92.9136%, 0, 1, [convolution_601]:207
PADV2, 0.147, 0.1542, 0.033847%, 92.9475%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.054, 0.0741625, 0.26046%, 93.2079%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.034, 0.0404, 0.00886783%, 93.2168%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.88, 0.9798, 0.215067%, 93.4319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.226, 2.4396, 0.535494%, 93.9674%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0302, 0.00662892%, 93.974%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.496, 0.6396, 0.140393%, 94.1144%, 0, 1, [convolution_761]:409
SUM, 0.191, 0.231, 0.0507047%, 94.1651%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0094, 0.00206331%, 94.1672%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.192, 0.198, 0.0434612%, 94.2106%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0604, 0.0132578%, 94.2239%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000921903%, 94.2248%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.102, 0.0962, 0.021116%, 94.2459%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0162, 0.00355591%, 94.2495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0162, 0.00355591%, 94.253%, 0, 1, [PadV2_10]:366
CONV_2D, 0.192, 0.1898, 0.0416613%, 94.2947%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.0634, 0.0139164%, 94.3086%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.031, 0.0348, 0.00763863%, 94.3162%, 0, 1, [PadV2_9]:353
CONV_2D, 0.629, 0.7062, 0.155011%, 94.4713%, 0, 1, [convolution_721]:351
SUM, 0.223, 0.253, 0.0555337%, 94.5268%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.0528, 0.0115896%, 94.5384%, 0, 1, [PadV2_8]:340
CONV_2D, 2.245, 2.7596, 0.605734%, 95.1441%, 0, 1, [convolution_711]:338
SUM, 0.77, 0.9698, 0.212872%, 95.357%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.058, 0.0258333, 0.13609%, 95.4931%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.046, 0.0566, 0.0124237%, 95.5055%, 0, 1, [PadV2_4]:222
SUM, 0.196, 0.2394, 0.0525485%, 95.5581%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.515, 0.5866, 0.128759%, 95.6868%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0264, 0.00579482%, 95.6926%, 0, 1, [PadV2_5]:235
SUM, 0.049, 0.0606, 0.0133017%, 95.7059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.193, 0.1712, 0.0375785%, 95.7435%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0158, 0.00346811%, 95.747%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0156, 0.00342421%, 95.7504%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.098, 0.0848, 0.0186137%, 95.769%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000965804%, 95.77%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.05, 0.0582, 0.0127749%, 95.7827%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.156, 0.1598, 0.0350762%, 95.8178%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00193161%, 95.8197%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.186, 0.2306, 0.0506169%, 95.8704%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.533, 0.5446, 0.11954%, 95.9899%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.03, 0.00658502%, 95.9965%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.732, 0.9008, 0.197726%, 96.1942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.197, 2.3662, 0.519383%, 96.7136%, 0, 1, [convolution_691]:308
PADV2, 0.125, 0.1534, 0.0336714%, 96.7473%, 0, 1, [PadV2_7]:327
CONV_2D, 9.336, 11.2886, 2.47786%, 99.2251%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.208, 0.1594, 0.0349884%, 99.2601%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.913, 3.3708, 0.739893%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.336, 11.2886, 2.47786%, 2.47786%, 0, 1, [convolution_701]:325
CONV_2D, 8.278, 10.4332, 2.2901%, 4.76795%, 0, 1, [convolution_781]:443
CONV_2D, 8.694, 10.3992, 2.28263%, 7.05059%, 0, 1, [convolution_861]:561
CONV_2D, 8.132, 10.3372, 2.26902%, 9.31961%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.915, 7.43827, 26.1233%, 35.4429%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.064, 7.0786, 1.55376%, 36.9967%, 0, 1, Delegate/transpose 4:3
CONV_2D, 4.795, 6.072, 1.33281%, 38.3295%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.434, 5.9666, 1.30967%, 39.6392%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
convolution_2d 2 -> relu 3, 5.555, 5.549, 1.21801%, 40.8572%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.141, 5.2372, 1.14957%, 42.0067%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 169.871, 37.2965%, 37.2965%, 0, 108
CONV_2D, 72, 117.682, 25.838%, 63.1345%, 0, 72
Transpose (ND, X32), 12, 30.389, 6.67214%, 69.8066%, 0, 186
SUM, 32, 28.413, 6.23829%, 76.0449%, 0, 32
Constant Pad (ND, X32), 4, 9.154, 2.00983%, 78.0548%, 0, 67
transpose 4, 1, 7.078, 1.55403%, 79.6088%, 0, 1
Clamp (NC, F32), 1, 6.591, 1.44711%, 81.0559%, 0, 32
Divide (ND, F32), 3, 5.74, 1.26026%, 82.3162%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.549, 1.21833%, 83.5345%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.674042%, 84.2085%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.992, 0.656917%, 84.8654%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.563824%, 85.4293%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.541, 0.557896%, 85.9872%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.537, 0.557018%, 86.5442%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.556579%, 87.1008%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.723, 0.378298%, 87.4791%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.643, 0.360733%, 87.8398%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.621, 0.355903%, 88.1957%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.619, 0.355464%, 88.5512%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.324287%, 88.8754%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.466, 0.321872%, 89.1973%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.382, 0.303429%, 89.5007%, 0, 1
transpose 6, 1, 1.351, 0.296623%, 89.7974%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.33, 0.292012%, 90.0894%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.244, 0.27313%, 90.3625%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.238, 0.271813%, 90.6343%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.225, 0.268958%, 90.9033%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.221, 0.26808%, 91.1714%, 0, 1
convolution_2d 8, 1, 1.22, 0.26786%, 91.4392%, 0, 1
pad 5, 1, 1.187, 0.260615%, 91.6998%, 0, 1
Max Pooling (NHWC, F32), 1, 1.186, 0.260395%, 91.9602%, 0, 16
convolution_2d 65 -> relu 66, 1, 1.179, 0.258859%, 92.2191%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.179, 0.258859%, 92.478%, 0, 15
convolution_2d 46, 1, 1.173, 0.257541%, 92.7355%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.143, 0.250955%, 92.9864%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.077, 0.236464%, 93.2229%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.051, 0.230755%, 93.4537%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.041, 0.22856%, 93.6822%, 0, 1
PADV2, 16, 1.037, 0.227681%, 93.9099%, 0, 16
convolution_2d 50 -> relu 51, 1, 1.006, 0.220875%, 94.1308%, 0, 1
convolution_2d 80, 1, 1.004, 0.220436%, 94.3512%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.003, 0.220216%, 94.5714%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.967, 0.212312%, 94.7838%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.934, 0.205067%, 94.9888%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.909, 0.199578%, 95.1884%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.895, 0.196504%, 95.3849%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.871, 0.191235%, 95.5761%, 0, 1
pooling_2d 7, 1, 0.86, 0.18882%, 95.765%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.86, 0.18882%, 95.9538%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.836, 0.18355%, 96.1373%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.78, 0.171255%, 96.3086%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.764, 0.167742%, 96.4763%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.697, 0.153032%, 96.6294%, 0, 1
convolution_2d 175, 1, 0.654, 0.143591%, 96.7729%, 0, 1
transpose 11, 1, 0.628, 0.137882%, 96.9108%, 0, 1
convolution_2d 90, 1, 0.614, 0.134808%, 97.0456%, 0, 1
convolution_2d 197, 1, 0.609, 0.133711%, 97.1794%, 0, 1
convolution_2d 194, 1, 0.607, 0.133272%, 97.3126%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.599, 0.131515%, 97.4441%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.597, 0.131076%, 97.5752%, 0, 1
convolution_2d 191, 1, 0.585, 0.128441%, 97.7037%, 0, 1
convolution_2d 188, 1, 0.579, 0.127124%, 97.8308%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.507, 0.111316%, 97.9421%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.486, 0.106705%, 98.0488%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.475, 0.10429%, 98.1531%, 0, 1
transpose 31, 1, 0.444, 0.0974836%, 98.2506%, 0, 1
transpose 41, 1, 0.434, 0.0952881%, 98.3459%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.431, 0.0946294%, 98.4405%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.403, 0.0884818%, 98.529%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0827733%, 98.6117%, 0, 1
pad 12, 1, 0.317, 0.0695998%, 98.6813%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.304, 0.0667456%, 98.7481%, 0, 1
transpose 13, 1, 0.285, 0.062574%, 98.8107%, 0, 1
pad 42, 1, 0.269, 0.059061%, 98.8697%, 0, 1
Multiply (ND, F32), 2, 0.268, 0.0588415%, 98.9286%, 0, 2
pad 0, 1, 0.265, 0.0581828%, 98.9867%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.262, 0.0575241%, 99.0443%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.239, 0.0524743%, 99.0967%, 0, 1
pad 32, 1, 0.235, 0.0515961%, 99.1483%, 0, 1
transpose 43, 1, 0.224, 0.0491809%, 99.1975%, 0, 1
transpose 1, 1, 0.216, 0.0474245%, 99.2449%, 0, 1
convolution_2d 151, 1, 0.216, 0.0474245%, 99.2924%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.207, 0.0454485%, 99.3378%, 0, 1
transpose 33, 1, 0.193, 0.0423747%, 99.3802%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.161, 0.0353488%, 99.4155%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.034251%, 99.4498%, 0, 1
transpose 116, 1, 0.142, 0.0311772%, 99.4809%, 0, 1
pad 73, 1, 0.126, 0.0276643%, 99.5086%, 0, 1
transpose 74, 1, 0.109, 0.0239318%, 99.5325%, 0, 1
transpose 72, 1, 0.105, 0.0230536%, 99.5556%, 0, 1
winograd_4x4_to_36 119, 1, 0.096, 0.0210775%, 99.5767%, 0, 1
pad 86, 1, 0.095, 0.020858%, 99.5975%, 0, 1
transpose 21, 1, 0.087, 0.0191015%, 99.6166%, 0, 1
pad 53, 1, 0.085, 0.0186624%, 99.6353%, 0, 1
pad 117, 1, 0.083, 0.0182233%, 99.6535%, 0, 1
pad 107, 1, 0.082, 0.0180037%, 99.6715%, 0, 1
transpose 87, 1, 0.081, 0.0177842%, 99.6893%, 0, 1
transpose 85, 1, 0.08, 0.0175646%, 99.7069%, 0, 1
transpose 52, 1, 0.072, 0.0158082%, 99.7227%, 0, 1
transpose 108, 1, 0.072, 0.0158082%, 99.7385%, 0, 1
transpose 54, 1, 0.071, 0.0155886%, 99.7541%, 0, 1
transpose 118, 1, 0.071, 0.0155886%, 99.7697%, 0, 1
transpose 106, 1, 0.066, 0.0144908%, 99.7842%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.064, 0.0140517%, 99.7982%, 0, 1
pad 22, 1, 0.061, 0.013393%, 99.8116%, 0, 1
pad 63, 1, 0.058, 0.0127344%, 99.8243%, 0, 1
transpose 96, 1, 0.054, 0.0118561%, 99.8362%, 0, 1
transpose 23, 1, 0.054, 0.0118561%, 99.8481%, 0, 1
transpose 64, 1, 0.048, 0.0105388%, 99.8586%, 0, 1
transpose 62, 1, 0.047, 0.0103192%, 99.8689%, 0, 1
pad 97, 1, 0.04, 0.00878231%, 99.8777%, 0, 1
pad 168, 1, 0.038, 0.0083432%, 99.886%, 0, 1
transpose 98, 1, 0.036, 0.00790408%, 99.8939%, 0, 1
transpose 169, 1, 0.035, 0.00768452%, 99.9016%, 0, 1
pad 158, 1, 0.034, 0.00746496%, 99.9091%, 0, 1
transpose 159, 1, 0.03, 0.00658673%, 99.9157%, 0, 1
transpose 167, 1, 0.029, 0.00636718%, 99.922%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00614762%, 99.9282%, 0, 1
transpose 157, 1, 0.028, 0.00614762%, 99.9343%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00592806%, 99.9403%, 0, 1
pad 147, 1, 0.026, 0.0057085%, 99.946%, 0, 1
transpose 146, 1, 0.02, 0.00439116%, 99.9504%, 0, 1
transpose 148, 1, 0.019, 0.0041716%, 99.9545%, 0, 1
pad 127, 1, 0.019, 0.0041716%, 99.9587%, 0, 1
transpose 128, 1, 0.017, 0.00373248%, 99.9624%, 0, 1
transpose 126, 1, 0.016, 0.00351292%, 99.966%, 0, 1
pad 177, 1, 0.013, 0.00285425%, 99.9688%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00263469%, 99.9714%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00263469%, 99.9741%, 0, 1
transpose 178, 1, 0.012, 0.00263469%, 99.9767%, 0, 1
transpose 176, 1, 0.012, 0.00263469%, 99.9793%, 0, 1
transpose 138, 1, 0.012, 0.00263469%, 99.982%, 0, 1
transpose 136, 1, 0.012, 0.00263469%, 99.9846%, 0, 1
pad 137, 1, 0.012, 0.00263469%, 99.9872%, 0, 1
pad 181, 1, 0.008, 0.00175646%, 99.989%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.0015369%, 99.9905%, 0, 1
transpose 180, 1, 0.007, 0.0015369%, 99.9921%, 0, 1
pooling_2d 179, 1, 0.007, 0.0015369%, 99.9936%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00131735%, 99.9949%, 0, 1
transpose 182, 1, 0.005, 0.00109779%, 99.996%, 0, 1
pooling_2d 183, 1, 0.005, 0.00109779%, 99.9971%, 0, 1
div 187, 1, 0.005, 0.00109779%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000878231%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.000878231%, 100%, 0, 1

Timings (microseconds): count=5 first=411388 curr=580915 min=405819 max=580915 avg=455579 std=64321
Memory (bytes): count=0
301 nodes observed


