Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.068, 0.072, 0.0146988%, 0.565007%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.363, 0.3896, 0.079537%, 0.644544%, 0, 1, [convolution_118]:733
CONV_2D, 0.607, 0.615, 0.125553%, 0.770096%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.354, 0.3596, 0.0734125%, 0.843509%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.497, 0.5978, 0.122041%, 0.96555%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.0302, 0.00616534%, 0.971715%, 0, 1, [PadV2_17]:589
CONV_2D, 0.168, 0.1726, 0.0352364%, 1.00695%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.646, 1.6534, 0.337542%, 1.34449%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.604, 0.6292, 0.128451%, 1.47295%, 0, 1, [convolution_881]:587
CONV_2D, 0.303, 0.3496, 0.071371%, 1.54432%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.373, 1.4314, 0.292221%, 1.83654%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.259, 0.2752, 0.0561822%, 1.89272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.063, 0.0370667, 0.0227015%, 1.91542%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.0114667, 0.00702278%, 1.92244%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.265, 1.3398, 0.273521%, 2.19596%, 0, 1, [convolution_1142]:763
CONV_2D, 2.508, 2.662, 0.543449%, 2.73941%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.056, 1.1274, 0.230159%, 2.96957%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.886, 1.8886, 0.385559%, 3.35513%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.068, 0.07, 0.0142905%, 3.36942%, 0, 1, [PadV2_16]:576
CONV_2D, 0.647, 0.6688, 0.136536%, 3.50596%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 8.581, 8.1084, 1.65533%, 5.16129%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.931, 2.787, 0.568967%, 5.73026%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.16, 0.0403273, 0.0905611%, 5.82082%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.208, 0.103636, 0.232732%, 6.05355%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.266, 1.3294, 0.271398%, 6.32495%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.538, 6.6402, 1.3556%, 7.68055%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.011, 1.0484, 0.214031%, 7.89458%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.07, 0.0303, 0.024743%, 7.91932%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.055, 0.0572, 0.0467096%, 7.96603%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.074, 0.0303, 0.024743%, 7.99078%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.11, 0.0243833, 0.0597344%, 8.05051%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.091, 0.04545, 0.111344%, 8.16185%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.124, 0.0215538, 0.057203%, 8.21906%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.707, 5.5542, 1.13389%, 9.35295%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.633, 7.6748, 1.56681%, 10.9198%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.154, 0.1668, 0.0340523%, 10.9538%, 0, 1, [PadV2_15]:563
CONV_2D, 11.215, 10.7298, 2.19049%, 13.1443%, 0, 1, [convolution_861]:561
SUM, 3.328, 3.5178, 0.71816%, 13.8625%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.215, 0.1434, 0.0292752%, 13.8917%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.945, 2.7, 0.551206%, 14.443%, 0, 1, [convolution_851]:544
SUM, 0.73, 0.888, 0.181286%, 14.6242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0298, 0.00608368%, 14.6303%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.702, 0.6566, 0.134045%, 14.7644%, 0, 1, [convolution_841]:527
SUM, 0.226, 0.2286, 0.0466688%, 14.811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.00175569%, 14.8128%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.19, 0.1974, 0.0402993%, 14.8531%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.058, 0.0118407%, 14.8649%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000857432%, 14.8658%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.096, 0.0836, 0.017067%, 14.8829%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0156, 0.00318475%, 14.886%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.018, 0.0138, 0.00281728%, 14.8889%, 0, 1, [PadV2_14]:484
CONV_2D, 0.197, 0.1854, 0.0378495%, 14.9267%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0618, 0.0126165%, 14.9393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0264, 0.00538957%, 14.9447%, 0, 1, [PadV2_13]:471
CONV_2D, 0.728, 0.7122, 0.145396%, 15.0901%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.2476, 0.0505477%, 15.1407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.048, 0.0632, 0.0129023%, 15.1536%, 0, 1, [PadV2_12]:458
CONV_2D, 3.057, 2.8794, 0.587831%, 15.7414%, 0, 1, [convolution_791]:456
SUM, 0.947, 1.0128, 0.206764%, 15.9482%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.139, 0.1504, 0.0307042%, 15.9789%, 0, 1, [PadV2_11]:445
CONV_2D, 11.056, 10.8584, 2.21675%, 18.1956%, 0, 1, [convolution_781]:443
SUM, 2.938, 3.3796, 0.689947%, 18.8856%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.124, 0.1448, 0.029561%, 18.9151%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.752, 2.7016, 0.551533%, 19.4666%, 0, 1, [convolution_771]:426
SUM, 0.733, 0.898, 0.183327%, 19.65%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2622, 0.0535283%, 19.7035%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2158, 0.0440557%, 19.7476%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.54, 5.5496, 1.13295%, 20.8805%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.272, 7.0766, 1.44469%, 22.3252%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1866, 0.242245%, 22.5674%, 0, 1, Delegate/pad 5:4
transpose 6, 1.355, 1.3492, 0.27544%, 22.8429%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8592, 0.175406%, 23.0183%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2208, 0.249227%, 23.2675%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.104, 0.1046, 0.0213541%, 23.2889%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.067, 0.0666, 0.0135964%, 23.3025%, 0, 1, Delegate/transpose 11:9
pad 12, 0.041, 0.041, 0.00837017%, 23.3108%, 0, 1, Delegate/pad 12:10
transpose 13, 0.034, 0.0342, 0.00698195%, 23.3178%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.09, 0.0902, 0.0184144%, 23.3362%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.99, 0.9878, 0.20166%, 23.5379%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.572, 0.6346, 0.129554%, 23.6674%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.144, 0.145, 0.0296018%, 23.6971%, 0, 1, Delegate/transpose 21:15
pad 22, 0.083, 0.0846, 0.0172711%, 23.7143%, 0, 1, Delegate/pad 22:16
transpose 23, 0.062, 0.0636, 0.012984%, 23.7273%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.617, 0.6194, 0.126451%, 23.8538%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.044, 1.0946, 0.223463%, 24.0772%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.157, 1.3324, 0.27201%, 24.3492%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.305, 0.3062, 0.0625109%, 24.4117%, 0, 1, Delegate/transpose 31:21
pad 32, 0.217, 0.225, 0.0459339%, 24.4577%, 0, 1, Delegate/pad 32:22
transpose 33, 0.177, 0.1784, 0.0364204%, 24.4941%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.743, 1.7276, 0.35269%, 24.8468%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.833, 0.9328, 0.190432%, 25.0372%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.52, 0.596, 0.121674%, 25.1589%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.087, 0.0872, 0.0178019%, 25.1767%, 0, 1, Delegate/transpose 41:27
pad 42, 0.06, 0.0606, 0.0123715%, 25.1891%, 0, 1, Delegate/pad 42:28
transpose 43, 0.054, 0.0542, 0.011065%, 25.2001%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.268, 0.2722, 0.0555698%, 25.2557%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.729, 0.7288, 0.148785%, 25.4045%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.568, 0.524258%, 25.9287%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.474, 1.4768, 0.301489%, 26.2302%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.222, 0.2222, 0.0453622%, 26.2756%, 0, 1, Delegate/transpose 52:34
pad 53, 0.14, 0.143, 0.0291935%, 26.3048%, 0, 1, Delegate/pad 53:35
transpose 54, 0.12, 0.1198, 0.0244572%, 26.3292%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.042, 2.0466, 0.417814%, 26.7471%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.689, 0.6968, 0.142252%, 26.8893%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.005, 1.004, 0.204967%, 27.0943%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.206, 0.2064, 0.0421367%, 27.1364%, 0, 1, Delegate/transpose 62:40
pad 63, 0.119, 0.1206, 0.0246205%, 27.161%, 0, 1, Delegate/pad 63:41
transpose 64, 0.103, 0.1022, 0.0208642%, 27.1819%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.741, 1.7406, 0.355344%, 27.5372%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.828, 0.8316, 0.169772%, 27.707%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.001, 1.0056, 0.205294%, 27.9123%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.079, 0.0808, 0.0164954%, 27.9288%, 0, 1, Delegate/transpose 72:46
pad 73, 0.094, 0.096, 0.0195984%, 27.9484%, 0, 1, Delegate/pad 73:47
transpose 74, 0.082, 0.0818, 0.0166995%, 27.9651%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.023, 2.0262, 0.41365%, 28.3787%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.038, 1.0416, 0.212643%, 28.5914%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0034, 0.204845%, 28.7962%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1568, 0.0320108%, 28.8282%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.007, 1.0062, 0.205416%, 29.0337%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.135, 0.1344, 0.0274378%, 29.0611%, 0, 1, Delegate/transpose 85:54
pad 86, 0.079, 0.0806, 0.0164545%, 29.0776%, 0, 1, Delegate/pad 86:55
transpose 87, 0.069, 0.0688, 0.0140456%, 29.0916%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.519, 0.521, 0.106362%, 29.198%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.189, 0.1908, 0.0389519%, 29.2369%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5392, 0.518379%, 29.7553%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.538, 0.536, 0.109425%, 29.8647%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.024, 0.0244, 0.00498127%, 29.8697%, 0, 1, Delegate/transpose 96:61
pad 97, 0.029, 0.0282, 0.00575704%, 29.8755%, 0, 1, Delegate/pad 97:62
transpose 98, 0.024, 0.0248, 0.00506293%, 29.8805%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.056, 1.0588, 0.216155%, 30.0967%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.124, 1.1252, 0.22971%, 30.3264%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.67, 0.6704, 0.136862%, 30.4632%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.027, 0.028, 0.00571621%, 30.469%, 0, 1, Delegate/transpose 106:67
pad 107, 0.033, 0.0336, 0.00685946%, 30.4758%, 0, 1, Delegate/pad 107:68
transpose 108, 0.03, 0.0302, 0.00616534%, 30.482%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.88, 0.8836, 0.180387%, 30.6624%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.903, 0.9038, 0.184511%, 30.8469%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.051, 1.0568, 0.215746%, 31.0626%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.033, 0.0326, 0.00665531%, 31.0693%, 0, 1, Delegate/transpose 116:73
pad 117, 0.04, 0.04, 0.00816602%, 31.0775%, 0, 1, Delegate/pad 117:74
transpose 118, 0.034, 0.0348, 0.00710444%, 31.0846%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.584, 1.5874, 0.324068%, 31.4086%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 1.123, 1.1232, 0.229302%, 31.6379%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.044, 1.0488, 0.214113%, 31.852%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.084, 0.0844, 0.0172303%, 31.8693%, 0, 1, Delegate/transpose 126:79
pad 127, 0.057, 0.0566, 0.0115549%, 31.8808%, 0, 1, Delegate/pad 127:80
transpose 128, 0.047, 0.0476, 0.00971756%, 31.8905%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.75, 0.7444, 0.15197%, 32.0425%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.396, 0.3968, 0.0810069%, 32.1235%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.05, 1.0476, 0.213868%, 32.3374%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.029, 0.0292, 0.00596119%, 32.3434%, 0, 1, Delegate/transpose 136:85
pad 137, 0.039, 0.039, 0.00796187%, 32.3513%, 0, 1, Delegate/pad 137:86
transpose 138, 0.034, 0.033, 0.00673697%, 32.3581%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.992, 0.9902, 0.20215%, 32.5602%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.884, 0.8862, 0.180918%, 32.7411%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.048, 1.0484, 0.214031%, 32.9552%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.076, 0.077, 0.0157196%, 32.9709%, 0, 1, Delegate/transpose 146:91
pad 147, 0.047, 0.0458, 0.00935009%, 32.9802%, 0, 1, Delegate/pad 147:92
transpose 148, 0.037, 0.0384, 0.00783938%, 32.9881%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 0.808, 0.8144, 0.16626%, 33.1543%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.958, 0.9596, 0.195903%, 33.3502%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.064, 3.0648, 0.62568%, 33.9759%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 0.939, 0.9386, 0.191616%, 34.1675%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.017, 0.0178, 0.00363388%, 34.1712%, 0, 1, Delegate/transpose 157:98
pad 158, 0.019, 0.019, 0.00387886%, 34.175%, 0, 1, Delegate/pad 158:99
transpose 159, 0.019, 0.0196, 0.00400135%, 34.179%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 1.125, 1.1326, 0.231221%, 34.4103%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.972, 0.9728, 0.198598%, 34.6089%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.328, 1.3308, 0.271683%, 34.8805%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.022, 0.022, 0.00449131%, 34.885%, 0, 1, Delegate/transpose 167:104
pad 168, 0.025, 0.0252, 0.00514459%, 34.8902%, 0, 1, Delegate/pad 168:105
transpose 169, 0.024, 0.024, 0.00489961%, 34.8951%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 1.805, 1.8116, 0.369839%, 35.2649%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 1.289, 1.293, 0.263967%, 35.5289%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.541, 0.6192, 0.12641%, 35.6553%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.011, 0.0122, 0.00249064%, 35.6578%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0136, 0.00277645%, 35.6606%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0122, 0.00249064%, 35.663%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.008, 0.009, 0.00183735%, 35.6649%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0072, 0.00146988%, 35.6664%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.008, 0.0016332%, 35.668%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0054, 0.00110241%, 35.6691%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0056, 0.00114324%, 35.6702%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0054, 0.00110241%, 35.6713%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0046, 0.000939092%, 35.6723%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0054, 0.00110241%, 35.6734%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.539, 0.5578, 0.113875%, 35.7873%, 0, 1, Delegate/convolution_2d 188:121
