Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.265, 0.2458, 0.0458177%, 0.546644%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.068, 0.0708, 0.0131973%, 0.559841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.59, 0.5678, 0.105839%, 0.66568%, 0, 1, [convolution_118]:733
CONV_2D, 0.668, 0.665, 0.123958%, 0.789638%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.529, 0.4678, 0.087199%, 0.876837%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.553, 0.5088, 0.0948415%, 0.971678%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.028, 0.0304, 0.00566663%, 0.977345%, 0, 1, [PadV2_17]:589
CONV_2D, 0.868, 0.8316, 0.155012%, 1.13236%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.772, 0.7138, 0.133054%, 1.26541%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.546, 0.5732, 0.106846%, 1.37226%, 0, 1, [convolution_881]:587
CONV_2D, 1.507, 1.412, 0.2632%, 1.63546%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.974, 0.9366, 0.174584%, 1.81004%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.257, 0.273, 0.0508879%, 1.86093%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.087, 0.0453333, 0.0253507%, 1.88628%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.027, 0.0106667, 0.00596488%, 1.89225%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.09, 2.143, 0.39946%, 2.29171%, 0, 1, [convolution_1142]:763
CONV_2D, 2.741, 2.8486, 0.530986%, 2.82269%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.997, 2.0308, 0.378546%, 3.20124%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.215, 2.3376, 0.435734%, 3.63697%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.07, 0.0744, 0.0138683%, 3.65084%, 0, 1, [PadV2_16]:576
CONV_2D, 3.443, 3.7786, 0.70434%, 4.35518%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.693, 3.8056, 0.709373%, 5.06455%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.611, 2.8584, 0.532813%, 5.59737%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.064, 0.0326364, 0.0669185%, 5.66428%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.05, 0.0592, 0.121385%, 5.78567%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 7.829, 7.8944, 1.47154%, 7.2572%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.978, 4.4046, 0.821028%, 8.07823%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.013, 1.014, 0.189012%, 8.26724%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.163, 0.0558, 0.041605%, 8.30885%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.121, 0.08075, 0.060208%, 8.36906%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.204, 0.0727, 0.0542058%, 8.42326%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.152, 0.0429667, 0.0961091%, 8.51937%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.134, 0.0657167, 0.146997%, 8.66637%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.238, 0.0519846, 0.125971%, 8.79234%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 9.715, 9.4058, 1.75326%, 10.5456%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.875, 10.7534, 2.00446%, 12.5501%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.168, 0.1678, 0.0312783%, 12.5813%, 0, 1, [PadV2_15]:563
CONV_2D, 12.655, 12.0624, 2.24846%, 14.8298%, 0, 1, [convolution_861]:561
SUM, 3.368, 3.5168, 0.65554%, 15.4853%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.121, 0.1544, 0.0287805%, 15.5141%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.891, 2.9524, 0.550334%, 16.0645%, 0, 1, [convolution_851]:544
SUM, 0.961, 0.9324, 0.173802%, 16.2383%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0292, 0.00544295%, 16.2437%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.694, 0.684, 0.127499%, 16.3712%, 0, 1, [convolution_841]:527
SUM, 0.248, 0.229, 0.0426861%, 16.4139%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.00160306%, 16.4155%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.178, 0.179, 0.033366%, 16.4489%, 0, 1, [convolution_831]:510
SUM, 0.061, 0.0584, 0.0108859%, 16.4597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000820171%, 16.4606%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.097, 0.0914, 0.0170372%, 16.4776%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0158, 0.00294516%, 16.4805%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0124, 0.00231139%, 16.4829%, 0, 1, [PadV2_14]:484
CONV_2D, 0.201, 0.2028, 0.0378024%, 16.5207%, 0, 1, [convolution_812]:482
SUM, 0.065, 0.0618, 0.0115197%, 16.5322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.026, 0.024, 0.00447366%, 16.5367%, 0, 1, [PadV2_13]:471
CONV_2D, 0.837, 0.7734, 0.144164%, 16.6808%, 0, 1, [convolution_801]:469
SUM, 0.257, 0.2496, 0.046526%, 16.7273%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.055, 0.055, 0.0102521%, 16.7376%, 0, 1, [PadV2_12]:458
CONV_2D, 3.058, 3.1386, 0.585043%, 17.3226%, 0, 1, [convolution_791]:456
SUM, 1.075, 1.0854, 0.202321%, 17.525%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.149, 0.155, 0.0288924%, 17.5538%, 0, 1, [PadV2_11]:445
CONV_2D, 11.277, 12.0062, 2.23798%, 19.7918%, 0, 1, [convolution_781]:443
SUM, 3.339, 3.518, 0.655764%, 20.4476%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1316, 0.0245306%, 20.4721%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.857, 2.7762, 0.51749%, 20.9896%, 0, 1, [convolution_771]:426
SUM, 0.838, 0.9308, 0.173503%, 21.1631%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.262, 0.0488374%, 21.212%, 0, 1, Delegate/pad 0:0
transpose 1, 0.217, 0.2154, 0.0401511%, 21.2521%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.559, 5.5524, 1.03498%, 22.2871%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.047, 6.967, 1.29867%, 23.5858%, 0, 1, Delegate/transpose 4:3
pad 5, 1.2, 1.1902, 0.221856%, 23.8076%, 0, 1, Delegate/pad 5:4
transpose 6, 1.35, 1.3514, 0.251904%, 24.0595%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.86, 0.160306%, 24.2198%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2216, 0.227709%, 24.4475%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.267, 0.268, 0.0499558%, 24.4975%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.306, 0.3064, 0.0571137%, 24.5546%, 0, 1, Delegate/transpose 11:9
pad 12, 0.231, 0.2304, 0.0429471%, 24.5975%, 0, 1, Delegate/pad 12:10
transpose 13, 0.217, 0.194, 0.0361621%, 24.6337%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.691, 1.6878, 0.31461%, 24.9483%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.983, 1.0428, 0.19438%, 25.1427%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.455, 1.4632, 0.272744%, 25.4154%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.583, 0.5952, 0.110947%, 25.5264%, 0, 1, Delegate/transpose 21:15
pad 22, 0.305, 0.309, 0.0575983%, 25.584%, 0, 1, Delegate/pad 22:16
transpose 23, 0.256, 0.2604, 0.0485392%, 25.6325%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.528, 2.535, 0.47253%, 26.1051%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.832, 0.9284, 0.173056%, 26.2781%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.519, 0.5998, 0.111804%, 26.3899%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.142, 0.1446, 0.0269538%, 26.4169%, 0, 1, Delegate/transpose 31:21
pad 32, 0.084, 0.0842, 0.0156951%, 26.4326%, 0, 1, Delegate/pad 32:22
transpose 33, 0.064, 0.0646, 0.0120416%, 26.4446%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.619, 0.62, 0.115569%, 26.5602%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.046, 1.0936, 0.20385%, 26.764%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.407, 2.405, 0.448298%, 27.2123%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.738, 0.7404, 0.138012%, 27.3503%, 0, 1, Delegate/transpose 41:27
pad 42, 0.512, 0.5246, 0.0977867%, 27.4481%, 0, 1, Delegate/pad 42:28
transpose 43, 0.425, 0.431, 0.0803394%, 27.5285%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.436, 2.7282, 0.508543%, 28.037%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.804, 0.804, 0.149868%, 28.1869%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.5744, 0.479874%, 28.6667%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.475, 1.4776, 0.275428%, 28.9422%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.119, 0.1212, 0.022592%, 28.9648%, 0, 1, Delegate/transpose 52:34
pad 53, 0.143, 0.1442, 0.0268792%, 28.9916%, 0, 1, Delegate/pad 53:35
transpose 54, 0.122, 0.122, 0.0227411%, 29.0144%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.201, 1.2324, 0.229722%, 29.2441%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.529, 0.5346, 0.0996507%, 29.3438%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.005, 1.0044, 0.187223%, 29.531%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.125, 0.1248, 0.023263%, 29.5542%, 0, 1, Delegate/transpose 62:40
pad 63, 0.089, 0.0904, 0.0168508%, 29.5711%, 0, 1, Delegate/pad 63:41
transpose 64, 0.076, 0.0766, 0.0142784%, 29.5854%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.917, 1.9178, 0.357483%, 29.9429%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.037, 1.0388, 0.193635%, 30.1365%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.006, 1.0056, 0.187446%, 30.3239%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.08, 0.0798, 0.0148749%, 30.3388%, 0, 1, Delegate/transpose 72:46
pad 73, 0.094, 0.095, 0.0177082%, 30.3565%, 0, 1, Delegate/pad 73:47
transpose 74, 0.082, 0.0822, 0.0153223%, 30.3718%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.636, 0.65, 0.121162%, 30.493%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.38, 0.3954, 0.0737035%, 30.5667%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0118, 0.188602%, 30.7553%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.0291906%, 30.7845%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.408, 0.4082, 0.0760895%, 30.8606%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.036, 0.0348, 0.0064868%, 30.8671%, 0, 1, Delegate/transpose 85:54
pad 86, 0.039, 0.0396, 0.00738153%, 30.8745%, 0, 1, Delegate/pad 86:55
transpose 87, 0.035, 0.0342, 0.00637496%, 30.8808%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.174, 0.1716, 0.0319867%, 30.9128%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.121, 0.1208, 0.0225174%, 30.9353%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5308, 0.471747%, 31.4071%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.051, 1.0512, 0.195946%, 31.603%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.046, 0.0458, 0.00853723%, 31.6116%, 0, 1, Delegate/transpose 96:61
pad 97, 0.057, 0.0568, 0.0105877%, 31.6222%, 0, 1, Delegate/pad 97:62
transpose 98, 0.049, 0.049, 0.00913372%, 31.6313%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.064, 0.0636, 0.0118552%, 31.6431%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.497, 0.4968, 0.0926047%, 31.7358%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.062, 0.0624, 0.0116315%, 31.7474%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.785, 0.7854, 0.1464%, 31.8938%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.672, 0.671, 0.125076%, 32.0189%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.052, 0.0514, 0.00958108%, 32.0284%, 0, 1, Delegate/transpose 106:69
pad 107, 0.033, 0.0334, 0.00622584%, 32.0347%, 0, 1, Delegate/pad 107:70
transpose 108, 0.033, 0.0326, 0.00607672%, 32.0407%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 1.406, 1.4072, 0.262305%, 32.3031%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.219, 1.2184, 0.227113%, 32.5302%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.617, 1.6182, 0.301636%, 32.8318%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.061, 0.0618, 0.0115197%, 32.8433%, 0, 1, Delegate/transpose 116:75
pad 117, 0.076, 0.0764, 0.0142411%, 32.8576%, 0, 1, Delegate/pad 117:76
transpose 118, 0.068, 0.0688, 0.0128245%, 32.8704%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.086, 0.0854, 0.0159188%, 32.8863%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.742, 0.7388, 0.137714%, 33.024%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.082, 0.0836, 0.0155832%, 33.0396%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 1.048, 1.049, 0.195536%, 33.2351%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.048, 1.0502, 0.19576%, 33.4309%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.048, 0.0486, 0.00905916%, 33.44%, 0, 1, Delegate/transpose 126:83
pad 127, 0.061, 0.0604, 0.0112587%, 33.4512%, 0, 1, Delegate/pad 127:84
transpose 128, 0.054, 0.0552, 0.0102894%, 33.4615%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 1.107, 1.1068, 0.20631%, 33.6678%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.433, 0.4326, 0.0806377%, 33.7485%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.616, 1.617, 0.301413%, 34.0499%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.064, 0.062, 0.0115569%, 34.0614%, 0, 1, Delegate/transpose 136:89
pad 137, 0.077, 0.0764, 0.0142411%, 34.0757%, 0, 1, Delegate/pad 137:90
transpose 138, 0.068, 0.0684, 0.0127499%, 34.0884%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.957, 0.9466, 0.176449%, 34.2649%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.196, 0.1954, 0.036423%, 34.3013%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2.374, 2.3742, 0.442557%, 34.7438%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.193, 0.1934, 0.0360502%, 34.7799%, 0, 1, Delegate/transpose 146:95
pad 147, 0.155, 0.15, 0.0279604%, 34.8079%, 0, 1, Delegate/pad 147:96
transpose 148, 0.122, 0.1218, 0.0227038%, 34.8306%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 3.206, 3.2154, 0.599358%, 35.4299%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.211, 1.2128, 0.226069%, 35.656%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.073, 3.0704, 0.57233%, 36.2283%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.349, 1.348, 0.25127%, 36.4796%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.019, 0.019, 0.00354165%, 36.4831%, 0, 1, Delegate/transpose 157:102
pad 158, 0.025, 0.0254, 0.00473462%, 36.4879%, 0, 1, Delegate/pad 158:103
transpose 159, 0.025, 0.0248, 0.00462278%, 36.4925%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.528, 1.52, 0.283332%, 36.7758%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.756, 0.756, 0.14092%, 36.9167%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.229, 1.2252, 0.22838%, 37.1451%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.028, 0.0284, 0.00529383%, 37.1504%, 0, 1, Delegate/transpose 167:108
pad 168, 0.034, 0.0338, 0.0063004%, 37.1567%, 0, 1, Delegate/pad 168:109
transpose 169, 0.032, 0.0322, 0.00600216%, 37.1627%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 2.234, 2.2418, 0.417877%, 37.5806%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.997, 0.9966, 0.185769%, 37.7664%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.604, 0.65, 0.121162%, 37.8875%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0118, 0.00219955%, 37.8897%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0136, 0.00253507%, 37.8923%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00219955%, 37.8945%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0084, 0.00156578%, 37.896%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0074, 0.00137938%, 37.8974%, 0, 1, Delegate/transpose 180:118
pad 181, 0.009, 0.0082, 0.0015285%, 37.8989%, 0, 1, Delegate/pad 181:119
