Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 188, 0.546, 0.605, 0.150795%, 38.0678%, 0, 1, Delegate/convolution_2d 188:121
transpose 189 -> div 190, 0.012, 0.012, 0.00299097%, 38.0708%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.556, 0.5802, 0.144613%, 38.2154%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0126, 0.00314052%, 38.2186%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.606, 0.6088, 0.151742%, 38.3703%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0282, 0.00702878%, 38.3774%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.611, 0.6102, 0.152091%, 38.5294%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0276, 0.00687924%, 38.5363%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.003, 0.0042, 0.00104684%, 38.5374%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0078, 0.00194413%, 38.5393%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 2.453, 2.1068, 0.525115%, 39.0644%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.929, 0.81, 0.201891%, 39.2663%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.917, 0.09015, 0.629151%, 39.8955%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.949, 0.419, 0.104435%, 39.9999%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.934, 0.0183077, 0.118642%, 40.1185%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.992, 1.14308, 9.11708%, 49.2356%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 2.021, 7.19151, 28.6795%, 77.9151%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.732, 0.18, 0.0448646%, 77.96%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.009, 0.0074, 0.00184443%, 77.9618%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.521, 0.6914, 0.17233%, 78.1342%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.3228, 0.0804571%, 78.2146%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.08, 0.163069, 1.30062%, 79.5152%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.07, 0.081965, 0.817183%, 80.3324%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.0343357, 0.479253%, 80.8117%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.928, 1.2962, 0.323075%, 81.1347%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0494, 0.0123128%, 81.1471%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.072, 0.272615, 3.53333%, 84.6804%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0747, 0.484089%, 85.1645%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.021, 0.0945, 0.612401%, 85.7769%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.178053, 0.665691%, 86.4426%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.3286, 0.33115%, 86.7737%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.249, 2.1212, 0.528704%, 87.3024%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.155, 0.1974, 0.0492015%, 87.3516%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.674, 2.9908, 0.74545%, 88.0971%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.552, 3.7714, 0.940013%, 89.0371%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.3038, 0.0757214%, 89.1128%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.036, 0.0582, 0.0145062%, 89.1273%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.795, 2.8142, 0.701433%, 89.8288%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.081, 10.2454, 2.55364%, 92.3824%, 0, 1, [convolution_601]:207
PADV2, 0.144, 0.1496, 0.0372874%, 92.4197%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.038, 0.02145, 0.0855418%, 92.5052%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.037, 0.00922216%, 92.5144%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.777, 0.7732, 0.192718%, 92.7072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.896, 2.5844, 0.644156%, 93.3513%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0258, 0.00643059%, 93.3577%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.653, 0.6414, 0.159867%, 93.5176%, 0, 1, [convolution_761]:409
SUM, 0.177, 0.1794, 0.044715%, 93.5623%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.00164503%, 93.564%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.187, 0.1734, 0.0432195%, 93.6072%, 0, 1, [convolution_751]:392
SUM, 0.046, 0.044, 0.0109669%, 93.6182%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.00104684%, 93.6192%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.0858, 0.0213854%, 93.6406%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0124, 0.00309067%, 93.6437%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.011, 0.00274172%, 93.6464%, 0, 1, [PadV2_10]:366
CONV_2D, 0.176, 0.1748, 0.0435685%, 93.69%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.049, 0.0122131%, 93.7022%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.023, 0.0057327%, 93.7079%, 0, 1, [PadV2_9]:353
CONV_2D, 0.782, 0.7532, 0.187733%, 93.8957%, 0, 1, [convolution_721]:351
SUM, 0.197, 0.1982, 0.0494009%, 93.9451%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0468, 0.0116648%, 93.9567%, 0, 1, [PadV2_8]:340
CONV_2D, 2.681, 2.7504, 0.685531%, 94.6423%, 0, 1, [convolution_711]:338
SUM, 0.78, 0.7758, 0.193366%, 94.8356%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0276, 0.165102%, 95.0007%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.046, 0.047, 0.0117146%, 95.0125%, 0, 1, [PadV2_4]:222
SUM, 0.265, 0.2104, 0.0524417%, 95.0649%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.704, 0.6474, 0.161363%, 95.2263%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.022, 0.00548345%, 95.2317%, 0, 1, [PadV2_5]:235
SUM, 0.051, 0.0508, 0.0126618%, 95.2444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.198, 0.1724, 0.0429703%, 95.2874%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0112, 0.00279157%, 95.2902%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0124, 0.00309067%, 95.2933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.081, 0.0794, 0.0197903%, 95.313%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.00109669%, 95.3141%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.046, 0.0456, 0.0113657%, 95.3255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.198, 0.17, 0.0423721%, 95.3679%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.00184443%, 95.3697%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.176, 0.187, 0.0466093%, 95.4163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.682, 0.61, 0.152041%, 95.5684%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.026, 0.00648044%, 95.5749%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.702, 0.7004, 0.174573%, 95.7494%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.935, 2.5628, 0.638772%, 96.3882%, 0, 1, [convolution_691]:308
PADV2, 0.163, 0.1452, 0.0361908%, 96.4244%, 0, 1, [PadV2_7]:327
CONV_2D, 11.054, 11.427, 2.84815%, 99.2725%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.1036, 0.0258221%, 99.2984%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.789, 2.815, 0.701632%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.054, 11.427, 2.84815%, 2.84815%, 0, 1, [convolution_701]:325
CONV_2D, 11.561, 11.0516, 2.75459%, 5.60274%, 0, 1, [convolution_781]:443
CONV_2D, 11.803, 10.9362, 2.72582%, 8.32856%, 0, 1, [convolution_861]:561
CONV_2D, 11.081, 10.2454, 2.55364%, 10.8822%, 0, 1, [convolution_601]:207
CONV_2D, 7.85, 7.4176, 1.84882%, 12.731%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 2.021, 7.19151, 28.6795%, 41.4105%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.932, 7.0314, 1.75256%, 43.1631%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.56, 5.5552, 1.38462%, 44.5477%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.427, 4.264, 1.06279%, 45.6105%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 2.552, 3.7714, 0.940013%, 46.5505%, 0, 1, [convolution_581]:194

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 158.855, 39.6058%, 39.6058%, 0, 108
CONV_2D, 72, 105.266, 26.245%, 65.8508%, 0, 72
SUM, 32, 22.31, 5.56234%, 71.4131%, 0, 32
Transpose (ND, X32), 12, 19.483, 4.85751%, 76.2707%, 0, 186
transpose 4, 1, 7.031, 1.75297%, 78.0236%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.555, 1.38498%, 79.4086%, 0, 1
Divide (ND, F32), 3, 5.274, 1.31492%, 80.7235%, 0, 65
Clamp (NC, F32), 1, 5.218, 1.30095%, 82.0245%, 0, 32
Constant Pad (ND, X32), 4, 3.887, 0.969109%, 82.9936%, 0, 67
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.764916%, 83.7585%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.978, 0.742477%, 84.501%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.874, 0.716547%, 85.2175%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.566, 0.639757%, 85.8573%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.564, 0.639258%, 86.4966%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.534, 0.631778%, 87.1283%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.715, 0.427585%, 87.5559%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.585, 0.395173%, 87.9511%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.367997%, 88.3191%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.367997%, 88.6871%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.418, 0.353537%, 89.0406%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.364, 0.340073%, 89.3807%, 0, 1
transpose 6, 1, 1.353, 0.337331%, 89.718%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.332, 0.332095%, 90.0501%, 0, 1
convolution_2d 8, 1, 1.221, 0.30442%, 90.3545%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.218, 0.303672%, 90.6582%, 0, 1
pad 5, 1, 1.184, 0.295196%, 90.9534%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.129, 0.281483%, 91.2349%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.112, 0.277245%, 91.5121%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.066, 0.265776%, 91.7779%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.261537%, 92.0394%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.261537%, 92.301%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.041, 0.259543%, 92.5605%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.041, 0.259543%, 92.8201%, 0, 1
convolution_2d 90, 1, 1.028, 0.256302%, 93.0764%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.003, 0.250069%, 93.3264%, 0, 1
convolution_2d 80, 1, 1.003, 0.250069%, 93.5765%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.971, 0.24209%, 93.8186%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.961, 0.239597%, 94.0582%, 0, 15
convolution_2d 165 -> relu 166, 1, 0.95, 0.236855%, 94.295%, 0, 1
PADV2, 16, 0.908, 0.226383%, 94.5214%, 0, 16
convolution_2d 44 -> relu 45, 1, 0.904, 0.225386%, 94.7468%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.889, 0.221646%, 94.9685%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.88, 0.219402%, 95.1879%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.88, 0.219402%, 95.4073%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.877, 0.218654%, 95.6259%, 0, 1
pooling_2d 7, 1, 0.858, 0.213917%, 95.8398%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.67, 0.167045%, 96.0069%, 0, 1
convolution_2d 175, 1, 0.665, 0.165798%, 96.1727%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.649, 0.161809%, 96.3345%, 0, 1
convolution_2d 197, 1, 0.61, 0.152086%, 96.4866%, 0, 1
convolution_2d 194, 1, 0.608, 0.151587%, 96.6382%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.606, 0.151088%, 96.7892%, 0, 1
convolution_2d 188, 1, 0.605, 0.150839%, 96.9401%, 0, 1
convolution_2d 46, 1, 0.582, 0.145105%, 97.0852%, 0, 1
convolution_2d 191, 1, 0.58, 0.144606%, 97.2298%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.564, 0.140617%, 97.3704%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.505, 0.125907%, 97.4963%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.476, 0.118677%, 97.615%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.452, 0.112693%, 97.7277%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.442, 0.1102%, 97.8379%, 0, 1
convolution_2d 151, 1, 0.41, 0.102221%, 97.9401%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.36, 0.0897554%, 98.0299%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.348, 0.0867636%, 98.1166%, 0, 1
Max Pooling (NHWC, F32), 1, 0.343, 0.085517%, 98.2021%, 0, 16
convolution_2d 172 -> add 173 -> relu 174, 1, 0.325, 0.0810292%, 98.2832%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.318, 0.079284%, 98.3625%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.313, 0.0780373%, 98.4405%, 0, 1
transpose 41, 1, 0.312, 0.077788%, 98.5183%, 0, 1
transpose 31, 1, 0.305, 0.0760428%, 98.5943%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.289, 0.0720536%, 98.6664%, 0, 1
pad 0, 1, 0.266, 0.0663193%, 98.7327%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.259, 0.064574%, 98.7973%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.23, 0.0573437%, 98.8546%, 0, 1
pad 32, 1, 0.225, 0.0560971%, 98.9107%, 0, 1
transpose 62, 1, 0.221, 0.0550999%, 98.9658%, 0, 1
transpose 1, 1, 0.215, 0.0536039%, 99.0194%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.212, 0.052856%, 99.0723%, 0, 1
transpose 146, 1, 0.205, 0.0511107%, 99.1234%, 0, 1
pad 42, 1, 0.2, 0.0498641%, 99.1733%, 0, 1
transpose 33, 1, 0.179, 0.0446284%, 99.2179%, 0, 1
transpose 43, 1, 0.159, 0.039642%, 99.2575%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0391433%, 99.2967%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.157, 0.0391433%, 99.3358%, 0, 1
transpose 85, 1, 0.154, 0.0383954%, 99.3742%, 0, 1
pad 147, 1, 0.147, 0.0366501%, 99.4109%, 0, 1
pad 63, 1, 0.139, 0.0346556%, 99.4455%, 0, 1
pad 73, 1, 0.134, 0.033409%, 99.4789%, 0, 1
transpose 148, 1, 0.129, 0.0321624%, 99.5111%, 0, 1
transpose 21, 1, 0.126, 0.0314144%, 99.5425%, 0, 1
transpose 64, 1, 0.118, 0.0294198%, 99.5719%, 0, 1
transpose 74, 1, 0.113, 0.0281732%, 99.6001%, 0, 1
transpose 72, 1, 0.113, 0.0281732%, 99.6283%, 0, 1
pad 86, 1, 0.108, 0.0269266%, 99.6552%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.101, 0.0251814%, 99.6804%, 0, 1
Multiply (ND, F32), 2, 0.095, 0.0236855%, 99.7041%, 0, 2
transpose 87, 1, 0.093, 0.0231868%, 99.7273%, 0, 1
pad 22, 1, 0.092, 0.0229375%, 99.7502%, 0, 1
transpose 23, 1, 0.077, 0.0191977%, 99.7694%, 0, 1
transpose 11, 1, 0.072, 0.0179511%, 99.7874%, 0, 1
pad 12, 1, 0.047, 0.0117181%, 99.7991%, 0, 1
pad 127, 1, 0.046, 0.0114687%, 99.8105%, 0, 1
transpose 128, 1, 0.04, 0.00997282%, 99.8205%, 0, 1
pad 97, 1, 0.04, 0.00997282%, 99.8305%, 0, 1
transpose 13, 1, 0.037, 0.00922486%, 99.8397%, 0, 1
transpose 126, 1, 0.037, 0.00922486%, 99.8489%, 0, 1
transpose 98, 1, 0.035, 0.00872622%, 99.8577%, 0, 1
transpose 52, 1, 0.033, 0.00822758%, 99.8659%, 0, 1
transpose 96, 1, 0.032, 0.00797826%, 99.8739%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00698098%, 99.8808%, 0, 1
pad 117, 1, 0.028, 0.00698098%, 99.8878%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00673166%, 99.8946%, 0, 1
pad 107, 1, 0.027, 0.00673166%, 99.9013%, 0, 1
transpose 118, 1, 0.026, 0.00648234%, 99.9078%, 0, 1
transpose 116, 1, 0.024, 0.00598369%, 99.9137%, 0, 1
pad 168, 1, 0.024, 0.00598369%, 99.9197%, 0, 1
pad 53, 1, 0.023, 0.00573437%, 99.9255%, 0, 1
transpose 108, 1, 0.022, 0.00548505%, 99.931%, 0, 1
transpose 169, 1, 0.021, 0.00523573%, 99.9362%, 0, 1
transpose 106, 1, 0.021, 0.00523573%, 99.9414%, 0, 1
transpose 54, 1, 0.02, 0.00498641%, 99.9464%, 0, 1
transpose 167, 1, 0.019, 0.00473709%, 99.9511%, 0, 1
pad 137, 1, 0.018, 0.00448777%, 99.9556%, 0, 1
transpose 138, 1, 0.014, 0.00349049%, 99.9591%, 0, 1
transpose 136, 1, 0.014, 0.00349049%, 99.9626%, 0, 1
pad 177, 1, 0.013, 0.00324117%, 99.9659%, 0, 1
pad 158, 1, 0.013, 0.00324117%, 99.9691%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00299185%, 99.9721%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00299185%, 99.9751%, 0, 1
transpose 178, 1, 0.012, 0.00299185%, 99.9781%, 0, 1
transpose 176, 1, 0.012, 0.00299185%, 99.9811%, 0, 1
transpose 159, 1, 0.009, 0.00224389%, 99.9833%, 0, 1
transpose 157, 1, 0.009, 0.00224389%, 99.9856%, 0, 1
pooling_2d 179, 1, 0.008, 0.00199456%, 99.9875%, 0, 1
pad 181, 1, 0.008, 0.00199456%, 99.9895%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00174524%, 99.9913%, 0, 1
transpose 180, 1, 0.007, 0.00174524%, 99.993%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.0012466%, 99.9943%, 0, 1
transpose 182, 1, 0.005, 0.0012466%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.005, 0.0012466%, 99.9968%, 0, 1
div 187, 1, 0.005, 0.0012466%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.000997282%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.000997282%, 100%, 0, 1

Timings (microseconds): count=5 first=368130 curr=413385 min=368130 max=420421 avg=401207 std=18171
Memory (bytes): count=0
299 nodes observed


