Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0052, 0.00129201%, 43.8104%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0044, 0.00109324%, 43.8115%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.544, 0.5496, 0.136555%, 43.948%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00293186%, 43.951%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.546, 0.5766, 0.143264%, 44.0942%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.011, 0.012, 0.00298156%, 44.0972%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.606, 0.6084, 0.151165%, 44.2484%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.028, 0.00695696%, 44.2553%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.602, 0.608, 0.151066%, 44.4064%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0274, 0.00680789%, 44.4132%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0038, 0.000944159%, 44.4142%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0082, 0.0020374%, 44.4162%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.575, 1.4722, 0.365787%, 44.782%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.255, 0.4756, 0.118169%, 44.9001%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.234, 0.2585, 1.79838%, 46.6985%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.216, 0.4602, 0.114343%, 46.8129%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.0209308, 0.135214%, 46.9481%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 0.946487, 7.52535%, 54.4734%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.044, 5.53801, 22.0159%, 76.4893%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.044, 0.4532, 0.112603%, 76.6019%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.4092, 0.101671%, 76.7036%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.529, 0.7164, 0.177999%, 76.8816%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.284, 0.3104, 0.0771229%, 76.9587%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.096, 0.14955, 1.18904%, 78.1477%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.054, 0.1366, 1.3576%, 79.5053%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.015, 0.0412786, 0.574347%, 80.0797%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.479, 0.992, 0.246475%, 80.3261%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0624, 0.0155041%, 80.3417%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.936, 0.4507, 5.82308%, 86.1647%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0681923, 0.440525%, 86.6053%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.033, 0.0797846, 0.515412%, 87.1207%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.178373, 0.664788%, 87.7855%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.292, 0.7418, 0.18431%, 87.9698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.246, 1.9288, 0.479235%, 88.449%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1214, 0.0301634%, 88.4792%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.248, 1.8434, 0.458017%, 88.9372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.171, 2.4464, 0.60784%, 89.545%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.178, 0.1506, 0.0374185%, 89.5824%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.06, 0.055, 0.0136655%, 89.5961%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.873, 4.0202, 0.998871%, 90.595%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.851, 8.3972, 2.08639%, 92.6814%, 0, 1, [convolution_601]:207
PADV2, 0.159, 0.1618, 0.0402013%, 92.7216%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.058, 0.034675, 0.137847%, 92.8594%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.0394, 0.00978944%, 92.8692%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.104, 1.0754, 0.267197%, 93.1364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.89, 2.1854, 0.542991%, 93.6794%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0326, 0.00809989%, 93.6875%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.603, 0.5984, 0.14868%, 93.8362%, 0, 1, [convolution_761]:409
SUM, 0.268, 0.2536, 0.0630102%, 93.8992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0098, 0.00243494%, 93.9016%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.169, 0.1706, 0.0423878%, 93.944%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0658, 0.0163489%, 93.9604%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00114293%, 93.9615%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.079, 0.0798, 0.0198273%, 93.9813%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0172, 0.00427356%, 93.9856%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0154, 0.00382633%, 93.9894%, 0, 1, [PadV2_10]:366
CONV_2D, 0.174, 0.2256, 0.0560533%, 94.0455%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0686, 0.0170446%, 94.0625%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.029, 0.0276, 0.00685758%, 94.0694%, 0, 1, [PadV2_9]:353
CONV_2D, 0.754, 0.696, 0.17293%, 94.2423%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.2634, 0.0654452%, 94.3078%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.068, 0.0592, 0.014709%, 94.3225%, 0, 1, [PadV2_8]:340
CONV_2D, 2.055, 2.324, 0.577428%, 94.8999%, 0, 1, [convolution_711]:338
SUM, 1.101, 1.0618, 0.263818%, 95.1637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.176, 0.0301083, 0.179539%, 95.3433%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.084, 0.0724, 0.0179887%, 95.3612%, 0, 1, [PadV2_4]:222
SUM, 0.366, 0.3092, 0.0768248%, 95.4381%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.551, 0.574, 0.142618%, 95.5807%, 0, 1, [convolution_641]:233
PADV2, 0.042, 0.0304, 0.00755328%, 95.5882%, 0, 1, [PadV2_5]:235
SUM, 0.093, 0.0716, 0.01779%, 95.606%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.164, 0.1674, 0.0415927%, 95.6476%, 0, 1, [convolution_651]:246
PADV2, 0.019, 0.017, 0.00422387%, 95.6518%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0164, 0.00407479%, 95.6559%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.077, 0.0824, 0.0204734%, 95.6764%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00109324%, 95.6775%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.064, 0.0626, 0.0155538%, 95.693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.126, 0.1556, 0.0386608%, 95.7317%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0086, 0.00213678%, 95.7338%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.23, 0.2356, 0.0585379%, 95.7924%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.408, 0.4956, 0.123138%, 95.9155%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0312, 0.00775205%, 95.9233%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.899, 0.9388, 0.233257%, 96.1565%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.893, 1.9992, 0.496727%, 96.6533%, 0, 1, [convolution_691]:308
PADV2, 0.152, 0.17, 0.0422387%, 96.6955%, 0, 1, [PadV2_7]:327
CONV_2D, 10.068, 9.5026, 2.36104%, 99.0565%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.117, 0.1212, 0.0301137%, 99.0866%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.617, 3.676, 0.91335%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.068, 9.5026, 2.36104%, 2.36104%, 0, 1, [convolution_701]:325
CONV_2D, 9.645, 9.4264, 2.34211%, 4.70316%, 0, 1, [convolution_781]:443
CONV_2D, 9.106, 9.3712, 2.3284%, 7.03155%, 0, 1, [convolution_861]:561
CONV_2D, 6.851, 8.3972, 2.08639%, 9.11795%, 0, 1, [convolution_601]:207
CONV_2D, 8.777, 7.651, 1.90099%, 11.0189%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
transpose 4, 7.023, 6.9918, 1.7372%, 12.7561%, 0, 1, Delegate/transpose 4:3
CONV_2D, 7.472, 6.7722, 1.68264%, 14.4388%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.698, 5.7644, 1.43224%, 15.871%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.549, 5.551, 1.37922%, 17.2502%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 0.044, 5.53801, 22.0159%, 39.2661%, 0, 16, Delegate/Copy (NC	 X32):6

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 130.662, 32.4735%, 32.4735%, 0, 108
CONV_2D, 72, 109.332, 27.1723%, 59.6458%, 0, 72
Transpose (ND, X32), 12, 29.976, 7.44995%, 67.0958%, 0, 186
SUM, 32, 27.763, 6.89995%, 73.9958%, 0, 32
Constant Pad (ND, X32), 4, 7.504, 1.86497%, 75.8607%, 0, 67
transpose 4, 1, 6.991, 1.73748%, 77.5982%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.551, 1.37959%, 78.9778%, 0, 1
Divide (ND, F32), 3, 5.17, 1.2849%, 80.2627%, 0, 65
Clamp (NC, F32), 1, 4.785, 1.18922%, 81.4519%, 0, 32
convolution_2d 75 -> relu 76, 1, 3.189, 0.792564%, 82.2445%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.762492%, 83.007%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.632, 0.654132%, 83.6611%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.561, 0.636487%, 84.2976%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.557, 0.635493%, 84.9331%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.629031%, 85.5621%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.947, 0.483889%, 86.046%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.93, 0.479664%, 86.5257%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.89, 0.469723%, 86.9954%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.769, 0.439651%, 87.4351%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.616, 0.401625%, 87.8367%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.36708%, 88.2038%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.44, 0.357884%, 88.5616%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.44, 0.357884%, 88.9195%, 0, 1
transpose 6, 1, 1.358, 0.337505%, 89.257%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.264, 0.314143%, 89.5712%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.249, 0.310415%, 89.8816%, 0, 1
convolution_2d 8, 1, 1.22, 0.303207%, 90.1848%, 0, 1
pad 5, 1, 1.191, 0.296%, 90.4808%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.185, 0.294509%, 90.7753%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.177, 0.29252%, 91.0678%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.169, 0.290532%, 91.3584%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.138, 0.282828%, 91.6412%, 0, 1
PADV2, 16, 1.091, 0.271147%, 91.9123%, 0, 16
convolution_2d 24 -> relu 25, 1, 1.073, 0.266673%, 92.179%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.260709%, 92.4397%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.047, 0.260211%, 92.6999%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.047, 0.260211%, 92.9601%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.02, 0.253501%, 93.2136%, 0, 1
convolution_2d 80, 1, 1.002, 0.249028%, 93.4627%, 0, 1
convolution_2d 46, 1, 0.988, 0.245548%, 93.7082%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.983, 0.244306%, 93.9525%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.98, 0.24356%, 94.1961%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.938, 0.233122%, 94.4292%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.873, 0.216967%, 94.6462%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.873, 0.216967%, 94.8631%, 0, 1
pooling_2d 7, 1, 0.858, 0.213239%, 95.0764%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.847, 0.210505%, 95.2869%, 0, 15
convolution_2d 162 -> add 163 -> relu 164, 1, 0.836, 0.207772%, 95.4947%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.83, 0.20628%, 95.7009%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.805, 0.200067%, 95.901%, 0, 1
transpose 41, 1, 0.666, 0.165521%, 96.0665%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.614, 0.152598%, 96.2191%, 0, 1
convolution_2d 197, 1, 0.608, 0.151107%, 96.3702%, 0, 1
convolution_2d 194, 1, 0.608, 0.151107%, 96.5213%, 0, 1
convolution_2d 175, 1, 0.598, 0.148621%, 96.67%, 0, 1
convolution_2d 90, 1, 0.578, 0.143651%, 96.8136%, 0, 1
convolution_2d 191, 1, 0.576, 0.143154%, 96.9568%, 0, 1
Max Pooling (NHWC, F32), 1, 0.554, 0.137686%, 97.0944%, 0, 16
convolution_2d 188, 1, 0.549, 0.136443%, 97.2309%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.525, 0.130479%, 97.3614%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.513, 0.127496%, 97.4889%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.512, 0.127248%, 97.6161%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.485, 0.120537%, 97.7366%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.464, 0.115318%, 97.852%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.452, 0.112336%, 97.9643%, 0, 1
pad 42, 1, 0.43, 0.106868%, 98.0712%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.43, 0.106868%, 98.178%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.425, 0.105625%, 98.2837%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.421, 0.104631%, 98.3883%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.398, 0.0989152%, 98.4872%, 0, 1
convolution_2d 151, 1, 0.387, 0.0961813%, 98.5834%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.364, 0.0904651%, 98.6739%, 0, 1
transpose 43, 1, 0.343, 0.085246%, 98.7591%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.288, 0.0715768%, 98.8307%, 0, 1
pad 0, 1, 0.262, 0.065115%, 98.8958%, 0, 1
transpose 146, 1, 0.238, 0.0591503%, 98.9549%, 0, 1
transpose 1, 1, 0.214, 0.0531855%, 99.0081%, 0, 1
transpose 72, 1, 0.207, 0.0514458%, 99.0596%, 0, 1
pad 86, 1, 0.199, 0.0494576%, 99.109%, 0, 1
transpose 87, 1, 0.169, 0.0420017%, 99.151%, 0, 1
transpose 85, 1, 0.166, 0.0412561%, 99.1923%, 0, 1
transpose 81 -> div 82, 1, 0.161, 0.0400134%, 99.2323%, 0, 1
pad 147, 1, 0.152, 0.0377766%, 99.2701%, 0, 1
pad 73, 1, 0.148, 0.0367825%, 99.3069%, 0, 1
transpose 11, 1, 0.146, 0.0362855%, 99.3431%, 0, 1
transpose 148, 1, 0.132, 0.032806%, 99.376%, 0, 1
transpose 21, 1, 0.131, 0.0325575%, 99.4085%, 0, 1
transpose 74, 1, 0.125, 0.0310663%, 99.4396%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.117, 0.0290781%, 99.4687%, 0, 1
pad 12, 1, 0.104, 0.0258472%, 99.4945%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.102, 0.0253501%, 99.5199%, 0, 1
transpose 52, 1, 0.101, 0.0251016%, 99.545%, 0, 1
pad 22, 1, 0.094, 0.0233619%, 99.5683%, 0, 1
Multiply (ND, F32), 2, 0.094, 0.0233619%, 99.5917%, 0, 2
transpose 13, 1, 0.086, 0.0213736%, 99.613%, 0, 1
transpose 106, 1, 0.083, 0.020628%, 99.6337%, 0, 1
pad 97, 1, 0.083, 0.020628%, 99.6543%, 0, 1
transpose 23, 1, 0.08, 0.0198824%, 99.6742%, 0, 1
transpose 98, 1, 0.072, 0.0178942%, 99.6921%, 0, 1
pad 53, 1, 0.072, 0.0178942%, 99.71%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.068, 0.0169001%, 99.7269%, 0, 1
transpose 96, 1, 0.067, 0.0166515%, 99.7435%, 0, 1
transpose 31, 1, 0.064, 0.015906%, 99.7594%, 0, 1
winograd_4x4_to_36 109, 1, 0.061, 0.0151604%, 99.7746%, 0, 1
transpose 54, 1, 0.06, 0.0149118%, 99.7895%, 0, 1
pad 107, 1, 0.056, 0.0139177%, 99.8034%, 0, 1
pad 137, 1, 0.055, 0.0136692%, 99.8171%, 0, 1
pad 117, 1, 0.055, 0.0136692%, 99.8308%, 0, 1
transpose 118, 1, 0.047, 0.0116809%, 99.8424%, 0, 1
transpose 108, 1, 0.047, 0.0116809%, 99.8541%, 0, 1
transpose 138, 1, 0.046, 0.0114324%, 99.8656%, 0, 1
transpose 136, 1, 0.043, 0.0106868%, 99.8762%, 0, 1
transpose 116, 1, 0.043, 0.0106868%, 99.8869%, 0, 1
pad 32, 1, 0.04, 0.00994122%, 99.8969%, 0, 1
transpose 33, 1, 0.034, 0.00845004%, 99.9053%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00695886%, 99.9123%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00671033%, 99.919%, 0, 1
pad 127, 1, 0.027, 0.00671033%, 99.9257%, 0, 1
transpose 128, 1, 0.024, 0.00596473%, 99.9317%, 0, 1
transpose 126, 1, 0.023, 0.0057162%, 99.9374%, 0, 1
transpose 64, 1, 0.018, 0.00447355%, 99.9419%, 0, 1
transpose 62, 1, 0.018, 0.00447355%, 99.9463%, 0, 1
pad 63, 1, 0.018, 0.00447355%, 99.9508%, 0, 1
pad 168, 1, 0.018, 0.00447355%, 99.9553%, 0, 1
transpose 169, 1, 0.017, 0.00422502%, 99.9595%, 0, 1
transpose 167, 1, 0.015, 0.00372796%, 99.9632%, 0, 1
pad 177, 1, 0.013, 0.0032309%, 99.9665%, 0, 1
pad 158, 1, 0.013, 0.0032309%, 99.9697%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00298237%, 99.9727%, 0, 1
transpose 176, 1, 0.012, 0.00298237%, 99.9757%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00273384%, 99.9784%, 0, 1
transpose 178, 1, 0.011, 0.00273384%, 99.9811%, 0, 1
transpose 159, 1, 0.009, 0.00223678%, 99.9834%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00198824%, 99.9853%, 0, 1
transpose 157, 1, 0.008, 0.00198824%, 99.9873%, 0, 1
pooling_2d 179, 1, 0.008, 0.00198824%, 99.9893%, 0, 1
pad 181, 1, 0.008, 0.00198824%, 99.9913%, 0, 1
transpose 180, 1, 0.007, 0.00173971%, 99.9931%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00149118%, 99.9945%, 0, 1
transpose 182, 1, 0.005, 0.00124265%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.005, 0.00124265%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00124265%, 99.9983%, 0, 1
div 187, 1, 0.004, 0.000994122%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000745592%, 100%, 0, 1

Timings (microseconds): count=5 first=396097 curr=421951 min=383054 max=421951 avg=402474 std=14235
Memory (bytes): count=0
301 nodes observed


