Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0054, 0.00116243%, 40.165%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.0048, 0.00103327%, 40.166%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.585, 0.594, 0.127868%, 40.2939%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00258318%, 40.2965%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.594, 0.602, 0.12959%, 40.4261%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00262624%, 40.4287%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.608, 0.608, 0.130881%, 40.5596%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0276, 0.00594132%, 40.5655%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.61, 0.6104, 0.131398%, 40.6969%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0278, 0.00598437%, 40.7029%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0042, 0.000904114%, 40.7038%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0076, 0.00163602%, 40.7054%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.145, 1.4898, 0.320702%, 41.0261%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0076, 0.00163602%, 41.0278%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0304357, 0.183449%, 41.2112%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0072, 0.00154991%, 41.2128%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00419231, 0.0234639%, 41.2362%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.57298, 10.8354%, 52.0717%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.039, 7.40724, 25.5123%, 77.584%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.04, 0.0414, 0.00891198%, 77.5929%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0068, 0.0014638%, 77.5944%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.089, 0.9216, 0.198388%, 77.7928%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.4226, 0.0909711%, 77.8837%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.126, 0.155669, 1.07232%, 78.9561%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.06, 0.13387, 1.1527%, 80.1088%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.0661893, 0.797902%, 80.9067%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.915, 1.315, 0.283074%, 81.1897%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0498, 0.0107202%, 81.2005%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.118, 0.272681, 3.05233%, 84.2528%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0748077, 0.418691%, 84.6715%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.034, 0.0678154, 0.379556%, 85.051%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.229, 0.30612, 0.988455%, 86.0395%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.135, 1.2686, 0.273085%, 86.3126%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.708, 2.1232, 0.457051%, 86.7696%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.178, 0.182, 0.0391783%, 86.8088%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 5.747, 4.7952, 1.03224%, 87.841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 8.293, 6.4826, 1.39548%, 89.2365%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.676, 0.5096, 0.109699%, 89.3462%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.336, 0.288, 0.0619964%, 89.4082%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.875, 6.7186, 1.44628%, 90.8545%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.696, 12.5826, 2.7086%, 93.5631%, 0, 1, [convolution_601]:207
PADV2, 0.169, 0.1738, 0.0374131%, 93.6005%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.147, 0.0454625, 0.156584%, 93.7571%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.047, 0.0458, 0.00985915%, 93.767%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.121, 1.0408, 0.224048%, 93.991%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.889, 2.5806, 0.555513%, 94.5465%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0274, 0.00589827%, 94.5524%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.541, 0.5818, 0.125241%, 94.6777%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.206, 0.0443446%, 94.722%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.00163602%, 94.7236%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.126, 0.1722, 0.0370687%, 94.7607%, 0, 1, [convolution_751]:392
SUM, 0.043, 0.052, 0.0111938%, 94.7719%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000861061%, 94.7728%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.058, 0.0798, 0.0171782%, 94.7899%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0142, 0.00305677%, 94.793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0112, 0.00241097%, 94.7954%, 0, 1, [PadV2_10]:366
CONV_2D, 0.147, 0.1912, 0.0411587%, 94.8366%, 0, 1, [convolution_731]:364
SUM, 0.046, 0.0556, 0.0119687%, 94.8485%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.022, 0.00473584%, 94.8533%, 0, 1, [PadV2_9]:353
CONV_2D, 0.551, 0.6616, 0.142419%, 94.9957%, 0, 1, [convolution_721]:351
SUM, 0.185, 0.2198, 0.0473153%, 95.043%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0476, 0.0102466%, 95.0532%, 0, 1, [PadV2_8]:340
CONV_2D, 2.246, 2.478, 0.533427%, 95.5867%, 0, 1, [convolution_711]:338
SUM, 0.878, 0.9244, 0.198991%, 95.7857%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.136, 0.0252333, 0.130365%, 95.916%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.066, 0.0548, 0.0117965%, 95.9278%, 0, 1, [PadV2_4]:222
SUM, 0.263, 0.2442, 0.0525678%, 95.9804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.557, 0.604, 0.13002%, 96.1104%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0254, 0.00546774%, 96.1159%, 0, 1, [PadV2_5]:235
SUM, 0.056, 0.0602, 0.012959%, 96.1288%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.166, 0.1644, 0.0353896%, 96.1642%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0138, 0.00297066%, 96.1672%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0156, 0.00335814%, 96.1706%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.07, 0.0784, 0.0168768%, 96.1874%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00099022%, 96.1884%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.052, 0.0558, 0.0120118%, 96.2004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.141, 0.1856, 0.0399532%, 96.2404%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0082, 0.00176517%, 96.2422%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.212, 0.22, 0.0473584%, 96.2895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.567, 0.5904, 0.127093%, 96.4166%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0298, 0.0064149%, 96.423%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.832, 0.8136, 0.17514%, 96.5982%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.581, 2.208, 0.475306%, 97.0735%, 0, 1, [convolution_691]:308
PADV2, 0.12, 0.1382, 0.0297497%, 97.1032%, 0, 1, [PadV2_7]:327
CONV_2D, 10.34, 10.336, 2.22498%, 99.3282%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.212, 0.1598, 0.0343994%, 99.3626%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.787, 2.961, 0.6374%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.696, 12.5826, 2.7086%, 2.7086%, 0, 1, [convolution_601]:207
CONV_2D, 10.768, 10.478, 2.25555%, 4.96415%, 0, 1, [convolution_861]:561
CONV_2D, 10.622, 10.3884, 2.23626%, 7.20041%, 0, 1, [convolution_781]:443
CONV_2D, 10.34, 10.336, 2.22498%, 9.42539%, 0, 1, [convolution_701]:325
CONV_2D, 8.795, 9.4538, 2.03507%, 11.4605%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 8.468, 8.0126, 1.72483%, 13.1853%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.039, 7.40724, 25.5123%, 38.6976%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.884, 6.9952, 1.50582%, 40.2035%, 0, 1, Delegate/transpose 4:3
SUM, 5.875, 6.7186, 1.44628%, 41.6497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.293, 6.4826, 1.39548%, 43.0452%, 0, 1, [convolution_581]:194

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 172.282, 37.0954%, 37.0954%, 0, 108
CONV_2D, 72, 123.064, 26.4979%, 63.5934%, 0, 72
SUM, 32, 30.93, 6.65979%, 70.2532%, 0, 32
Transpose (ND, X32), 12, 21.858, 4.70642%, 74.9596%, 0, 186
Constant Pad (ND, X32), 4, 7.336, 1.57957%, 76.5392%, 0, 67
Divide (ND, F32), 3, 7.141, 1.53759%, 78.0767%, 0, 65
transpose 4, 1, 6.995, 1.50615%, 79.5829%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.552, 1.19545%, 80.7783%, 0, 1
Clamp (NC, F32), 1, 4.981, 1.0725%, 81.8508%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.661027%, 82.5119%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.978, 0.641218%, 83.1531%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.973, 0.640141%, 83.7932%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.664, 0.573608%, 84.3668%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.573, 0.554014%, 84.9209%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.54497%, 85.4658%, 0, 1
convolution_2d 129 -> relu 130, 1, 2.281, 0.491141%, 85.957%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.233, 0.480805%, 86.4378%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.41944%, 86.8572%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.91, 0.411258%, 87.2685%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.62, 0.348815%, 87.6173%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.596, 0.343648%, 87.9609%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.537, 0.330944%, 88.2919%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.318025%, 88.6099%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.31781%, 88.9277%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.466, 0.315656%, 89.2434%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.455, 0.313288%, 89.5567%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.417, 0.305106%, 89.8618%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.396, 0.300584%, 90.1623%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.379, 0.296924%, 90.4593%, 0, 1
transpose 6, 1, 1.355, 0.291756%, 90.751%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.283, 0.276253%, 91.0273%, 0, 15
convolution_2d 67 -> add 68 -> relu 69, 1, 1.222, 0.263119%, 91.2904%, 0, 1
convolution_2d 8, 1, 1.221, 0.262903%, 91.5533%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.219, 0.262473%, 91.8158%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.214, 0.261396%, 92.0772%, 0, 1
pad 5, 1, 1.188, 0.255798%, 92.333%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.175, 0.252999%, 92.586%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.151, 0.247831%, 92.8338%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.225869%, 93.0597%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.225653%, 93.2853%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.047, 0.225438%, 93.5108%, 0, 1
convolution_2d 80, 1, 1.005, 0.216395%, 93.7272%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.216395%, 93.9436%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.992, 0.213596%, 94.1571%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.991, 0.21338%, 94.3705%, 0, 1
convolution_2d 46, 1, 0.987, 0.212519%, 94.583%, 0, 1
PADV2, 16, 0.967, 0.208213%, 94.7913%, 0, 16
convolution_2d 24 -> relu 25, 1, 0.917, 0.197447%, 94.9887%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.902, 0.194217%, 95.1829%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.9, 0.193786%, 95.3767%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.896, 0.192925%, 95.5696%, 0, 1
pooling_2d 7, 1, 0.858, 0.184743%, 95.7544%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.853, 0.183666%, 95.938%, 0, 1
convolution_2d 90, 1, 0.841, 0.181083%, 96.1191%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.82, 0.176561%, 96.2957%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.744, 0.160197%, 96.4559%, 0, 1
Max Pooling (NHWC, F32), 1, 0.727, 0.156536%, 96.6124%, 0, 16
convolution_2d 175, 1, 0.703, 0.151369%, 96.7638%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.692, 0.149%, 96.9128%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.687, 0.147924%, 97.0607%, 0, 1
convolution_2d 197, 1, 0.61, 0.131344%, 97.1921%, 0, 1
convolution_2d 194, 1, 0.608, 0.130913%, 97.323%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.608, 0.130913%, 97.4539%, 0, 1
convolution_2d 191, 1, 0.602, 0.129622%, 97.5835%, 0, 1
transpose 41, 1, 0.596, 0.12833%, 97.7118%, 0, 1
convolution_2d 188, 1, 0.594, 0.127899%, 97.8397%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.586, 0.126176%, 97.9659%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.578, 0.124454%, 98.0904%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.531, 0.114334%, 98.2047%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.433, 0.0932328%, 98.2979%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.361, 0.0777299%, 98.3757%, 0, 1
transpose 85, 1, 0.346, 0.0745001%, 98.4502%, 0, 1
Multiply (ND, F32), 2, 0.333, 0.0717009%, 98.5219%, 0, 2
transpose 11, 1, 0.321, 0.0691171%, 98.591%, 0, 1
transpose 31, 1, 0.32, 0.0689018%, 98.6599%, 0, 1
pad 42, 1, 0.31, 0.0667486%, 98.7266%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.295, 0.0635189%, 98.7901%, 0, 1
transpose 21, 1, 0.291, 0.0626576%, 98.8528%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.28, 0.0602891%, 98.9131%, 0, 1
pad 0, 1, 0.265, 0.0570593%, 98.9702%, 0, 1
convolution_2d 151, 1, 0.262, 0.0564134%, 99.0266%, 0, 1
transpose 43, 1, 0.261, 0.056198%, 99.0828%, 0, 1
pad 86, 1, 0.244, 0.0525376%, 99.1353%, 0, 1
transpose 52, 1, 0.218, 0.0469394%, 99.1822%, 0, 1
transpose 1, 1, 0.216, 0.0465087%, 99.2287%, 0, 1
pad 22, 1, 0.208, 0.0447862%, 99.2735%, 0, 1
transpose 87, 1, 0.206, 0.0443555%, 99.3179%, 0, 1
pad 12, 1, 0.204, 0.0439249%, 99.3618%, 0, 1
pad 32, 1, 0.202, 0.0434943%, 99.4053%, 0, 1
transpose 23, 1, 0.169, 0.0363888%, 99.4417%, 0, 1
transpose 13, 1, 0.164, 0.0353122%, 99.477%, 0, 1
transpose 33, 1, 0.163, 0.0350969%, 99.5121%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0335896%, 99.5457%, 0, 1
pad 53, 1, 0.139, 0.0299292%, 99.5756%, 0, 1
pad 63, 1, 0.124, 0.0266995%, 99.6023%, 0, 1
transpose 54, 1, 0.118, 0.0254075%, 99.6277%, 0, 1
transpose 126, 1, 0.108, 0.0232544%, 99.651%, 0, 1
pad 73, 1, 0.106, 0.0228237%, 99.6738%, 0, 1
transpose 64, 1, 0.105, 0.0226084%, 99.6964%, 0, 1
transpose 62, 1, 0.105, 0.0226084%, 99.719%, 0, 1
transpose 72, 1, 0.091, 0.019594%, 99.7386%, 0, 1
transpose 74, 1, 0.09, 0.0193786%, 99.758%, 0, 1
pad 127, 1, 0.078, 0.0167948%, 99.7748%, 0, 1
winograd_4x4_to_36 99, 1, 0.07, 0.0150723%, 99.7899%, 0, 1
transpose 128, 1, 0.07, 0.0150723%, 99.8049%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.068, 0.0146416%, 99.8196%, 0, 1
pad 97, 1, 0.061, 0.0131344%, 99.8327%, 0, 1
transpose 98, 1, 0.056, 0.0120578%, 99.8448%, 0, 1
transpose 96, 1, 0.049, 0.0105506%, 99.8553%, 0, 1
transpose 106, 1, 0.041, 0.00882804%, 99.8642%, 0, 1
pad 147, 1, 0.038, 0.00818209%, 99.8723%, 0, 1
pad 117, 1, 0.038, 0.00818209%, 99.8805%, 0, 1
pad 158, 1, 0.036, 0.00775145%, 99.8883%, 0, 1
transpose 159, 1, 0.033, 0.0071055%, 99.8954%, 0, 1
transpose 118, 1, 0.033, 0.0071055%, 99.9025%, 0, 1
transpose 148, 1, 0.032, 0.00689018%, 99.9094%, 0, 1
transpose 157, 1, 0.029, 0.00624423%, 99.9156%, 0, 1
transpose 146, 1, 0.029, 0.00624423%, 99.9218%, 0, 1
transpose 116, 1, 0.029, 0.00624423%, 99.9281%, 0, 1
pad 107, 1, 0.029, 0.00624423%, 99.9343%, 0, 1
transpose 108, 1, 0.028, 0.00602891%, 99.9403%, 0, 1
pad 137, 1, 0.028, 0.00602891%, 99.9464%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00581359%, 99.9522%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00581359%, 99.958%, 0, 1
transpose 138, 1, 0.025, 0.00538295%, 99.9634%, 0, 1
transpose 136, 1, 0.024, 0.00516764%, 99.9686%, 0, 1
pad 177, 1, 0.013, 0.00279914%, 99.9714%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00258382%, 99.9739%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00258382%, 99.9765%, 0, 1
transpose 178, 1, 0.012, 0.00258382%, 99.9791%, 0, 1
transpose 176, 1, 0.012, 0.00258382%, 99.9817%, 0, 1
transpose 167, 1, 0.009, 0.00193786%, 99.9836%, 0, 1
pad 168, 1, 0.009, 0.00193786%, 99.9856%, 0, 1
transpose 169, 1, 0.008, 0.00172255%, 99.9873%, 0, 1
pooling_2d 179, 1, 0.008, 0.00172255%, 99.989%, 0, 1
pad 181, 1, 0.008, 0.00172255%, 99.9907%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00150723%, 99.9923%, 0, 1
transpose 180, 1, 0.007, 0.00150723%, 99.9938%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00129191%, 99.9951%, 0, 1
transpose 182, 1, 0.005, 0.00107659%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.005, 0.00107659%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00107659%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000861273%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000861273%, 100%, 0, 1

Timings (microseconds): count=5 first=471275 curr=448989 min=448989 max=487626 avg=464543 std=13585
Memory (bytes): count=0
301 nodes observed


