Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0054, 0.00136397%, 43.0623%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0054, 0.00136397%, 43.0636%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.632, 0.6096, 0.153977%, 43.2176%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0122, 0.00308156%, 43.2207%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.653, 0.608, 0.153573%, 43.3743%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00303104%, 43.3773%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.609, 0.6102, 0.154128%, 43.5314%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.027, 0.0288, 0.00727449%, 43.5387%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.6072, 0.153371%, 43.6921%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.028, 0.00707242%, 43.6991%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0038, 0.000959829%, 43.7001%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.00197017%, 43.7021%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.113, 1.1682, 0.295072%, 43.9971%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0072, 0.00181862%, 43.999%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0798286, 0.564581%, 44.5635%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.01, 0.0078, 0.00197017%, 44.5655%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00396154, 0.0260164%, 44.5915%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 0.936275, 7.56769%, 52.1592%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.041, 6.1242, 24.7502%, 76.9095%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.038, 0.0424, 0.0107097%, 76.9202%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0072, 0.00181862%, 76.922%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.52, 0.9746, 0.246171%, 77.1682%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.59, 0.381, 0.0962355%, 77.2644%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.14, 0.163887, 1.32466%, 78.5891%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.071, 0.120025, 1.21267%, 79.8017%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.02, 0.0531964, 0.752455%, 80.5542%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.399, 1.059, 0.267489%, 80.8217%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0476, 0.0120231%, 80.8337%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.652, 0.213915, 2.80967%, 83.6434%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0606077, 0.398026%, 84.0414%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.038, 0.134485, 0.883194%, 84.9246%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.199827, 0.757103%, 85.6817%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.487, 1.0562, 0.266782%, 85.9485%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.196, 1.8314, 0.462587%, 86.411%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.277, 0.1654, 0.0417778%, 86.4528%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.514, 3.2546, 0.822068%, 87.2749%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.546, 3.8572, 0.974277%, 88.2492%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.325, 0.2672, 0.0674911%, 88.3167%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.122, 0.1286, 0.0324826%, 88.3491%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.711, 3.688, 0.931539%, 89.2807%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.976, 11.4778, 2.89914%, 92.1798%, 0, 1, [convolution_601]:207
PADV2, 0.146, 0.1438, 0.0363219%, 92.2161%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.089, 0.0463875, 0.18747%, 92.4036%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.035, 0.0386, 0.00974984%, 92.4134%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.882, 0.9048, 0.22854%, 92.6419%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.178, 2.4764, 0.625505%, 93.2674%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0276, 0.00697139%, 93.2744%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.483, 0.6468, 0.163373%, 93.4378%, 0, 1, [convolution_761]:409
SUM, 0.182, 0.2142, 0.054104%, 93.4919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.00207121%, 93.4939%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.13, 0.1816, 0.0458697%, 93.5398%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0538, 0.0135892%, 93.5534%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.00101035%, 93.5544%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.153, 0.1006, 0.0254102%, 93.5798%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0146, 0.00368776%, 93.5835%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0116, 0.00293%, 93.5864%, 0, 1, [PadV2_10]:366
CONV_2D, 0.141, 0.1982, 0.0500626%, 93.6365%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.057, 0.0143974%, 93.6509%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0238, 0.00601156%, 93.6569%, 0, 1, [PadV2_9]:353
CONV_2D, 0.576, 0.7158, 0.180801%, 93.8377%, 0, 1, [convolution_721]:351
SUM, 0.223, 0.234, 0.0591052%, 93.8968%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.0492, 0.0124273%, 93.9092%, 0, 1, [PadV2_8]:340
CONV_2D, 2.274, 2.6814, 0.677285%, 94.5865%, 0, 1, [convolution_711]:338
SUM, 0.88, 0.913, 0.230611%, 94.8171%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.0235083, 0.142509%, 94.9596%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.048, 0.0486, 0.0122757%, 94.9719%, 0, 1, [PadV2_4]:222
SUM, 0.223, 0.2362, 0.0596609%, 95.0316%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.573, 0.6626, 0.167364%, 95.1989%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0224, 0.00565794%, 95.2046%, 0, 1, [PadV2_5]:235
SUM, 0.056, 0.0558, 0.0140943%, 95.2187%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.151, 0.2266, 0.0572361%, 95.2759%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0116, 0.00293%, 95.2789%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.0146, 0.00368776%, 95.2825%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.064, 0.0816, 0.0206111%, 95.3032%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000959829%, 95.3041%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.0524, 0.0132355%, 95.3173%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.162, 0.1694, 0.0427882%, 95.3601%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0076, 0.00191966%, 95.3621%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.211, 0.2082, 0.0525885%, 95.4146%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.501, 0.6352, 0.160443%, 95.5751%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0276, 0.00697139%, 95.5821%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.69, 0.775, 0.195755%, 95.7778%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.962, 2.3856, 0.60257%, 96.3804%, 0, 1, [convolution_691]:308
PADV2, 0.134, 0.1352, 0.0341497%, 96.4145%, 0, 1, [PadV2_7]:327
CONV_2D, 10.954, 11.0816, 2.79906%, 99.2136%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.1034, 0.0261174%, 99.2397%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.793, 3.01, 0.760285%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.976, 11.4778, 2.89914%, 2.89914%, 0, 1, [convolution_601]:207
CONV_2D, 10.954, 11.0816, 2.79906%, 5.6982%, 0, 1, [convolution_701]:325
CONV_2D, 11.007, 10.721, 2.70798%, 8.40618%, 0, 1, [convolution_861]:561
CONV_2D, 10.805, 10.6634, 2.69343%, 11.0996%, 0, 1, [convolution_781]:443
CONV_2D, 6.2, 7.0812, 1.78862%, 12.8882%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.087, 6.9696, 1.76043%, 14.6487%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.041, 6.1242, 24.7502%, 39.3989%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.539, 5.5526, 1.40251%, 40.8014%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.06, 4.1074, 1.03747%, 41.8389%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 3.886, 4.0454, 1.02181%, 42.8607%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 132.49, 33.4752%, 33.4752%, 0, 108
CONV_2D, 72, 115.567, 29.1994%, 62.6747%, 0, 72
SUM, 32, 25.425, 6.42394%, 69.0986%, 0, 32
Transpose (ND, X32), 12, 19.808, 5.00474%, 74.1034%, 0, 186
transpose 4, 1, 6.969, 1.7608%, 75.8642%, 0, 1
Constant Pad (ND, X32), 4, 6.761, 1.70825%, 77.5724%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.552, 1.40278%, 78.9752%, 0, 1
Clamp (NC, F32), 1, 5.244, 1.32496%, 80.3002%, 0, 32
Divide (ND, F32), 3, 5.136, 1.29767%, 81.5978%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.775421%, 82.3733%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.012, 0.761019%, 83.1343%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.646563%, 83.7808%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.639236%, 84.4201%, 0, 1
convolution_2d 119 -> relu 120, 1, 2.312, 0.584156%, 85.0042%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.914, 0.483596%, 85.4878%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.889, 0.477279%, 85.9651%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.617, 0.408555%, 86.3736%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.602, 0.404765%, 86.7784%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.534, 0.387584%, 87.166%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.373182%, 87.5392%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.474, 0.372424%, 87.9116%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.369, 0.345895%, 88.2575%, 0, 1
transpose 6, 1, 1.35, 0.341094%, 88.5986%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.332, 0.336546%, 88.9351%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.29, 0.325935%, 89.2611%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.282, 0.323913%, 89.585%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.262, 0.31886%, 89.9038%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.248, 0.315323%, 90.2192%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.237, 0.312543%, 90.5317%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.235, 0.312038%, 90.8438%, 0, 1
convolution_2d 8, 1, 1.221, 0.308501%, 91.1523%, 0, 1
pad 5, 1, 1.187, 0.29991%, 91.4522%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.1, 0.277929%, 91.7301%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.088, 0.274897%, 92.005%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.057, 0.267064%, 92.2721%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.265296%, 92.5374%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.047, 0.264538%, 92.8019%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.033, 0.261%, 93.0629%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.03, 0.260242%, 93.3231%, 0, 1
convolution_2d 151, 1, 1.029, 0.25999%, 93.5831%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.023, 0.258474%, 93.8416%, 0, 1
convolution_2d 80, 1, 1.003, 0.25342%, 94.095%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.003, 0.25342%, 94.3484%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.955, 0.241293%, 94.5897%, 0, 1
convolution_2d 46, 1, 0.95, 0.240029%, 94.8298%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.936, 0.236492%, 95.0662%, 0, 1
PADV2, 16, 0.92, 0.232449%, 95.2987%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 0.919, 0.232197%, 95.5309%, 0, 15
pooling_2d 7, 1, 0.861, 0.217542%, 95.7484%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.775, 0.195813%, 95.9442%, 0, 1
Max Pooling (NHWC, F32), 1, 0.742, 0.187476%, 96.1317%, 0, 16
convolution_2d 175, 1, 0.68, 0.17181%, 96.3035%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.661, 0.16701%, 96.4705%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.615, 0.155387%, 96.6259%, 0, 1
convolution_2d 194, 1, 0.61, 0.154124%, 96.7801%, 0, 1
convolution_2d 188, 1, 0.609, 0.153871%, 96.9339%, 0, 1
convolution_2d 191, 1, 0.608, 0.153619%, 97.0875%, 0, 1
convolution_2d 197, 1, 0.607, 0.153366%, 97.2409%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.601, 0.15185%, 97.3928%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.572, 0.144523%, 97.5373%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.531, 0.134164%, 97.6714%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.512, 0.129363%, 97.8008%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.478, 0.120773%, 97.9216%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.446, 0.112687%, 98.0343%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.402, 0.10157%, 98.1358%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.385, 0.097275%, 98.2331%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.371, 0.0937378%, 98.3268%, 0, 1
convolution_2d 90, 1, 0.353, 0.0891898%, 98.416%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.317, 0.080094%, 98.4961%, 0, 1
transpose 21, 1, 0.31, 0.0783254%, 98.5744%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.306, 0.0773147%, 98.6518%, 0, 1
transpose 85, 1, 0.28, 0.0707455%, 98.7225%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.279, 0.0704928%, 98.793%, 0, 1
pad 0, 1, 0.265, 0.0669555%, 98.86%, 0, 1
transpose 31, 1, 0.236, 0.0596283%, 98.9196%, 0, 1
transpose 1, 1, 0.215, 0.0543224%, 98.9739%, 0, 1
pad 22, 1, 0.2, 0.0505325%, 99.0244%, 0, 1
transpose 62, 1, 0.182, 0.0459846%, 99.0704%, 0, 1
pad 86, 1, 0.176, 0.0444686%, 99.1149%, 0, 1
Multiply (ND, F32), 2, 0.166, 0.041942%, 99.1568%, 0, 2
pad 32, 1, 0.162, 0.0409313%, 99.1978%, 0, 1
transpose 23, 1, 0.159, 0.0401733%, 99.2379%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.159, 0.0401733%, 99.2781%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0394153%, 99.3175%, 0, 1
transpose 87, 1, 0.151, 0.038152%, 99.3557%, 0, 1
transpose 33, 1, 0.137, 0.0346148%, 99.3903%, 0, 1
pad 63, 1, 0.128, 0.0323408%, 99.4226%, 0, 1
transpose 64, 1, 0.108, 0.0272875%, 99.4499%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.103, 0.0260242%, 99.476%, 0, 1
transpose 52, 1, 0.097, 0.0245083%, 99.5005%, 0, 1
pad 73, 1, 0.085, 0.0214763%, 99.5219%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.084, 0.0212236%, 99.5432%, 0, 1
transpose 126, 1, 0.083, 0.020971%, 99.5641%, 0, 1
pad 117, 1, 0.081, 0.0204657%, 99.5846%, 0, 1
transpose 72, 1, 0.072, 0.0181917%, 99.6028%, 0, 1
transpose 74, 1, 0.071, 0.017939%, 99.6207%, 0, 1
transpose 41, 1, 0.07, 0.0176864%, 99.6384%, 0, 1
transpose 118, 1, 0.07, 0.0176864%, 99.6561%, 0, 1
transpose 116, 1, 0.064, 0.0161704%, 99.6723%, 0, 1
pad 53, 1, 0.062, 0.0156651%, 99.6879%, 0, 1
winograd_4x4_to_36 129, 1, 0.06, 0.0151597%, 99.7031%, 0, 1
transpose 11, 1, 0.059, 0.0149071%, 99.718%, 0, 1
pad 147, 1, 0.057, 0.0144018%, 99.7324%, 0, 1
pad 127, 1, 0.056, 0.0141491%, 99.7466%, 0, 1
transpose 96, 1, 0.054, 0.0136438%, 99.7602%, 0, 1
transpose 54, 1, 0.052, 0.0131384%, 99.7733%, 0, 1
transpose 148, 1, 0.049, 0.0123805%, 99.7857%, 0, 1
transpose 128, 1, 0.048, 0.0121278%, 99.7978%, 0, 1
pad 42, 1, 0.048, 0.0121278%, 99.81%, 0, 1
transpose 146, 1, 0.046, 0.0116225%, 99.8216%, 0, 1
transpose 43, 1, 0.044, 0.0111171%, 99.8327%, 0, 1
pad 97, 1, 0.04, 0.0101065%, 99.8428%, 0, 1
pad 158, 1, 0.04, 0.0101065%, 99.8529%, 0, 1
pad 168, 1, 0.038, 0.00960117%, 99.8625%, 0, 1
transpose 159, 1, 0.037, 0.00934851%, 99.8719%, 0, 1
pad 12, 1, 0.036, 0.00909585%, 99.881%, 0, 1
transpose 98, 1, 0.035, 0.00884319%, 99.8898%, 0, 1
transpose 169, 1, 0.035, 0.00884319%, 99.8987%, 0, 1
transpose 157, 1, 0.034, 0.00859052%, 99.9072%, 0, 1
transpose 13, 1, 0.03, 0.00757987%, 99.9148%, 0, 1
pad 137, 1, 0.03, 0.00757987%, 99.9224%, 0, 1
transpose 167, 1, 0.029, 0.00732721%, 99.9297%, 0, 1
transpose 138, 1, 0.029, 0.00732721%, 99.9371%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00707455%, 99.9441%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00707455%, 99.9512%, 0, 1
transpose 136, 1, 0.027, 0.00682189%, 99.958%, 0, 1
pad 107, 1, 0.018, 0.00454792%, 99.9626%, 0, 1
transpose 106, 1, 0.015, 0.00378994%, 99.9664%, 0, 1
transpose 108, 1, 0.014, 0.00353727%, 99.9699%, 0, 1
pad 177, 1, 0.013, 0.00328461%, 99.9732%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00303195%, 99.9762%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00303195%, 99.9792%, 0, 1
transpose 176, 1, 0.012, 0.00303195%, 99.9823%, 0, 1
transpose 178, 1, 0.011, 0.00277929%, 99.9851%, 0, 1
pooling_2d 179, 1, 0.008, 0.0020213%, 99.9871%, 0, 1
pad 181, 1, 0.008, 0.0020213%, 99.9891%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00176864%, 99.9909%, 0, 1
transpose 180, 1, 0.007, 0.00176864%, 99.9926%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00151597%, 99.9942%, 0, 1
transpose 182, 1, 0.005, 0.00126331%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.005, 0.00126331%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00126331%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00126331%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000757987%, 100%, 0, 1

Timings (microseconds): count=5 first=424440 curr=361954 min=361954 max=424440 avg=395904 std=21469
Memory (bytes): count=0
301 nodes observed


