Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.0082, 0.00184513%, 37.7598%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.0082, 0.00184513%, 37.7616%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.009, 0.00202514%, 37.7636%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0064, 0.0014401%, 37.7651%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0062, 0.0013951%, 37.7665%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.007, 0.0066, 0.0014851%, 37.768%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.0054, 0.00121509%, 37.7692%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.0042, 0.000945066%, 37.7701%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.567, 0.605, 0.136135%, 37.9063%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.0128, 0.0028802%, 37.9091%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.578, 0.5862, 0.131904%, 38.041%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.0122, 0.00274519%, 38.0438%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.614, 0.6136, 0.13807%, 38.1819%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.0278, 0.00625544%, 38.1881%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.604, 0.6086, 0.136945%, 38.3251%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.0284, 0.00639045%, 38.3314%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.0038, 0.00085506%, 38.3323%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0082, 0.00184513%, 38.3341%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.047, 1.1622, 0.261513%, 38.5957%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0068, 0.00153011%, 38.5972%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0604643, 0.380952%, 38.9781%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0068, 0.00153011%, 38.9797%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.00478462, 0.027992%, 39.0077%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 1.36713, 9.84404%, 48.8517%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.033, 8.37049, 30.1359%, 78.9876%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.032, 0.0382, 0.0085956%, 78.9962%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0062, 0.0013951%, 78.9976%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.726, 0.8864, 0.199454%, 79.197%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.389, 0.3658, 0.0823108%, 79.2793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.088, 0.128812, 0.927515%, 80.2068%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.057, 0.12692, 1.14236%, 81.3492%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.0551929, 0.695479%, 82.0447%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.697, 1.189, 0.267544%, 82.3122%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0494, 0.0111158%, 82.3233%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.889, 0.210004, 2.45722%, 84.7806%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0638923, 0.373796%, 85.1544%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.031, 0.111108, 0.650026%, 85.8044%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.201093, 0.678738%, 86.4831%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.442, 1.2376, 0.27848%, 86.7616%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.968, 1.9214, 0.432345%, 87.1939%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.347, 0.2034, 0.0457682%, 87.2397%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.317, 3.1968, 0.719331%, 87.959%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.604, 4.6992, 1.05739%, 89.0164%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.138, 0.372, 0.0837059%, 89.1001%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.047, 0.0806, 0.0181363%, 89.1183%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.988, 3.7404, 0.841649%, 89.9599%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.806, 12.1792, 2.74051%, 92.7004%, 0, 1, [convolution_601]:207
PADV2, 0.149, 0.1524, 0.0342924%, 92.7347%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.059, 0.02455, 0.0883862%, 92.8231%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.0428, 0.00963068%, 92.8327%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.947, 0.988, 0.222316%, 93.0551%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.68, 2.7166, 0.611278%, 93.6663%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0386, 0.00868561%, 93.675%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.538, 0.6738, 0.151616%, 93.8266%, 0, 1, [convolution_761]:409
SUM, 0.184, 0.223, 0.0501785%, 93.8768%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.00184513%, 93.8787%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.229, 0.1972, 0.0443731%, 93.923%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0606, 0.013636%, 93.9367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000945066%, 93.9376%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.079, 0.094, 0.0211515%, 93.9588%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.015, 0.00337524%, 93.9622%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0122, 0.00274519%, 93.9649%, 0, 1, [PadV2_10]:366
CONV_2D, 0.186, 0.197, 0.0443281%, 94.0092%, 0, 1, [convolution_731]:364
SUM, 0.049, 0.0598, 0.0134559%, 94.0227%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.025, 0.0056254%, 94.0283%, 0, 1, [PadV2_9]:353
CONV_2D, 0.613, 0.748, 0.168312%, 94.1966%, 0, 1, [convolution_721]:351
SUM, 0.195, 0.2452, 0.0551739%, 94.2518%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.04, 0.0504, 0.0113408%, 94.2631%, 0, 1, [PadV2_8]:340
CONV_2D, 2.734, 2.9042, 0.653491%, 94.9166%, 0, 1, [convolution_711]:338
SUM, 0.976, 1.0406, 0.234151%, 95.1508%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.058, 0.025325, 0.136765%, 95.2875%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.042, 0.0504, 0.0113408%, 95.2989%, 0, 1, [PadV2_4]:222
SUM, 0.196, 0.2234, 0.0502685%, 95.3491%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.703, 0.6762, 0.152156%, 95.5013%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0238, 0.00535538%, 95.5067%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.0586, 0.0131859%, 95.5198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.179, 0.1674, 0.0376676%, 95.5575%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.012, 0.00270019%, 95.5602%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.015, 0.00337524%, 95.5636%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.096, 0.0832, 0.0187213%, 95.5823%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00103507%, 95.5833%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0564, 0.0126909%, 95.596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.233, 0.173, 0.0389277%, 95.635%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0082, 0.00184513%, 95.6368%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.225, 0.218, 0.0490534%, 95.6859%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.711, 0.6396, 0.14392%, 95.8298%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0292, 0.00657046%, 95.8364%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.896, 0.839, 0.188788%, 96.0251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 3.081, 2.5716, 0.578651%, 96.6038%, 0, 1, [convolution_691]:308
PADV2, 0.151, 0.1636, 0.0368126%, 96.6406%, 0, 1, [PadV2_7]:327
CONV_2D, 11.349, 11.6006, 2.61032%, 99.2509%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.123, 0.1268, 0.028532%, 99.2795%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.952, 3.2022, 0.720546%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.806, 12.1792, 2.74051%, 2.74051%, 0, 1, [convolution_601]:207
CONV_2D, 11.444, 11.624, 2.61558%, 5.3561%, 0, 1, [convolution_861]:561
CONV_2D, 11.349, 11.6006, 2.61032%, 7.96641%, 0, 1, [convolution_701]:325
CONV_2D, 11.459, 11.1814, 2.51599%, 10.4824%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.033, 8.37049, 30.1359%, 40.6183%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.195, 7.1146, 1.6009%, 42.2192%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.552, 5.5496, 1.24875%, 43.4679%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.778, 4.7626, 1.07166%, 44.5396%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.604, 4.6992, 1.05739%, 45.597%, 0, 1, [convolution_581]:194
CONV_2D, 4.523, 4.5624, 1.02661%, 46.6236%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 181.596, 40.8735%, 40.8735%, 0, 108
CONV_2D, 72, 115.322, 25.9566%, 66.8301%, 0, 72
SUM, 32, 26.959, 6.06791%, 72.898%, 0, 32
Transpose (ND, X32), 12, 18.288, 4.11625%, 77.0142%, 0, 186
transpose 4, 1, 7.114, 1.60121%, 78.6154%, 0, 1
Constant Pad (ND, X32), 4, 6.306, 1.41935%, 80.0348%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.549, 1.24896%, 81.2838%, 0, 1
Divide (ND, F32), 3, 5.284, 1.18932%, 82.4731%, 0, 65
Clamp (NC, F32), 1, 4.122, 0.927777%, 83.4009%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.690093%, 84.091%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.567, 0.577778%, 84.6687%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.552, 0.574402%, 85.2431%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.56945%, 85.8126%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.135, 0.480544%, 86.2931%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.031, 0.457136%, 86.7503%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.01, 0.452409%, 87.2027%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.64, 0.36913%, 87.5718%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.616, 0.363728%, 87.9355%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.579, 0.3554%, 88.2909%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.332217%, 88.6232%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.471, 0.331092%, 88.9542%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.465, 0.329741%, 89.284%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.358, 0.305658%, 89.5896%, 0, 1
transpose 6, 1, 1.353, 0.304532%, 89.8942%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.272, 0.286301%, 90.1805%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.237, 0.278423%, 90.4589%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.224, 0.275497%, 90.7344%, 0, 1
convolution_2d 8, 1, 1.221, 0.274822%, 91.0092%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.209, 0.272121%, 91.2813%, 0, 1
pad 5, 1, 1.186, 0.266944%, 91.5483%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.126, 0.253439%, 91.8017%, 0, 15
convolution_2d 67 -> add 68 -> relu 69, 1, 1.074, 0.241735%, 92.0435%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.054, 0.237234%, 92.2807%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.236333%, 92.517%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.236108%, 92.7531%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.048, 0.235883%, 92.989%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.047, 0.235658%, 93.2247%, 0, 1
convolution_2d 80, 1, 1.004, 0.22598%, 93.4507%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.003, 0.225754%, 93.6764%, 0, 1
PADV2, 16, 0.997, 0.224404%, 93.9008%, 0, 16
convolution_2d 57 -> add 58 -> relu 59, 1, 0.97, 0.218327%, 94.1191%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.964, 0.216976%, 94.3361%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.963, 0.216751%, 94.5529%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.952, 0.214275%, 94.7672%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.938, 0.211124%, 94.9783%, 0, 1
convolution_2d 46, 1, 0.914, 0.205722%, 95.184%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.886, 0.19942%, 95.3834%, 0, 1
pooling_2d 7, 1, 0.859, 0.193343%, 95.5768%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.736, 0.165658%, 95.7424%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.73, 0.164308%, 95.9067%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.677, 0.152379%, 96.0591%, 0, 1
convolution_2d 175, 1, 0.669, 0.150578%, 96.2097%, 0, 1
convolution_2d 90, 1, 0.652, 0.146752%, 96.3564%, 0, 1
convolution_2d 194, 1, 0.613, 0.137974%, 96.4944%, 0, 1
convolution_2d 197, 1, 0.608, 0.136848%, 96.6313%, 0, 1
convolution_2d 188, 1, 0.605, 0.136173%, 96.7674%, 0, 1
transpose 31, 1, 0.596, 0.134147%, 96.9016%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.589, 0.132572%, 97.0341%, 0, 1
convolution_2d 191, 1, 0.586, 0.131896%, 97.166%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.563, 0.12672%, 97.2928%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.561, 0.126269%, 97.419%, 0, 1
convolution_2d 151, 1, 0.524, 0.117942%, 97.537%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.476, 0.107138%, 97.6441%, 0, 1
transpose 41, 1, 0.472, 0.106237%, 97.7503%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.463, 0.104212%, 97.8546%, 0, 1
transpose 11, 1, 0.436, 0.0981345%, 97.9527%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.433, 0.0974593%, 98.0501%, 0, 1
Max Pooling (NHWC, F32), 1, 0.392, 0.0882311%, 98.1384%, 0, 16
convolution_2d 9 -> relu 10, 1, 0.373, 0.0839546%, 98.2223%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.37, 0.0832793%, 98.3056%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.358, 0.0805784%, 98.3862%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.336, 0.0756266%, 98.4618%, 0, 1
pad 42, 1, 0.333, 0.0749514%, 98.5368%, 0, 1
pad 32, 1, 0.308, 0.0693244%, 98.6061%, 0, 1
transpose 21, 1, 0.304, 0.0684241%, 98.6745%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.278, 0.062572%, 98.7371%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.278, 0.062572%, 98.7997%, 0, 1
transpose 43, 1, 0.274, 0.0616717%, 98.8613%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.274, 0.0616717%, 98.923%, 0, 1
pad 0, 1, 0.262, 0.0589708%, 98.982%, 0, 1
transpose 33, 1, 0.26, 0.0585206%, 99.0405%, 0, 1
pad 12, 1, 0.26, 0.0585206%, 99.099%, 0, 1
transpose 52, 1, 0.22, 0.0495174%, 99.1485%, 0, 1
transpose 13, 1, 0.219, 0.0492923%, 99.1978%, 0, 1
transpose 1, 1, 0.215, 0.048392%, 99.2462%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.18, 0.0405143%, 99.2867%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0351124%, 99.3218%, 0, 1
transpose 62, 1, 0.156, 0.0351124%, 99.3569%, 0, 1
pad 22, 1, 0.155, 0.0348873%, 99.3918%, 0, 1
pad 53, 1, 0.139, 0.031286%, 99.4231%, 0, 1
transpose 23, 1, 0.133, 0.0299355%, 99.453%, 0, 1
Multiply (ND, F32), 2, 0.122, 0.0274597%, 99.4805%, 0, 2
transpose 54, 1, 0.118, 0.0265593%, 99.5071%, 0, 1
pad 63, 1, 0.1, 0.0225079%, 99.5296%, 0, 1
transpose 72, 1, 0.098, 0.0220578%, 99.5516%, 0, 1
winograd_4x4_to_36 99, 1, 0.091, 0.0204822%, 99.5721%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.091, 0.0204822%, 99.5926%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.084, 0.0189067%, 99.6115%, 0, 1
transpose 64, 1, 0.084, 0.0189067%, 99.6304%, 0, 1
pad 97, 1, 0.082, 0.0184565%, 99.6489%, 0, 1
transpose 116, 1, 0.081, 0.0182314%, 99.6671%, 0, 1
transpose 126, 1, 0.076, 0.017106%, 99.6842%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.069, 0.0155305%, 99.6997%, 0, 1
transpose 98, 1, 0.069, 0.0155305%, 99.7153%, 0, 1
winograd_4x4_to_36 119, 1, 0.068, 0.0153054%, 99.7306%, 0, 1
transpose 96, 1, 0.064, 0.0144051%, 99.745%, 0, 1
pad 73, 1, 0.06, 0.0135048%, 99.7585%, 0, 1
pad 117, 1, 0.058, 0.0130546%, 99.7715%, 0, 1
winograd_4x4_to_36 109, 1, 0.055, 0.0123794%, 99.7839%, 0, 1
pad 147, 1, 0.055, 0.0123794%, 99.7963%, 0, 1
transpose 74, 1, 0.054, 0.0121543%, 99.8085%, 0, 1
transpose 118, 1, 0.054, 0.0121543%, 99.8206%, 0, 1
pad 107, 1, 0.049, 0.0110289%, 99.8316%, 0, 1
transpose 148, 1, 0.047, 0.0105787%, 99.8422%, 0, 1
pad 127, 1, 0.045, 0.0101286%, 99.8524%, 0, 1
transpose 85, 1, 0.044, 0.00990349%, 99.8623%, 0, 1
transpose 146, 1, 0.043, 0.00967841%, 99.8719%, 0, 1
transpose 108, 1, 0.042, 0.00945333%, 99.8814%, 0, 1
transpose 106, 1, 0.039, 0.00877809%, 99.8902%, 0, 1
transpose 128, 1, 0.038, 0.00855301%, 99.8987%, 0, 1
pad 86, 1, 0.032, 0.00720254%, 99.9059%, 0, 1
transpose 87, 1, 0.028, 0.00630222%, 99.9122%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00630222%, 99.9185%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00607714%, 99.9246%, 0, 1
transpose 169, 1, 0.027, 0.00607714%, 99.9307%, 0, 1
pad 168, 1, 0.027, 0.00607714%, 99.9368%, 0, 1
pad 137, 1, 0.027, 0.00607714%, 99.9429%, 0, 1
transpose 167, 1, 0.024, 0.0054019%, 99.9483%, 0, 1
pad 158, 1, 0.024, 0.0054019%, 99.9537%, 0, 1
transpose 138, 1, 0.023, 0.00517682%, 99.9588%, 0, 1
transpose 136, 1, 0.021, 0.00472666%, 99.9636%, 0, 1
transpose 159, 1, 0.019, 0.00427651%, 99.9678%, 0, 1
transpose 157, 1, 0.019, 0.00427651%, 99.9721%, 0, 1
pad 177, 1, 0.013, 0.00292603%, 99.9751%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00270095%, 99.9778%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00270095%, 99.9805%, 0, 1
transpose 178, 1, 0.012, 0.00270095%, 99.9832%, 0, 1
transpose 176, 1, 0.012, 0.00270095%, 99.9859%, 0, 1
pad 181, 1, 0.009, 0.00202571%, 99.9879%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00180063%, 99.9897%, 0, 1
transpose 180, 1, 0.008, 0.00180063%, 99.9915%, 0, 1
pooling_2d 179, 1, 0.008, 0.00180063%, 99.9933%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00135048%, 99.9946%, 0, 1
transpose 182, 1, 0.006, 0.00135048%, 99.996%, 0, 1
pooling_2d 183, 1, 0.006, 0.00135048%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.0011254%, 99.9985%, 0, 1
div 187, 1, 0.004, 0.000900317%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000675238%, 100%, 0, 1

Timings (microseconds): count=5 first=418543 curr=483847 min=411944 max=483847 avg=444413 std=27180
Memory (bytes): count=0
305 nodes observed


