Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.058, 0.057, 0.0116853%, 0.0842983%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.06, 0.0582, 0.0119313%, 0.0962296%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.056, 0.0492, 0.0100863%, 0.106316%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.085, 0.0854, 0.0175075%, 0.123823%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.087, 0.0848, 0.0173845%, 0.141208%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.076, 0.115, 0.0235756%, 0.164783%, 0, 1, [convolution_902]:613
CONV_2D, 0.078, 0.0852, 0.0174665%, 0.18225%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.082, 0.0914, 0.0187375%, 0.200987%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.018, 0.0186, 0.0038131%, 0.204801%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.356, 0.3668, 0.075196%, 0.279997%, 0, 1, [convolution_122]:703
CONV_2D, 0.127, 0.122, 0.0250107%, 0.305007%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.127, 0.1296, 0.0265687%, 0.331576%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.108, 0.118, 0.0241907%, 0.355767%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0156, 0.00319809%, 0.358965%, 0, 1, [PadV2_18]:602
CONV_2D, 0.295, 0.363, 0.074417%, 0.433382%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.287, 0.304, 0.0623217%, 0.495703%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.172, 0.176, 0.036081%, 0.531784%, 0, 1, [convolution_891]:600
CONV_2D, 0.289, 0.2762, 0.0566225%, 0.588407%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.266, 0.2642, 0.0541625%, 0.642569%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.074, 0.0734, 0.0150474%, 0.657617%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.123, 1.1404, 0.233788%, 0.891405%, 0, 1, [convolution_118]:733
CONV_2D, 0.469, 0.4728, 0.0969266%, 0.988332%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.514, 0.4838, 0.0991817%, 1.08751%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.433, 0.4366, 0.0895054%, 1.17702%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0296, 0.00606817%, 1.18309%, 0, 1, [PadV2_17]:589
CONV_2D, 1.077, 1.0958, 0.224645%, 1.40773%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.009, 0.99, 0.202956%, 1.61069%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.59, 0.6018, 0.123372%, 1.73406%, 0, 1, [convolution_881]:587
CONV_2D, 0.952, 0.9802, 0.200946%, 1.93501%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.126, 1.0756, 0.220504%, 2.15551%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.28, 0.2868, 0.0587956%, 2.21431%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.102, 0.0486, 0.0298898%, 2.2442%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.03, 0.0142667, 0.00877424%, 2.25297%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.403, 4.3986, 0.901738%, 3.15471%, 0, 1, [convolution_1142]:763
CONV_2D, 1.677, 1.7152, 0.351626%, 3.50633%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.736, 1.795, 0.367985%, 3.87432%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.686, 1.6712, 0.342605%, 4.21692%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.073, 0.0724, 0.0148424%, 4.23177%, 0, 1, [PadV2_16]:576
CONV_2D, 5.165, 4.6704, 0.957458%, 5.18922%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.432, 4.267, 0.874759%, 6.06398%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.854, 2.596, 0.532194%, 6.59618%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.13, 0.0360182, 0.0812232%, 6.6774%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.245, 0.0874182, 0.197133%, 6.87453%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 4.078, 4.0108, 0.822236%, 7.69677%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.542, 4.4464, 0.911537%, 8.60831%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.102, 1.133, 0.232271%, 8.84058%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.13, 0.0621, 0.0509234%, 8.8915%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.118, 0.1178, 0.0965986%, 8.9881%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.164, 0.0745, 0.0610917%, 9.04919%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.092, 0.0480667, 0.118247%, 9.16744%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.079, 0.102833, 0.252977%, 9.42042%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.105, 0.0508462, 0.135509%, 9.55593%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 8.506, 8.003, 1.64066%, 11.1966%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.27, 6.833, 1.4008%, 12.5974%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.166, 0.1808, 0.037065%, 12.6345%, 0, 1, [PadV2_15]:563
CONV_2D, 11.693, 12.2444, 2.51017%, 15.1446%, 0, 1, [convolution_861]:561
SUM, 3.632, 3.7322, 0.765122%, 15.9097%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.133, 0.1428, 0.0292748%, 15.939%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.235, 2.7854, 0.571023%, 16.51%, 0, 1, [convolution_851]:544
SUM, 1.051, 0.9618, 0.197174%, 16.7072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0328, 0.00672418%, 16.7139%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.705, 0.712, 0.145964%, 16.8599%, 0, 1, [convolution_841]:527
SUM, 0.263, 0.276, 0.0565815%, 16.9165%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0098, 0.00200905%, 16.9185%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.372, 0.2344, 0.0480533%, 16.9665%, 0, 1, [convolution_831]:510
SUM, 0.072, 0.076, 0.0155804%, 16.9821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000902025%, 16.983%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.098, 0.0964, 0.0197625%, 17.0028%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.017, 0.00348509%, 17.0063%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0136, 0.00278808%, 17.0091%, 0, 1, [PadV2_14]:484
CONV_2D, 0.205, 0.2002, 0.0410421%, 17.0501%, 0, 1, [convolution_812]:482
SUM, 0.071, 0.0742, 0.0152114%, 17.0653%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.026, 0.00533015%, 17.0707%, 0, 1, [PadV2_13]:471
CONV_2D, 1.086, 0.7868, 0.161298%, 17.2319%, 0, 1, [convolution_801]:469
SUM, 0.284, 0.2676, 0.0548595%, 17.2868%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.06, 0.0548, 0.0112343%, 17.298%, 0, 1, [PadV2_12]:458
CONV_2D, 3.144, 2.963, 0.607432%, 17.9055%, 0, 1, [convolution_791]:456
SUM, 1.104, 1.0606, 0.217429%, 18.1229%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.294, 0.216, 0.0442812%, 18.1672%, 0, 1, [PadV2_11]:445
CONV_2D, 12.367, 11.7584, 2.41054%, 20.5777%, 0, 1, [convolution_781]:443
SUM, 3.613, 3.74, 0.766721%, 21.3444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.1524, 0.0312429%, 21.3757%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.035, 2.719, 0.55741%, 21.9331%, 0, 1, [convolution_771]:426
SUM, 1.078, 0.9928, 0.20353%, 22.1366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2648, 0.0542855%, 22.1909%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2152, 0.0441172%, 22.235%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.556, 5.554, 1.1386%, 23.3736%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.97, 7.0054, 1.43615%, 24.8098%, 0, 1, Delegate/transpose 4:3
pad 5, 1.196, 1.1888, 0.243711%, 25.0535%, 0, 1, Delegate/pad 5:4
transpose 6, 1.35, 1.3512, 0.277004%, 25.3305%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.864, 0.8608, 0.176469%, 25.507%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2216, 0.250435%, 25.7574%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.378, 0.3754, 0.0769591%, 25.8344%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.44, 0.44, 0.0902025%, 25.9246%, 0, 1, Delegate/transpose 11:9
pad 12, 0.276, 0.2732, 0.0560075%, 25.9806%, 0, 1, Delegate/pad 12:10
transpose 13, 0.229, 0.2342, 0.0480123%, 26.0286%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.223, 2.2296, 0.45708%, 26.4857%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.803, 0.8734, 0.179052%, 26.6647%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.787, 0.8788, 0.180159%, 26.8449%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.194, 0.1972, 0.0404271%, 26.8853%, 0, 1, Delegate/transpose 21:15
pad 22, 0.116, 0.1168, 0.0239447%, 26.9092%, 0, 1, Delegate/pad 22:16
transpose 23, 0.102, 0.1018, 0.0208696%, 26.9301%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.92, 0.923, 0.18922%, 27.1193%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.046, 1.0776, 0.220914%, 27.3402%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.331, 0.3648, 0.074786%, 27.415%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.064, 0.065, 0.0133254%, 27.4284%, 0, 1, Delegate/transpose 31:21
pad 32, 0.04, 0.0406, 0.00832323%, 27.4367%, 0, 1, Delegate/pad 32:22
transpose 33, 0.034, 0.034, 0.00697019%, 27.4436%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.325, 0.3234, 0.0662988%, 27.5099%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.838, 0.902, 0.184915%, 27.6949%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.165, 1.2928, 0.265031%, 27.9599%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.24, 0.2404, 0.0492833%, 28.0092%, 0, 1, Delegate/transpose 41:27
pad 42, 0.163, 0.1646, 0.0337439%, 28.0429%, 0, 1, Delegate/pad 42:28
transpose 43, 0.141, 0.1412, 0.0289468%, 28.0719%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.403, 0.411, 0.0842573%, 28.1561%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.207, 0.2228, 0.0456752%, 28.2018%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5582, 0.524445%, 28.7262%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.005, 1.0044, 0.205908%, 28.9322%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.16, 0.1606, 0.0329239%, 28.9651%, 0, 1, Delegate/transpose 52:34
pad 53, 0.1, 0.1014, 0.0207876%, 28.9859%, 0, 1, Delegate/pad 53:35
transpose 54, 0.084, 0.0854, 0.0175075%, 29.0034%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.129, 2.1354, 0.437769%, 29.4411%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.254, 1.2576, 0.257815%, 29.699%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.986, 0.9888, 0.20271%, 29.9017%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.058, 0.058, 0.0118903%, 29.9136%, 0, 1, Delegate/transpose 62:40
pad 63, 0.068, 0.0698, 0.0143094%, 29.9279%, 0, 1, Delegate/pad 63:41
transpose 64, 0.059, 0.0592, 0.0121363%, 29.94%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.535, 0.537, 0.110088%, 30.0501%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.53, 0.54, 0.110703%, 30.1608%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.476, 1.4778, 0.302957%, 30.4637%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.207, 0.2072, 0.0424772%, 30.5062%, 0, 1, Delegate/transpose 72:46
pad 73, 0.147, 0.149, 0.0305458%, 30.5368%, 0, 1, Delegate/pad 73:47
transpose 74, 0.125, 0.1258, 0.0257897%, 30.5626%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.064, 1.124, 0.230426%, 30.793%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.379, 0.3798, 0.0778611%, 30.8708%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0042, 0.205867%, 31.0767%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1568, 0.0321449%, 31.1089%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.561, 0.562, 0.115213%, 31.2241%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.048, 0.047, 0.00963526%, 31.2337%, 0, 1, Delegate/transpose 85:54
pad 86, 0.056, 0.056, 0.0114803%, 31.2452%, 0, 1, Delegate/pad 86:55
transpose 87, 0.047, 0.0476, 0.00975827%, 31.2549%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.492, 0.4934, 0.10115%, 31.3561%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.843, 0.8412, 0.172451%, 31.5285%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5324, 0.519156%, 32.0477%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.614, 1.617, 0.331494%, 32.3792%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.061, 0.0612, 0.0125463%, 32.3917%, 0, 1, Delegate/transpose 96:61
pad 97, 0.075, 0.075, 0.0153754%, 32.4071%, 0, 1, Delegate/pad 97:62
transpose 98, 0.067, 0.067, 0.0137354%, 32.4209%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.04, 1.0318, 0.211525%, 32.6324%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.29, 0.2902, 0.0594926%, 32.6919%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.047, 1.0482, 0.214887%, 32.9068%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.055, 0.0554, 0.0113573%, 32.9181%, 0, 1, Delegate/transpose 106:67
pad 107, 0.04, 0.0406, 0.00832323%, 32.9264%, 0, 1, Delegate/pad 107:68
transpose 108, 0.036, 0.0358, 0.0073392%, 32.9338%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.639, 1.6364, 0.335471%, 33.2692%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 1.104, 1.105, 0.226531%, 33.4958%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.619, 1.6174, 0.331576%, 33.8274%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.068, 0.067, 0.0137354%, 33.8411%, 0, 1, Delegate/transpose 116:73
pad 117, 0.083, 0.083, 0.0170155%, 33.8581%, 0, 1, Delegate/pad 117:74
transpose 118, 0.071, 0.0714, 0.0146374%, 33.8727%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.545, 1.5252, 0.312675%, 34.1854%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.433, 0.432, 0.0885624%, 34.274%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.495, 0.488, 0.100043%, 34.374%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.016, 0.0162, 0.00332109%, 34.3773%, 0, 1, Delegate/transpose 126:79
pad 127, 0.02, 0.0198, 0.00405911%, 34.3814%, 0, 1, Delegate/pad 127:80
transpose 128, 0.018, 0.0172, 0.0035261%, 34.3849%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.424, 0.4222, 0.0865534%, 34.4715%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.868, 0.8692, 0.178191%, 34.6497%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.532, 0.5312, 0.108899%, 34.7586%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.024, 0.0236, 0.00483813%, 34.7634%, 0, 1, Delegate/transpose 136:85
pad 137, 0.026, 0.0272, 0.00557615%, 34.769%, 0, 1, Delegate/pad 137:86
transpose 138, 0.025, 0.024, 0.00492013%, 34.7739%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.687, 0.6866, 0.140757%, 34.9147%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.956, 0.9562, 0.196026%, 35.1107%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 2.37, 2.3718, 0.486232%, 35.5969%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.108, 0.1096, 0.0224686%, 35.6194%, 0, 1, Delegate/transpose 146:91
pad 147, 0.134, 0.1344, 0.0275527%, 35.6469%, 0, 1, Delegate/pad 147:92
transpose 148, 0.118, 0.1182, 0.0242317%, 35.6712%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 1.6, 1.5718, 0.322228%, 35.9934%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.355, 0.3542, 0.072613%, 36.066%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.0676, 0.628875%, 36.6949%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 0.758, 0.7598, 0.155763%, 36.8507%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.014, 0.0142, 0.00291108%, 36.8536%, 0, 1, Delegate/transpose 157:98
pad 158, 0.019, 0.0188, 0.0038541%, 36.8574%, 0, 1, Delegate/pad 158:99
transpose 159, 0.018, 0.0174, 0.0035671%, 36.861%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 1.027, 1.0268, 0.2105%, 37.0715%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 1.213, 1.2136, 0.248795%, 37.3203%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.338, 1.3392, 0.274543%, 37.5948%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.019, 0.0188, 0.0038541%, 37.5987%, 0, 1, Delegate/transpose 167:104
pad 168, 0.025, 0.0244, 0.00500214%, 37.6037%, 0, 1, Delegate/pad 168:105
transpose 169, 0.022, 0.0222, 0.00455112%, 37.6082%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 1.358, 1.3434, 0.275404%, 37.8836%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 1.076, 1.076, 0.220586%, 38.1042%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.697, 0.6828, 0.139978%, 38.2442%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0128, 0.00262407%, 38.2468%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0132, 0.00270607%, 38.2495%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.0126, 0.00258307%, 38.2521%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0088, 0.00180405%, 38.2539%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.008, 0.0072, 0.00147604%, 38.2554%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0084, 0.00172205%, 38.2571%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.006, 0.00123003%, 38.2583%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.0052, 0.00106603%, 38.2594%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0054, 0.00110703%, 38.2605%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.004, 0.005, 0.00102503%, 38.2615%, 0, 1, Delegate/mul 186:119
div 187, 0.006, 0.0052, 0.00106603%, 38.2626%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.592, 0.5796, 0.118821%, 38.3814%, 0, 1, Delegate/convolution_2d 188:121
