Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.059, 0.0682, 0.014328%, 0.11454%, 0, 1, [convolution_902]:613
CONV_2D, 0.074, 0.0732, 0.0153785%, 0.129919%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.025, 0.0254, 0.00533625%, 0.135255%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.014, 0.016, 0.00336142%, 0.138616%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.29, 0.3266, 0.0686149%, 0.207231%, 0, 1, [convolution_122]:703
CONV_2D, 0.079, 0.0846, 0.0177735%, 0.225005%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.129, 0.1412, 0.0296645%, 0.254669%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.046, 0.0478, 0.0100422%, 0.264711%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0142, 0.00298326%, 0.267695%, 0, 1, [PadV2_18]:602
CONV_2D, 0.149, 0.1582, 0.033236%, 0.300931%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.097, 0.1056, 0.0221853%, 0.323116%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.161, 0.1694, 0.035589%, 0.358705%, 0, 1, [convolution_891]:600
CONV_2D, 0.158, 0.1612, 0.0338663%, 0.392571%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.094, 0.099, 0.0207988%, 0.41337%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.06, 0.0638, 0.0134036%, 0.426774%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.972, 1.021, 0.2145%, 0.641274%, 0, 1, [convolution_118]:733
CONV_2D, 0.178, 0.193, 0.0405471%, 0.681821%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.459, 0.4646, 0.0976071%, 0.779428%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.226, 0.2482, 0.052144%, 0.831572%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.025, 0.0272, 0.00571441%, 0.837286%, 0, 1, [PadV2_17]:589
CONV_2D, 0.656, 0.6064, 0.127398%, 0.964684%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.369, 0.389, 0.0817244%, 1.04641%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.533, 0.5506, 0.115675%, 1.16208%, 0, 1, [convolution_881]:587
CONV_2D, 0.731, 0.7422, 0.155928%, 1.31801%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.268, 0.2768, 0.0581525%, 1.37616%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.223, 0.2432, 0.0510935%, 1.42726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.062, 0.0290667, 0.0183197%, 1.44558%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.017, 0.0086, 0.00542028%, 1.451%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.556, 4.6294, 0.972583%, 2.42358%, 0, 1, [convolution_1142]:763
CONV_2D, 0.63, 0.6918, 0.145339%, 2.56892%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.635, 1.7786, 0.373663%, 2.94258%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.913, 0.9554, 0.200719%, 3.1433%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.071, 0.069, 0.0144961%, 3.1578%, 0, 1, [PadV2_16]:576
CONV_2D, 2.348, 2.423, 0.509044%, 3.66684%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.573, 1.603, 0.336772%, 4.00361%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.442, 2.4862, 0.522322%, 4.52594%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.064, 0.0144727, 0.0334461%, 4.55938%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.068, 0.0221273, 0.0511355%, 4.61052%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.698, 2.849, 0.598542%, 5.20906%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.119, 1.1116, 0.233534%, 5.44259%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.879, 0.9238, 0.19408%, 5.63667%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.128, 0.04625, 0.0388664%, 5.67554%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.101, 0.0663, 0.0557155%, 5.73126%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.151, 0.0584, 0.0490767%, 5.78033%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.016, 0.0284167, 0.0716402%, 5.85197%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.015, 0.04365, 0.110044%, 5.96202%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.013, 0.0306154, 0.0836152%, 6.04563%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.568, 8.6694, 1.82134%, 7.86697%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.985, 3.225, 0.677535%, 8.54451%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.162, 0.1786, 0.0375218%, 8.58203%, 0, 1, [PadV2_15]:563
CONV_2D, 10.846, 10.7698, 2.26261%, 10.8446%, 0, 1, [convolution_861]:561
SUM, 3.324, 3.1736, 0.666737%, 11.5114%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.1236, 0.0259669%, 11.5373%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.638, 2.732, 0.573962%, 12.1113%, 0, 1, [convolution_851]:544
SUM, 0.857, 0.8922, 0.187441%, 12.2987%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.026, 0.0054623%, 12.3042%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.582, 0.5862, 0.123154%, 12.4274%, 0, 1, [convolution_841]:527
SUM, 0.172, 0.2098, 0.0440766%, 12.4714%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.00163869%, 12.4731%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.169, 0.168, 0.0352949%, 12.5084%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.0568, 0.011933%, 12.5203%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000882371%, 12.5212%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.079, 0.082, 0.0172273%, 12.5384%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0134, 0.00281519%, 12.5412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.011, 0.00231097%, 12.5435%, 0, 1, [PadV2_14]:484
CONV_2D, 0.202, 0.1896, 0.0398328%, 12.5834%, 0, 1, [convolution_811]:482
SUM, 0.047, 0.0534, 0.0112187%, 12.5946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.021, 0.00441186%, 12.599%, 0, 1, [PadV2_13]:471
CONV_2D, 0.613, 0.6568, 0.137986%, 12.737%, 0, 1, [convolution_801]:469
SUM, 0.184, 0.2186, 0.0459253%, 12.7829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.04, 0.045, 0.00945398%, 12.7924%, 0, 1, [PadV2_12]:458
CONV_2D, 2.61, 2.6016, 0.546566%, 13.3389%, 0, 1, [convolution_791]:456
SUM, 0.725, 0.8342, 0.175256%, 13.5142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.118, 0.1384, 0.0290762%, 13.5433%, 0, 1, [PadV2_11]:445
CONV_2D, 9.995, 11.3628, 2.38719%, 15.9305%, 0, 1, [convolution_781]:443
SUM, 2.767, 3.0628, 0.643459%, 16.5739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.1256, 0.0263871%, 16.6003%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.613, 2.503, 0.525851%, 17.1262%, 0, 1, [convolution_771]:426
SUM, 0.685, 0.8, 0.168071%, 17.2942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2626, 0.0551692%, 17.3494%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2148, 0.045127%, 17.3945%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.55, 5.5468, 1.16532%, 18.5598%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.162, 7.0878, 1.48906%, 20.0489%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1864, 0.249249%, 20.2982%, 0, 1, Delegate/pad 5:4
transpose 6, 1.372, 1.3572, 0.285132%, 20.5833%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.8592, 0.180508%, 20.7638%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2214, 0.256602%, 21.0204%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.101, 0.1004, 0.0210929%, 21.0415%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.073, 0.0724, 0.0152104%, 21.0567%, 0, 1, Delegate/transpose 11:9
pad 12, 0.048, 0.0476, 0.0100002%, 21.0667%, 0, 1, Delegate/pad 12:10
transpose 13, 0.037, 0.0374, 0.00785731%, 21.0746%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.332, 0.3282, 0.068951%, 21.1435%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.064, 1.0598, 0.222652%, 21.3662%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.828, 0.9332, 0.196055%, 21.5622%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.136, 0.1378, 0.0289502%, 21.5912%, 0, 1, Delegate/transpose 21:15
pad 22, 0.1, 0.1, 0.0210088%, 21.6122%, 0, 1, Delegate/pad 22:16
transpose 23, 0.083, 0.0828, 0.0173953%, 21.6296%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.769, 0.7706, 0.161894%, 21.7915%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.043, 1.0914, 0.229291%, 22.0208%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.436, 1.4662, 0.308032%, 22.3288%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.423, 0.4296, 0.090254%, 22.419%, 0, 1, Delegate/transpose 31:21
pad 32, 0.258, 0.2612, 0.0548751%, 22.4739%, 0, 1, Delegate/pad 32:22
transpose 33, 0.22, 0.221, 0.0464295%, 22.5203%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.24, 2.2234, 0.467111%, 22.9875%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.8, 0.9074, 0.190634%, 23.1781%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.14, 1.3292, 0.27925%, 23.4573%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.433, 0.4406, 0.092565%, 23.5499%, 0, 1, Delegate/transpose 41:27
pad 42, 0.222, 0.2276, 0.0478161%, 23.5977%, 0, 1, Delegate/pad 42:28
transpose 43, 0.188, 0.1904, 0.0400008%, 23.6377%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.748, 0.759, 0.159457%, 23.7972%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.297, 0.3, 0.0630265%, 23.8602%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.567, 0.539297%, 24.3995%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.004, 1.0054, 0.211223%, 24.6107%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.201, 0.2032, 0.04269%, 24.6534%, 0, 1, Delegate/transpose 52:34
pad 53, 0.118, 0.1192, 0.0250425%, 24.6785%, 0, 1, Delegate/pad 53:35
transpose 54, 0.103, 0.1016, 0.021345%, 24.6998%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.557, 2.5582, 0.537448%, 25.2373%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.22, 1.222, 0.256728%, 25.494%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.431, 0.4496, 0.0944558%, 25.5884%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.025, 0.0248, 0.00521019%, 25.5936%, 0, 1, Delegate/transpose 62:40
pad 63, 0.027, 0.0276, 0.00579844%, 25.5994%, 0, 1, Delegate/pad 63:41
transpose 64, 0.025, 0.0254, 0.00533625%, 25.6048%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.374, 0.3734, 0.078447%, 25.6832%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.792, 0.7972, 0.167483%, 25.8507%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.006, 1.0066, 0.211475%, 26.0622%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.069, 0.0718, 0.0150844%, 26.0773%, 0, 1, Delegate/transpose 72:46
pad 73, 0.084, 0.0854, 0.0179416%, 26.0952%, 0, 1, Delegate/pad 73:47
transpose 74, 0.071, 0.0716, 0.0150423%, 26.1103%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.234, 1.2376, 0.260005%, 26.3703%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.756, 0.7618, 0.160045%, 26.5303%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.004, 0.210929%, 26.7412%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1574, 0.0330679%, 26.7743%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.004, 1.0052, 0.211181%, 26.9855%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.062, 0.0644, 0.0135297%, 26.999%, 0, 1, Delegate/transpose 85:54
pad 86, 0.075, 0.0764, 0.0160508%, 27.0151%, 0, 1, Delegate/pad 86:55
transpose 87, 0.065, 0.065, 0.0136557%, 27.0287%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.982, 0.9888, 0.207735%, 27.2365%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.047, 1.048, 0.220173%, 27.4566%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5386, 0.533331%, 27.99%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.044, 1.0498, 0.220551%, 28.2105%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.068, 0.068, 0.014286%, 28.2248%, 0, 1, Delegate/transpose 96:61
pad 97, 0.049, 0.0494, 0.0103784%, 28.2352%, 0, 1, Delegate/pad 97:62
transpose 98, 0.044, 0.0448, 0.00941196%, 28.2446%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.609, 0.6092, 0.127986%, 28.3726%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.308, 0.3086, 0.0648333%, 28.4374%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.617, 1.6206, 0.340469%, 28.7779%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.062, 0.061, 0.0128154%, 28.7907%, 0, 1, Delegate/transpose 106:67
pad 107, 0.076, 0.0758, 0.0159247%, 28.8066%, 0, 1, Delegate/pad 107:68
transpose 108, 0.067, 0.0672, 0.0141179%, 28.8207%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.086, 0.086, 0.0180676%, 28.8388%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.702, 0.7044, 0.147986%, 28.9868%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.061, 0.0602, 0.0126473%, 28.9994%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.823, 0.822, 0.172693%, 29.1721%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.381, 0.3808, 0.0800017%, 29.2521%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.012, 0.012, 0.00252106%, 29.2546%, 0, 1, Delegate/transpose 116:75
pad 117, 0.012, 0.0126, 0.00264711%, 29.2573%, 0, 1, Delegate/pad 117:76
transpose 118, 0.012, 0.0118, 0.00247904%, 29.2598%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.129, 0.13, 0.0273115%, 29.2871%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.478, 0.4802, 0.100884%, 29.388%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.397, 0.409, 0.0859262%, 29.4739%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.013, 0.0128, 0.00268913%, 29.4766%, 0, 1, Delegate/transpose 126:81
pad 127, 0.013, 0.013, 0.00273115%, 29.4793%, 0, 1, Delegate/pad 127:82
transpose 128, 0.012, 0.0126, 0.00264711%, 29.482%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.233, 0.2348, 0.0493288%, 29.5313%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.903, 0.9026, 0.189626%, 29.7209%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.667, 0.6698, 0.140717%, 29.8616%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.054, 0.0538, 0.0113028%, 29.8729%, 0, 1, Delegate/transpose 136:87
pad 137, 0.033, 0.034, 0.00714301%, 29.8801%, 0, 1, Delegate/pad 137:88
transpose 138, 0.033, 0.033, 0.00693292%, 29.887%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.911, 0.9122, 0.191643%, 30.0787%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.87, 0.8692, 0.182609%, 30.2613%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.988, 1.994, 0.418916%, 30.6802%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.102, 0.1014, 0.021303%, 30.7015%, 0, 1, Delegate/transpose 146:93
pad 147, 0.128, 0.1284, 0.0269754%, 30.7285%, 0, 1, Delegate/pad 147:94
transpose 148, 0.109, 0.1094, 0.0229837%, 30.7514%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 2.706, 2.631, 0.552743%, 31.3042%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.089, 1.0882, 0.228618%, 31.5328%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0688, 0.644719%, 32.1775%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.407, 0.4064, 0.0853799%, 32.2629%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.009, 0.0092, 0.00193281%, 32.2648%, 0, 1, Delegate/transpose 157:100
pad 158, 0.014, 0.014, 0.00294124%, 32.2678%, 0, 1, Delegate/pad 158:101
transpose 159, 0.009, 0.0086, 0.00180676%, 32.2696%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.357, 0.357, 0.0750016%, 32.3446%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.111, 1.1118, 0.233576%, 32.5782%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.331, 1.3258, 0.278535%, 32.8567%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.018, 0.0182, 0.00382361%, 32.8605%, 0, 1, Delegate/transpose 167:106
pad 168, 0.024, 0.0236, 0.00495809%, 32.8655%, 0, 1, Delegate/pad 168:107
transpose 169, 0.022, 0.021, 0.00441186%, 32.8699%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.662, 1.6562, 0.347948%, 33.2178%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.409, 1.4076, 0.29572%, 33.5136%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.694, 0.5864, 0.123196%, 33.6368%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0124, 0.0026051%, 33.6394%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.014, 0.00294124%, 33.6423%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00252106%, 33.6448%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.009, 0.0076, 0.00159667%, 33.6464%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.007, 0.00147062%, 33.6479%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00168071%, 33.6496%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0052, 0.00109246%, 33.6507%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0058, 0.00121851%, 33.6519%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0062, 0.00130255%, 33.6532%, 0, 1, Delegate/transpose 184 -> div 185:120
