Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Constant Pad (ND, X32), 0.028, 0.0495333, 0.118516%, 8.0912%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.02, 0.0315231, 0.0817087%, 8.17291%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 8.319, 8.9366, 1.78184%, 9.95475%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.731, 3.9268, 0.782952%, 10.7377%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.154, 0.1638, 0.0326596%, 10.7704%, 0, 1, [PadV2_15]:563
CONV_2D, 11.976, 11.4122, 2.27544%, 13.0458%, 0, 1, [convolution_861]:561
SUM, 3.372, 3.6362, 0.72501%, 13.7708%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.127, 0.1468, 0.02927%, 13.8001%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.788, 2.8138, 0.561035%, 14.3611%, 0, 1, [convolution_851]:544
SUM, 0.838, 0.9344, 0.186307%, 14.5474%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0298, 0.00594173%, 14.5534%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.635, 0.699, 0.139371%, 14.6927%, 0, 1, [convolution_841]:527
SUM, 0.209, 0.2328, 0.0464173%, 14.7392%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00167485%, 14.7408%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.173, 0.2094, 0.0417516%, 14.7826%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.06, 0.0119632%, 14.7945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000877302%, 14.7954%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.094, 0.0916, 0.0182638%, 14.8137%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0162, 0.00323007%, 14.8169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0132, 0.00263191%, 14.8195%, 0, 1, [PadV2_14]:484
CONV_2D, 0.178, 0.2096, 0.0417915%, 14.8613%, 0, 1, [convolution_812]:482
SUM, 0.057, 0.0642, 0.0128006%, 14.8741%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0354, 0.00705829%, 14.8812%, 0, 1, [PadV2_13]:471
CONV_2D, 0.705, 0.7496, 0.14946%, 15.0307%, 0, 1, [convolution_801]:469
SUM, 0.222, 0.2598, 0.0518007%, 15.0825%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.0582, 0.0116043%, 15.0941%, 0, 1, [PadV2_12]:458
CONV_2D, 2.988, 2.902, 0.578621%, 15.6727%, 0, 1, [convolution_791]:456
SUM, 1.01, 1.0608, 0.21151%, 15.8842%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.159, 0.1526, 0.0304264%, 15.9146%, 0, 1, [PadV2_11]:445
CONV_2D, 11.504, 11.511, 2.29514%, 18.2098%, 0, 1, [convolution_781]:443
SUM, 3.353, 3.5626, 0.710336%, 18.9201%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.125, 0.1292, 0.0257608%, 18.9459%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.778, 2.9184, 0.581891%, 19.5277%, 0, 1, [convolution_771]:426
SUM, 0.957, 0.9966, 0.198709%, 19.7265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2626, 0.052359%, 19.7788%, 0, 1, Delegate/pad 0:0
transpose 1, 0.216, 0.215, 0.0428682%, 19.8217%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.563, 5.5554, 1.10767%, 20.9294%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.917, 6.988, 1.39332%, 22.3227%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.188, 0.236872%, 22.5595%, 0, 1, Delegate/pad 5:4
transpose 6, 1.351, 1.3496, 0.269092%, 22.8286%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8584, 0.171154%, 22.9998%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2214, 0.243531%, 23.2433%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.269, 0.2686, 0.0535553%, 23.2969%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.439, 0.4418, 0.0880891%, 23.385%, 0, 1, Delegate/transpose 11:9
pad 12, 0.229, 0.229, 0.0456596%, 23.4306%, 0, 1, Delegate/pad 12:10
transpose 13, 0.189, 0.189, 0.0376841%, 23.4683%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.677, 0.6732, 0.134227%, 23.6025%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.818, 0.8722, 0.173905%, 23.7764%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.328, 0.384, 0.0765645%, 23.853%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.057, 0.0588, 0.0117239%, 23.8647%, 0, 1, Delegate/transpose 21:15
pad 22, 0.036, 0.0364, 0.00725768%, 23.872%, 0, 1, Delegate/pad 22:16
transpose 23, 0.031, 0.031, 0.00618099%, 23.8782%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.041, 0.0406, 0.00809511%, 23.8863%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.731, 0.8532, 0.170117%, 24.0564%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.053, 1.1904, 0.23735%, 24.2937%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.195, 0.1964, 0.0391596%, 24.3329%, 0, 1, Delegate/transpose 31:21
pad 32, 0.141, 0.1422, 0.0283528%, 24.3612%, 0, 1, Delegate/pad 32:22
transpose 33, 0.118, 0.1188, 0.0236872%, 24.3849%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.113, 1.1116, 0.221638%, 24.6066%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.883, 0.9684, 0.193086%, 24.7997%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.405, 2.4064, 0.479805%, 25.2795%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.67, 0.6746, 0.134506%, 25.414%, 0, 1, Delegate/transpose 41:27
pad 42, 0.495, 0.5276, 0.105196%, 25.5192%, 0, 1, Delegate/pad 42:28
transpose 43, 0.39, 0.3958, 0.0789173%, 25.5981%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.023, 3.071, 0.612317%, 26.2104%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.136, 1.1366, 0.226623%, 26.437%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.5668, 0.511786%, 26.9488%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.004, 1.0046, 0.200304%, 27.1491%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.157, 0.1574, 0.0313835%, 27.1805%, 0, 1, Delegate/transpose 52:34
pad 53, 0.099, 0.0996, 0.0198589%, 27.2004%, 0, 1, Delegate/pad 53:35
transpose 54, 0.084, 0.0848, 0.016908%, 27.2173%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.127, 2.135, 0.425691%, 27.643%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.182, 1.1842, 0.236114%, 27.8791%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.004, 1.0052, 0.200424%, 28.0795%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.079, 0.0802, 0.0159908%, 28.0955%, 0, 1, Delegate/transpose 62:40
pad 63, 0.094, 0.0956, 0.0190614%, 28.1145%, 0, 1, Delegate/pad 63:41
transpose 64, 0.08, 0.0804, 0.0160307%, 28.1306%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.382, 1.3842, 0.275991%, 28.4066%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.723, 0.7292, 0.145393%, 28.552%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.289, 0.2914, 0.0581013%, 28.6101%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.019, 0.0184, 0.00366872%, 28.6137%, 0, 1, Delegate/transpose 72:46
pad 73, 0.019, 0.0188, 0.00374847%, 28.6175%, 0, 1, Delegate/pad 73:47
transpose 74, 0.019, 0.0188, 0.00374847%, 28.6212%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.335, 0.3358, 0.0669541%, 28.6882%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.04, 1.0476, 0.208878%, 28.8971%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.004, 0.200184%, 29.0972%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1568, 0.0312639%, 29.1285%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.474, 1.4762, 0.294335%, 29.4228%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.184, 0.1842, 0.0367271%, 29.4596%, 0, 1, Delegate/transpose 85:54
pad 86, 0.128, 0.1296, 0.0258405%, 29.4854%, 0, 1, Delegate/pad 86:55
transpose 87, 0.109, 0.109, 0.0217332%, 29.5071%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.147, 1.1774, 0.234758%, 29.7419%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.652, 0.6532, 0.130239%, 29.8721%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5364, 0.505725%, 30.3779%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.047, 1.0498, 0.209316%, 30.5872%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.037, 0.0374, 0.00745707%, 30.5946%, 0, 1, Delegate/transpose 96:61
pad 97, 0.047, 0.0468, 0.0093313%, 30.604%, 0, 1, Delegate/pad 97:62
transpose 98, 0.04, 0.0404, 0.00805523%, 30.612%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.051, 0.0522, 0.010408%, 30.6224%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.417, 0.4134, 0.0824265%, 30.7049%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.079, 0.0812, 0.0161902%, 30.721%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.975, 0.9754, 0.194482%, 30.9155%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.045, 1.0542, 0.210194%, 31.1257%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.055, 0.0546, 0.0108865%, 31.1366%, 0, 1, Delegate/transpose 106:69
pad 107, 0.04, 0.04, 0.00797547%, 31.1446%, 0, 1, Delegate/pad 107:70
transpose 108, 0.035, 0.0354, 0.00705829%, 31.1516%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.708, 0.7042, 0.140408%, 31.2921%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.497, 0.4956, 0.0988161%, 31.3909%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.619, 1.6192, 0.322847%, 31.7137%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.065, 0.0648, 0.0129203%, 31.7266%, 0, 1, Delegate/transpose 116:75
pad 117, 0.083, 0.0824, 0.0164295%, 31.7431%, 0, 1, Delegate/pad 117:76
transpose 118, 0.07, 0.0708, 0.0141166%, 31.7572%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1.033, 1.035, 0.206365%, 31.9635%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.36, 0.36, 0.0717793%, 32.0353%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.612, 1.6168, 0.322369%, 32.3577%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.057, 0.0576, 0.0114847%, 32.3692%, 0, 1, Delegate/transpose 126:81
pad 127, 0.071, 0.0702, 0.013997%, 32.3832%, 0, 1, Delegate/pad 127:82
transpose 128, 0.062, 0.0638, 0.0127209%, 32.3959%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.083, 0.082, 0.0163497%, 32.4122%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.704, 0.707, 0.140966%, 32.5532%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.084, 0.0874, 0.0174264%, 32.5706%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 1.086, 1.0864, 0.216614%, 32.7873%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.048, 1.048, 0.208957%, 32.9962%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.035, 0.0352, 0.00701842%, 33.0032%, 0, 1, Delegate/transpose 136:89
pad 137, 0.041, 0.041, 0.00817486%, 33.0114%, 0, 1, Delegate/pad 137:90
transpose 138, 0.037, 0.037, 0.00737731%, 33.0188%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.709, 0.712, 0.141963%, 33.1607%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.414, 0.4154, 0.0828253%, 33.2436%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.995, 1.996, 0.397976%, 33.6415%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.082, 0.081, 0.0161503%, 33.6577%, 0, 1, Delegate/transpose 146:95
pad 147, 0.1, 0.1008, 0.0200982%, 33.6778%, 0, 1, Delegate/pad 147:96
transpose 148, 0.088, 0.0882, 0.0175859%, 33.6954%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 2.254, 2.2396, 0.446547%, 34.1419%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.664, 0.6626, 0.132114%, 34.274%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.073, 3.0682, 0.611759%, 34.8858%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.729, 1.7264, 0.344221%, 35.23%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.034, 0.0346, 0.00689878%, 35.2369%, 0, 1, Delegate/transpose 157:102
pad 158, 0.045, 0.0446, 0.00889265%, 35.2458%, 0, 1, Delegate/pad 158:103
transpose 159, 0.044, 0.0438, 0.00873314%, 35.2545%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.502, 1.508, 0.300675%, 35.5552%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.282, 0.283, 0.0564265%, 35.6116%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.223, 1.2242, 0.244089%, 35.8557%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.029, 0.0286, 0.00570246%, 35.8614%, 0, 1, Delegate/transpose 167:108
pad 168, 0.034, 0.0338, 0.00673928%, 35.8682%, 0, 1, Delegate/pad 168:109
transpose 169, 0.033, 0.033, 0.00657977%, 35.8748%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 2.755, 2.7482, 0.547955%, 36.4227%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.48, 1.4782, 0.294734%, 36.7174%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.685, 0.6876, 0.137098%, 36.8545%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0124, 0.0024724%, 36.857%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0136, 0.00271166%, 36.8597%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00239264%, 36.8621%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00159509%, 36.8637%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.007, 0.00139571%, 36.8651%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.00163497%, 36.8667%, 0, 1, Delegate/pad 181:119
