Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.131, 0.1392, 0.0289897%, 0.335214%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.099, 0.0986, 0.0205344%, 0.355749%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.012, 0.0146, 0.00304059%, 0.358789%, 0, 1, [PadV2_18]:602
CONV_2D, 0.288, 0.3584, 0.0746401%, 0.433429%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.169, 0.193, 0.040194%, 0.473623%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.145, 0.161, 0.0335297%, 0.507153%, 0, 1, [convolution_891]:600
CONV_2D, 0.404, 0.418, 0.0870524%, 0.594205%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.182, 0.1452, 0.0302393%, 0.624445%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.068, 0.0728, 0.0151613%, 0.639606%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.036, 1.0532, 0.219339%, 0.858945%, 0, 1, [convolution_118]:733
CONV_2D, 0.354, 0.3728, 0.0776391%, 0.936584%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.471, 0.4662, 0.0970905%, 1.03367%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.211, 0.224, 0.0466501%, 1.08032%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.028, 0.0304, 0.00633108%, 1.08666%, 0, 1, [PadV2_17]:589
CONV_2D, 1.309, 1.2662, 0.263698%, 1.35035%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.678, 0.7498, 0.156153%, 1.50651%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.612, 0.6142, 0.127913%, 1.63442%, 0, 1, [convolution_881]:587
CONV_2D, 1.269, 1.2832, 0.267238%, 1.90166%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.451, 0.512, 0.106629%, 2.00829%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.258, 0.2726, 0.0567715%, 2.06506%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.066, 0.035, 0.0218672%, 2.08693%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.031, 0.0130667, 0.00816377%, 2.09509%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.677, 4.7694, 0.993272%, 3.08836%, 0, 1, [convolution_1142]:763
CONV_2D, 1.352, 1.3994, 0.291438%, 3.3798%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.054, 1.982, 0.41277%, 3.79257%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.125, 1.2024, 0.250411%, 4.04298%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.072, 0.0716, 0.0149114%, 4.05789%, 0, 1, [PadV2_16]:576
CONV_2D, 5.685, 5.8718, 1.22286%, 5.28075%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.031, 3.174, 0.661015%, 5.94176%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.885, 2.8854, 0.600911%, 6.54267%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.088, 0.0298182, 0.0683091%, 6.61098%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.07, 0.0508727, 0.116542%, 6.72753%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 5.916, 6.0158, 1.25285%, 7.98037%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.872, 1.791, 0.372992%, 8.35336%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.014, 1.0828, 0.225503%, 8.57887%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.139, 0.055, 0.045817%, 8.62468%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.156, 0.0997, 0.0830538%, 8.70774%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.173, 0.06385, 0.0531894%, 8.76093%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.045, 0.0424833, 0.106171%, 8.8671%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.031, 0.0817167, 0.204219%, 9.07132%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.034, 0.0456615, 0.123623%, 9.19494%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 9.144, 8.7248, 1.81702%, 11.012%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.317, 4.3338, 0.902554%, 11.9145%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.169, 0.1708, 0.0355707%, 11.9501%, 0, 1, [PadV2_15]:563
CONV_2D, 11.791, 11.2736, 2.34783%, 14.2979%, 0, 1, [convolution_861]:561
SUM, 3.88, 3.7582, 0.78268%, 15.0806%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.113, 0.0235333%, 15.1041%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.718, 2.6954, 0.561342%, 15.6655%, 0, 1, [convolution_851]:544
SUM, 0.864, 0.8966, 0.186725%, 15.8522%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0304, 0.00633108%, 15.8585%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.659, 0.6772, 0.141033%, 15.9996%, 0, 1, [convolution_841]:527
SUM, 0.21, 0.2336, 0.0486494%, 16.0482%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00179103%, 16.05%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.175, 0.1862, 0.0387779%, 16.0888%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.0602, 0.0125372%, 16.1013%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0042, 0.000874689%, 16.1022%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.093, 0.088, 0.0183268%, 16.1205%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0158, 0.0032905%, 16.1238%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0132, 0.00274902%, 16.1266%, 0, 1, [PadV2_14]:484
CONV_2D, 0.175, 0.1964, 0.0409021%, 16.1675%, 0, 1, [convolution_812]:482
SUM, 0.056, 0.0628, 0.0130787%, 16.1805%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0248, 0.00516483%, 16.1857%, 0, 1, [PadV2_13]:471
CONV_2D, 0.669, 0.7364, 0.153362%, 16.3391%, 0, 1, [convolution_801]:469
SUM, 0.325, 0.2686, 0.0559385%, 16.395%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.052, 0.0532, 0.0110794%, 16.4061%, 0, 1, [PadV2_12]:458
CONV_2D, 3.022, 2.9516, 0.614698%, 17.0208%, 0, 1, [convolution_791]:456
SUM, 1.013, 1.0406, 0.216715%, 17.2375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.149, 0.146, 0.0304059%, 17.2679%, 0, 1, [PadV2_11]:445
CONV_2D, 11.331, 11.1502, 2.32213%, 19.59%, 0, 1, [convolution_781]:443
SUM, 3.348, 3.5266, 0.734447%, 20.3245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.12, 0.0249911%, 20.3495%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.51, 2.6876, 0.559718%, 20.9092%, 0, 1, [convolution_771]:426
SUM, 0.843, 0.9392, 0.195597%, 21.1048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2658, 0.0553553%, 21.1601%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2146, 0.0446924%, 21.2048%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.555, 5.5528, 1.15642%, 22.3613%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.956, 6.9816, 1.45398%, 23.8152%, 0, 1, Delegate/transpose 4:3
pad 5, 1.189, 1.1876, 0.247329%, 24.0626%, 0, 1, Delegate/pad 5:4
transpose 6, 1.346, 1.3502, 0.281192%, 24.3438%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8624, 0.179603%, 24.5234%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2216, 0.25441%, 24.7778%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.125, 0.1238, 0.0257825%, 24.8036%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.137, 0.1386, 0.0288647%, 24.8324%, 0, 1, Delegate/transpose 11:9
pad 12, 0.099, 0.0996, 0.0207426%, 24.8532%, 0, 1, Delegate/pad 12:10
transpose 13, 0.083, 0.0832, 0.0173272%, 24.8705%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.075, 1.078, 0.224504%, 25.095%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.23, 1.2226, 0.254618%, 25.3496%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.065, 1.211, 0.252202%, 25.6018%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.288, 0.2948, 0.0613948%, 25.6632%, 0, 1, Delegate/transpose 21:15
pad 22, 0.145, 0.1456, 0.0303226%, 25.6935%, 0, 1, Delegate/pad 22:16
transpose 23, 0.125, 0.1268, 0.0264073%, 25.7199%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.698, 1.7002, 0.354082%, 26.074%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.112, 1.1518, 0.239873%, 26.3139%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.784, 0.9142, 0.190391%, 26.5043%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.125, 0.1256, 0.0261574%, 26.5304%, 0, 1, Delegate/transpose 31:21
pad 32, 0.091, 0.0922, 0.0192015%, 26.5496%, 0, 1, Delegate/pad 32:22
transpose 33, 0.078, 0.0776, 0.0161609%, 26.5658%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.347, 0.348, 0.0724742%, 26.6383%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.748, 0.8736, 0.181935%, 26.8202%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.404, 2.4048, 0.500822%, 27.321%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.67, 0.674, 0.140367%, 27.4614%, 0, 1, Delegate/transpose 41:27
pad 42, 0.493, 0.524, 0.109128%, 27.5705%, 0, 1, Delegate/pad 42:28
transpose 43, 0.39, 0.3964, 0.082554%, 27.6531%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.193, 2.4672, 0.513817%, 28.1669%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.729, 0.7292, 0.151863%, 28.3188%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.552, 2.5684, 0.534893%, 28.8537%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.474, 1.477, 0.307599%, 29.1613%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.184, 0.1844, 0.038403%, 29.1997%, 0, 1, Delegate/transpose 52:34
pad 53, 0.129, 0.131, 0.027282%, 29.2269%, 0, 1, Delegate/pad 53:35
transpose 54, 0.11, 0.11, 0.0229085%, 29.2499%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.77, 2.7708, 0.577045%, 29.8269%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.111, 1.1124, 0.231668%, 30.0586%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.475, 1.476, 0.307391%, 30.366%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.206, 0.2072, 0.0431513%, 30.4091%, 0, 1, Delegate/transpose 62:40
pad 63, 0.146, 0.1486, 0.0309473%, 30.4401%, 0, 1, Delegate/pad 63:41
transpose 64, 0.126, 0.1252, 0.0260741%, 30.4661%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.679, 0.6898, 0.143657%, 30.6098%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.365, 0.3986, 0.0830122%, 30.6928%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.006, 1.0136, 0.211092%, 30.9039%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.155, 0.1554, 0.0323635%, 30.9363%, 0, 1, Delegate/transpose 72:46
pad 73, 0.11, 0.1102, 0.0229502%, 30.9592%, 0, 1, Delegate/pad 73:47
transpose 74, 0.096, 0.0956, 0.0199096%, 30.9791%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.595, 1.6036, 0.333965%, 31.3131%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.722, 0.7236, 0.150696%, 31.4638%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0028, 0.208842%, 31.6726%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1568, 0.0326551%, 31.7053%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.948, 1.9482, 0.405731%, 32.111%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.184, 0.1852, 0.0385696%, 32.1496%, 0, 1, Delegate/transpose 85:54
pad 86, 0.228, 0.2266, 0.0471916%, 32.1968%, 0, 1, Delegate/pad 86:55
transpose 87, 0.193, 0.193, 0.040194%, 32.237%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.958, 2.972, 0.618947%, 32.8559%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.086, 1.0858, 0.226128%, 33.082%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5328, 0.527479%, 33.6095%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.052, 1.0482, 0.218297%, 33.8278%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.081, 0.0804, 0.016744%, 33.8446%, 0, 1, Delegate/transpose 96:61
pad 97, 0.058, 0.0586, 0.012204%, 33.8568%, 0, 1, Delegate/pad 97:62
transpose 98, 0.052, 0.0524, 0.0109128%, 33.8677%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.744, 0.7444, 0.155028%, 34.0227%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.338, 0.339, 0.0705999%, 34.0933%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.62, 1.6162, 0.336589%, 34.4299%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.057, 0.0576, 0.0119957%, 34.4419%, 0, 1, Delegate/transpose 106:67
pad 107, 0.07, 0.0704, 0.0146615%, 34.4565%, 0, 1, Delegate/pad 107:68
transpose 108, 0.064, 0.0636, 0.0132453%, 34.4698%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.08, 0.0796, 0.0165774%, 34.4864%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.666, 0.6768, 0.14095%, 34.6273%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.078, 0.0782, 0.0162859%, 34.6436%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.974, 0.9744, 0.202928%, 34.8465%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.617, 1.618, 0.336964%, 35.1835%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.057, 0.0562, 0.0117042%, 35.1952%, 0, 1, Delegate/transpose 116:75
pad 117, 0.07, 0.0702, 0.0146198%, 35.2098%, 0, 1, Delegate/pad 117:76
transpose 118, 0.065, 0.0644, 0.0134119%, 35.2232%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.081, 0.0804, 0.016744%, 35.24%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.835, 0.8348, 0.173855%, 35.4138%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.087, 0.0862, 0.017952%, 35.4318%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 1.124, 1.124, 0.234083%, 35.6659%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.624, 1.6222, 0.337838%, 36.0037%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.062, 0.0612, 0.0127455%, 36.0164%, 0, 1, Delegate/transpose 126:83
pad 127, 0.078, 0.0784, 0.0163275%, 36.0328%, 0, 1, Delegate/pad 127:84
transpose 128, 0.068, 0.0678, 0.01412%, 36.0469%, 0, 1, Delegate/transpose 128:85
winograd_4x4_to_36 129, 0.087, 0.0874, 0.0182019%, 36.0651%, 0, 1, Delegate/winograd_4x4_to_36 129:86
convolution_winograd_4x4_6x6 129, 0.947, 0.944, 0.196597%, 36.2617%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:87
winograd_36_to_4x4 129 -> relu 130, 0.083, 0.0858, 0.0178686%, 36.2796%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:88
convolution_2d 131 -> add 132 -> relu 133, 1.143, 1.1428, 0.237999%, 36.5176%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:89
convolution_2d 134 -> relu 135, 1.05, 1.0488, 0.218422%, 36.736%, 0, 1, Delegate/convolution_2d 134 -> relu 135:90
transpose 136, 0.036, 0.037, 0.00770559%, 36.7437%, 0, 1, Delegate/transpose 136:91
pad 137, 0.047, 0.046, 0.00957993%, 36.7533%, 0, 1, Delegate/pad 137:92
transpose 138, 0.04, 0.0402, 0.00837202%, 36.7616%, 0, 1, Delegate/transpose 138:93
winograd_4x4_to_36 139, 0.051, 0.0516, 0.0107462%, 36.7724%, 0, 1, Delegate/winograd_4x4_to_36 139:94
convolution_winograd_4x4_6x6 139, 0.294, 0.2896, 0.0603119%, 36.8327%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:95
winograd_36_to_4x4 139 -> relu 140, 0.058, 0.0588, 0.0122456%, 36.8449%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:96
convolution_2d 141 -> add 142 -> relu 143, 0.684, 0.6834, 0.142324%, 36.9873%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:97
convolution_2d 144 -> relu 145, 1.048, 1.0476, 0.218172%, 37.2054%, 0, 1, Delegate/convolution_2d 144 -> relu 145:98
transpose 146, 0.07, 0.0678, 0.01412%, 37.2196%, 0, 1, Delegate/transpose 146:99
pad 147, 0.05, 0.0496, 0.0103297%, 37.2299%, 0, 1, Delegate/pad 147:100
transpose 148, 0.044, 0.0436, 0.00908011%, 37.239%, 0, 1, Delegate/transpose 148:101
convolution_2d 149 -> relu 150, 0.893, 0.8862, 0.184559%, 37.4235%, 0, 1, Delegate/convolution_2d 149 -> relu 150:102
convolution_2d 151, 0.85, 0.8468, 0.176354%, 37.5999%, 0, 1, Delegate/convolution_2d 151:103
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0708, 0.639523%, 38.2394%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:104
convolution_2d 155 -> relu 156, 0.754, 0.7554, 0.157319%, 38.3967%, 0, 1, Delegate/convolution_2d 155 -> relu 156:105
transpose 157, 0.014, 0.0142, 0.00295728%, 38.3997%, 0, 1, Delegate/transpose 157:106
pad 158, 0.017, 0.0168, 0.00349876%, 38.4032%, 0, 1, Delegate/pad 158:107
transpose 159, 0.014, 0.0148, 0.00308224%, 38.4063%, 0, 1, Delegate/transpose 159:108
convolution_2d 160 -> relu 161, 0.869, 0.8566, 0.178395%, 38.5847%, 0, 1, Delegate/convolution_2d 160 -> relu 161:109
convolution_2d 162 -> add 163 -> relu 164, 1.134, 1.1328, 0.235916%, 38.8206%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:110
convolution_2d 165 -> relu 166, 0.418, 0.4794, 0.0998395%, 38.9204%, 0, 1, Delegate/convolution_2d 165 -> relu 166:111
transpose 167, 0.009, 0.0092, 0.00191599%, 38.9223%, 0, 1, Delegate/transpose 167:112
pad 168, 0.008, 0.0082, 0.00170773%, 38.924%, 0, 1, Delegate/pad 168:113
transpose 169, 0.011, 0.0102, 0.00212425%, 38.9262%, 0, 1, Delegate/transpose 169:114
convolution_2d 170 -> relu 171, 0.133, 0.1334, 0.0277818%, 38.9539%, 0, 1, Delegate/convolution_2d 170 -> relu 171:115
convolution_2d 172 -> add 173 -> relu 174, 0.474, 0.4748, 0.0988815%, 39.0528%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:116
convolution_2d 175, 0.581, 0.6272, 0.13062%, 39.1834%, 0, 1, Delegate/convolution_2d 175:117
