Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.062, 0.9546, 0.22551%, 1.48133%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.185, 0.235, 0.0555152%, 1.53685%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
CONV_2D, 0.655, 0.7236, 0.170939%, 1.70779%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.069, 2.0878, 0.493211%, 2.201%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.536, 1.561, 0.368762%, 2.56976%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.046, 0.0514, 0.0121425%, 2.5819%, 0, 1, [PadV2_16]:576
CONV_2D, 0.62, 0.7032, 0.16612%, 2.74802%, 0, 1, [convolution_1142]:763
CONV_2D, 1.338, 1.488, 0.351517%, 3.09954%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.441, 2.4418, 0.576838%, 3.67638%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.009, 0.00671429, 0.011103%, 3.68748%, 0, 7, Delegate/Transpose (ND	 X32):12
Constant Pad (ND, X32), 0.01, 0.0089, 0.00840996%, 3.69589%, 0, 4, Delegate/Constant Pad (ND	 X32):11
Transpose (ND, X32), 0.009, 0.00465, 0.00439397%, 3.70029%, 0, 4, Delegate/Transpose (ND	 X32):10
Convolution (NHWC, F32) IGEMM, 0.187, 0.0697, 0.0658622%, 3.76615%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:9
Transpose (ND, X32), 0.058, 0.01724, 0.0407269%, 3.80688%, 0, 10, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.062, 0.03328, 0.0786189%, 3.88549%, 0, 10, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.152, 3.3052, 0.780803%, 4.6663%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.234, 3.4334, 0.811088%, 5.47739%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.88, 0.9538, 0.225321%, 5.70271%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.184, 0.0646, 0.0610431%, 5.76375%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.144, 0.1086, 0.10262%, 5.86637%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.283, 0.07236, 0.0854697%, 5.95184%, 0, 5, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.104, 0.025775, 0.0487116%, 6.00055%, 0, 8, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.083, 0.044925, 0.0849028%, 6.08545%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.117, 0.0231846, 0.0712011%, 6.15665%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 10.76, 9.5248, 2.25009%, 8.40674%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.437, 7.618, 1.79964%, 10.2064%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.149, 0.1566, 0.0369944%, 10.2434%, 0, 1, [PadV2_15]:563
CONV_2D, 10.612, 10.7486, 2.53919%, 12.7826%, 0, 1, [convolution_861]:561
SUM, 2.869, 3.1054, 0.733603%, 13.5162%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.1152, 0.0272142%, 13.5434%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.539, 2.334, 0.551372%, 14.0948%, 0, 1, [convolution_851]:544
SUM, 0.832, 0.795, 0.187807%, 14.2826%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0284, 0.00670907%, 14.2893%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.668, 0.646, 0.152608%, 14.4419%, 0, 1, [convolution_841]:527
SUM, 0.211, 0.2234, 0.0527748%, 14.4947%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.00198437%, 14.4966%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.185, 0.1734, 0.0409631%, 14.5376%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.0562, 0.0132764%, 14.5509%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000944939%, 14.5518%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.096, 0.0848, 0.0200327%, 14.5719%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.015, 0.00354352%, 14.5754%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0146, 0.00344903%, 14.5788%, 0, 1, [PadV2_14]:484
CONV_2D, 0.198, 0.1838, 0.0434199%, 14.6223%, 0, 1, [convolution_812]:482
SUM, 0.056, 0.0582, 0.0137489%, 14.636%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0228, 0.00538615%, 14.6414%, 0, 1, [PadV2_13]:471
CONV_2D, 0.693, 0.6458, 0.15256%, 14.794%, 0, 1, [convolution_801]:469
SUM, 0.223, 0.2354, 0.0556097%, 14.8496%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.049, 0.0115755%, 14.8611%, 0, 1, [PadV2_12]:458
CONV_2D, 2.641, 2.631, 0.621534%, 15.4827%, 0, 1, [convolution_791]:456
SUM, 0.725, 0.8798, 0.207839%, 15.6905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.122, 0.1414, 0.0334036%, 15.7239%, 0, 1, [PadV2_11]:445
CONV_2D, 9.753, 9.924, 2.34439%, 18.0683%, 0, 1, [convolution_781]:443
SUM, 2.924, 2.981, 0.704216%, 18.7725%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.1372, 0.0324114%, 18.8049%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.499, 2.4762, 0.584964%, 19.3899%, 0, 1, [convolution_771]:426
SUM, 0.69, 0.8346, 0.197161%, 19.5871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2626, 0.0620352%, 19.6491%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2144, 0.0506487%, 19.6998%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.553, 5.5524, 1.31167%, 21.0114%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.897, 6.9956, 1.6526%, 22.664%, 0, 1, Delegate/transpose 4:3
pad 5, 1.184, 1.1876, 0.280552%, 22.9446%, 0, 1, Delegate/pad 5:4
transpose 6, 1.357, 1.3616, 0.321657%, 23.2662%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.8618, 0.203587%, 23.4698%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2208, 0.288395%, 23.7582%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.113, 0.1136, 0.0268363%, 23.7851%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.145, 0.1454, 0.0343485%, 23.8194%, 0, 1, Delegate/transpose 11:9
pad 12, 0.084, 0.0854, 0.0201744%, 23.8396%, 0, 1, Delegate/pad 12:10
transpose 13, 0.064, 0.064, 0.015119%, 23.8547%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.872, 0.8736, 0.206375%, 24.0611%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.381, 1.361, 0.321515%, 24.3826%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.521, 0.5208, 0.123031%, 24.5056%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.142, 0.1424, 0.0336398%, 24.5393%, 0, 1, Delegate/transpose 21:15
pad 22, 0.086, 0.085, 0.02008%, 24.5593%, 0, 1, Delegate/pad 22:16
transpose 23, 0.063, 0.0628, 0.0148355%, 24.5742%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.076, 0.0772, 0.0182373%, 24.5924%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.737, 0.7374, 0.174199%, 24.7666%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.075, 1.086, 0.256551%, 25.0232%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.293, 0.2866, 0.0677049%, 25.0909%, 0, 1, Delegate/transpose 31:21
pad 32, 0.144, 0.1438, 0.0339706%, 25.1248%, 0, 1, Delegate/pad 32:22
transpose 33, 0.125, 0.125, 0.0295293%, 25.1544%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.7, 1.7018, 0.402024%, 25.5564%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.108, 1.1112, 0.262504%, 25.8189%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.081, 1.0658, 0.251779%, 26.0707%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.19, 0.1908, 0.0450736%, 26.1157%, 0, 1, Delegate/transpose 41:27
pad 42, 0.14, 0.14, 0.0330729%, 26.1488%, 0, 1, Delegate/pad 42:28
transpose 43, 0.114, 0.1142, 0.026978%, 26.1758%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.558, 0.5566, 0.131488%, 26.3073%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.402, 0.4022, 0.0950136%, 26.4023%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.551, 2.5512, 0.602682%, 27.005%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.003, 1.0042, 0.237227%, 27.2422%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.157, 0.156, 0.0368526%, 27.2791%, 0, 1, Delegate/transpose 52:34
pad 53, 0.111, 0.1114, 0.0263165%, 27.3054%, 0, 1, Delegate/pad 53:35
transpose 54, 0.097, 0.0964, 0.022773%, 27.3282%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.91, 0.9064, 0.214123%, 27.5423%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.529, 0.5296, 0.12511%, 27.6674%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.282, 0.2862, 0.0676104%, 27.735%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.037, 0.037, 0.00874068%, 27.7437%, 0, 1, Delegate/transpose 62:40
pad 63, 0.023, 0.0236, 0.00557514%, 27.7493%, 0, 1, Delegate/pad 63:41
transpose 64, 0.022, 0.0226, 0.0053389%, 27.7547%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.135, 0.1336, 0.031561%, 27.7862%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.395, 0.3942, 0.0931237%, 27.8793%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.01, 1.0036, 0.237085%, 28.1164%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.152, 0.1524, 0.0360022%, 28.1524%, 0, 1, Delegate/transpose 72:46
pad 73, 0.109, 0.108, 0.0255133%, 28.1779%, 0, 1, Delegate/pad 73:47
transpose 74, 0.093, 0.0932, 0.0220171%, 28.2%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.607, 1.6032, 0.378732%, 28.5787%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.692, 0.6906, 0.163144%, 28.7418%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0038, 0.237132%, 28.979%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.156, 0.0368526%, 29.0158%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.474, 1.476, 0.348682%, 29.3645%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.183, 0.184, 0.0434672%, 29.408%, 0, 1, Delegate/transpose 85:54
pad 86, 0.129, 0.1292, 0.0305215%, 29.4385%, 0, 1, Delegate/pad 86:55
transpose 87, 0.11, 0.1098, 0.0259386%, 29.4644%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.177, 1.173, 0.277103%, 29.7415%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.805, 0.8054, 0.190263%, 29.9318%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5316, 0.598052%, 30.5298%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.306, 0.3066, 0.0724296%, 30.6023%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.024, 0.0234, 0.00552789%, 30.6078%, 0, 1, Delegate/transpose 96:61
pad 97, 0.015, 0.0154, 0.00363801%, 30.6114%, 0, 1, Delegate/pad 97:62
transpose 98, 0.014, 0.0136, 0.00321279%, 30.6146%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.311, 0.3104, 0.0733273%, 30.688%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.764, 0.7636, 0.180389%, 30.8684%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.476, 0.476, 0.112448%, 30.9808%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.039, 0.0394, 0.00930765%, 30.9901%, 0, 1, Delegate/transpose 106:67
pad 107, 0.029, 0.0288, 0.00680356%, 30.9969%, 0, 1, Delegate/pad 107:68
transpose 108, 0.024, 0.024, 0.00566963%, 31.0026%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.611, 0.6112, 0.144387%, 31.147%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.869, 0.8688, 0.205241%, 31.3522%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.051, 1.0482, 0.247621%, 31.5998%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.034, 0.0348, 0.00822097%, 31.6081%, 0, 1, Delegate/transpose 116:73
pad 117, 0.041, 0.041, 0.00968562%, 31.6178%, 0, 1, Delegate/pad 117:74
transpose 118, 0.038, 0.0366, 0.00864619%, 31.6264%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.134, 1.1378, 0.268788%, 31.8952%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.623, 0.6228, 0.147127%, 32.0423%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.384, 0.3824, 0.0903362%, 32.1326%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.014, 0.0138, 0.00326004%, 32.1359%, 0, 1, Delegate/transpose 126:79
pad 127, 0.014, 0.014, 0.00330729%, 32.1392%, 0, 1, Delegate/pad 127:80
transpose 128, 0.014, 0.0142, 0.00335453%, 32.1426%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.107, 0.108, 0.0255133%, 32.1681%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.307, 0.3062, 0.0723351%, 32.2404%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.606, 0.6088, 0.14382%, 32.3842%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.028, 0.0272, 0.00642558%, 32.3907%, 0, 1, Delegate/transpose 136:85
pad 137, 0.03, 0.03, 0.00708704%, 32.3978%, 0, 1, Delegate/pad 137:86
transpose 138, 0.029, 0.029, 0.00685081%, 32.4046%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.359, 0.3622, 0.0855642%, 32.4902%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.34, 0.3394, 0.0801781%, 32.5703%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 0.444, 0.4492, 0.106117%, 32.6765%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.014, 0.0154, 0.00363801%, 32.6801%, 0, 1, Delegate/transpose 146:91
pad 147, 0.016, 0.0164, 0.00387425%, 32.684%, 0, 1, Delegate/pad 147:92
transpose 148, 0.015, 0.0148, 0.00349627%, 32.6875%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 0.145, 0.1424, 0.0336398%, 32.7211%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.432, 0.433, 0.10229%, 32.8234%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0668, 0.724485%, 33.5479%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 0.643, 0.5662, 0.133756%, 33.6816%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.011, 0.0102, 0.00240959%, 33.684%, 0, 1, Delegate/transpose 157:98
pad 158, 0.013, 0.013, 0.00307105%, 33.6871%, 0, 1, Delegate/pad 158:99
transpose 159, 0.009, 0.0088, 0.00207887%, 33.6892%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 0.408, 0.4062, 0.0959585%, 33.7852%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.95, 0.9506, 0.224565%, 34.0097%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 0.766, 0.7624, 0.180105%, 34.1898%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.014, 0.0144, 0.00340178%, 34.1932%, 0, 1, Delegate/transpose 167:104
pad 168, 0.016, 0.0156, 0.00368526%, 34.1969%, 0, 1, Delegate/pad 168:105
transpose 169, 0.014, 0.0144, 0.00340178%, 34.2003%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 0.425, 0.4222, 0.0997383%, 34.3001%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.316, 0.3148, 0.0743667%, 34.3744%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.633, 0.6492, 0.153364%, 34.5278%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0124, 0.00292931%, 34.5307%, 0, 1, Delegate/transpose 176:110
pad 177, 0.013, 0.0136, 0.00321279%, 34.5339%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.0126, 0.00297656%, 34.5369%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.009, 0.00212611%, 34.539%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0074, 0.00174814%, 34.5408%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0082, 0.00193712%, 34.5427%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.0054, 0.00127567%, 34.544%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.0052, 0.00122842%, 34.5452%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0056, 0.00132291%, 34.5465%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0044, 0.00103943%, 34.5476%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0054, 0.00127567%, 34.5489%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.568, 0.571, 0.13489%, 34.6837%, 0, 1, Delegate/convolution_2d 188:121
transpose 189 -> div 190, 0.013, 0.0124, 0.00292931%, 34.6867%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.566, 0.5924, 0.139945%, 34.8266%, 0, 1, Delegate/convolution_2d 191:123
