Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.009, 0.0088, 0.00191743%, 36.599%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.0086, 0.00187385%, 36.6008%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.009, 0.001961%, 36.6028%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0064, 0.00139449%, 36.6042%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0062, 0.00135091%, 36.6056%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.0062, 0.00135091%, 36.6069%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.006, 0.0056, 0.00122018%, 36.6081%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.0044, 0.000958713%, 36.6091%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.589, 0.5878, 0.128075%, 36.7372%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.012, 0.00261467%, 36.7398%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.6, 0.594, 0.129426%, 36.8692%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.013, 0.0122, 0.00265825%, 36.8719%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.605, 0.6076, 0.13239%, 37.0042%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.0278, 0.00605733%, 37.0103%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.609, 0.6088, 0.132651%, 37.143%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.029, 0.028, 0.0061009%, 37.1491%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.0042, 0.000915136%, 37.15%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0084, 0.00183027%, 37.1518%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.906, 1.5658, 0.341171%, 37.493%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.2868, 0.0624907%, 37.5555%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.064, 0.0651071, 0.397212%, 37.9527%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.2834, 0.0617499%, 38.0144%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.0149154, 0.0844975%, 38.0989%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.58042, 11.0195%, 49.1184%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.046, 8.23002, 28.6918%, 77.8101%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.045, 0.0398, 0.008672%, 77.8188%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0064, 0.00139449%, 77.8202%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.738, 0.7808, 0.170128%, 77.9903%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.283, 0.327, 0.0712498%, 78.0616%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.108, 0.18055, 1.25888%, 79.3205%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.072, 0.18196, 1.58589%, 80.9063%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.0652071, 0.795645%, 81.702%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.269, 1.7306, 0.377079%, 82.0791%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.062, 0.054, 0.011766%, 82.0908%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.888, 0.26285, 2.97816%, 85.069%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.059, 0.0672846, 0.381176%, 85.4502%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.04, 0.0841462, 0.476698%, 85.9269%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.226, 0.251787, 0.822925%, 86.7498%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.741, 1.3524, 0.294674%, 87.0445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.286, 2.1482, 0.46807%, 87.5125%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.195, 0.164, 0.0357339%, 87.5483%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.252, 4.2322, 0.922152%, 88.4704%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.74, 5.5352, 1.20606%, 89.6765%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.572, 0.3852, 0.083931%, 89.7604%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.353, 0.1968, 0.0428806%, 89.8033%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.067, 4.6564, 1.01458%, 90.8179%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 17.394, 11.8086, 2.57297%, 93.3908%, 0, 1, [convolution_601]:207
PADV2, 0.2, 0.175, 0.0381306%, 93.429%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.144, 0.0766375, 0.267176%, 93.6962%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.03, 0.042, 0.00915136%, 93.7053%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.88, 1.0562, 0.230135%, 93.9354%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.095, 2.3832, 0.519274%, 94.4547%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0274, 0.00597017%, 94.4607%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.542, 0.6186, 0.134786%, 94.5955%, 0, 1, [convolution_761]:409
SUM, 0.185, 0.2116, 0.0461054%, 94.6416%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00178669%, 94.6434%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.148, 0.1722, 0.0375206%, 94.6809%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0544, 0.0118532%, 94.6927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.00082798%, 94.6936%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.071, 0.0836, 0.0182156%, 94.7118%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0194, 0.00422705%, 94.716%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0118, 0.0025711%, 94.7186%, 0, 1, [PadV2_10]:366
CONV_2D, 0.146, 0.177, 0.0385664%, 94.7571%, 0, 1, [convolution_731]:364
SUM, 0.049, 0.0564, 0.012289%, 94.7694%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0232, 0.00505503%, 94.7745%, 0, 1, [PadV2_9]:353
CONV_2D, 0.616, 0.6734, 0.146727%, 94.9212%, 0, 1, [convolution_721]:351
SUM, 0.224, 0.229, 0.0498967%, 94.9711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0484, 0.0105458%, 94.9817%, 0, 1, [PadV2_8]:340
CONV_2D, 2.368, 2.5718, 0.560368%, 95.542%, 0, 1, [convolution_711]:338
SUM, 0.902, 0.9318, 0.203029%, 95.7451%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.0242, 0.12655%, 95.8716%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.054, 0.011766%, 95.8834%, 0, 1, [PadV2_4]:222
SUM, 0.224, 0.2232, 0.0486329%, 95.932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.579, 0.5572, 0.121408%, 96.0534%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0232, 0.00505503%, 96.0585%, 0, 1, [PadV2_5]:235
SUM, 0.056, 0.0564, 0.012289%, 96.0708%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.374, 0.199, 0.04336%, 96.1141%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0134, 0.00291972%, 96.117%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0148, 0.00322476%, 96.1203%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.069, 0.0708, 0.0154266%, 96.1357%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000958713%, 96.1367%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.0574, 0.0125069%, 96.1492%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.148, 0.1746, 0.0380435%, 96.1872%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0108, 0.00235321%, 96.1896%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.208, 0.2076, 0.0452338%, 96.2348%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.547, 0.5976, 0.130211%, 96.365%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.028, 0.0061009%, 96.3711%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.835, 0.8066, 0.17575%, 96.5468%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.009, 2.2444, 0.489031%, 97.0359%, 0, 1, [convolution_691]:308
PADV2, 0.117, 0.129, 0.0281077%, 97.064%, 0, 1, [PadV2_7]:327
CONV_2D, 8.255, 10.232, 2.22944%, 99.2934%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.1568, 0.0341651%, 99.3276%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.754, 3.086, 0.672407%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 17.394, 11.8086, 2.57297%, 2.57297%, 0, 1, [convolution_601]:207
CONV_2D, 8.409, 10.948, 2.38545%, 4.95842%, 0, 1, [convolution_781]:443
CONV_2D, 8.803, 10.3558, 2.25642%, 7.21484%, 0, 1, [convolution_861]:561
CONV_2D, 8.255, 10.232, 2.22944%, 9.44429%, 0, 1, [convolution_701]:325
CONV_2D, 9.019, 8.9836, 1.95743%, 11.4017%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.046, 8.23002, 28.6918%, 40.0935%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.355, 7.5254, 1.63971%, 41.7332%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 6.9, 6.9974, 1.52466%, 43.2578%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.553, 5.5512, 1.20955%, 44.4674%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 6.74, 5.5352, 1.20606%, 45.6735%, 0, 1, [convolution_581]:194

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 187.422, 40.8491%, 40.8491%, 0, 108
CONV_2D, 72, 111.009, 24.1947%, 65.0437%, 0, 72
SUM, 32, 28.08, 6.1201%, 71.1638%, 0, 32
Transpose (ND, X32), 12, 21.108, 4.60054%, 75.7644%, 0, 186
Constant Pad (ND, X32), 4, 8.513, 1.85543%, 77.6198%, 0, 67
transpose 4, 1, 6.997, 1.52501%, 79.1448%, 0, 1
Divide (ND, F32), 3, 6.105, 1.3306%, 80.4754%, 0, 65
Clamp (NC, F32), 1, 5.777, 1.25911%, 81.7345%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.551, 1.20985%, 82.9444%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.624, 0.789859%, 83.7342%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.602, 0.785064%, 84.5193%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.66846%, 85.1877%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.978, 0.649062%, 85.8368%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.578, 0.561881%, 86.3987%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.529, 0.551201%, 86.9499%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.524175%, 87.4741%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.231, 0.486252%, 87.9603%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.982, 0.431981%, 88.3923%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.733, 0.377711%, 88.77%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.619, 0.352865%, 89.1229%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.321698%, 89.4446%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.465, 0.3193%, 89.7639%, 0, 1
transpose 6, 1, 1.355, 0.295325%, 90.0592%, 0, 1
convolution_2d 151, 1, 1.338, 0.29162%, 90.3508%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.259, 0.274402%, 90.6252%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.24, 0.270261%, 90.8955%, 0, 1
Max Pooling (NHWC, F32), 1, 1.226, 0.26721%, 91.1627%, 0, 16
convolution_2d 8, 1, 1.221, 0.26612%, 91.4288%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.201, 0.261761%, 91.6906%, 0, 1
pad 5, 1, 1.185, 0.258273%, 91.9488%, 0, 1
convolution_2d 46, 1, 1.137, 0.247812%, 92.1966%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.12, 0.244107%, 92.4408%, 0, 15
convolution_2d 124 -> relu 125, 1, 1.05, 0.22885%, 92.6696%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.22885%, 92.8985%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.228414%, 93.1269%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.047, 0.228196%, 93.3551%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.042, 0.227106%, 93.5822%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.022, 0.222747%, 93.8049%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.022, 0.222747%, 94.0277%, 0, 1
convolution_2d 80, 1, 1.003, 0.218606%, 94.2463%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.003, 0.218606%, 94.4649%, 0, 1
PADV2, 16, 0.968, 0.210978%, 94.6759%, 0, 16
convolution_2d 99 -> relu 100, 1, 0.952, 0.207491%, 94.8833%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.925, 0.201606%, 95.085%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.921, 0.200734%, 95.2857%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.894, 0.194849%, 95.4805%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.869, 0.189401%, 95.6699%, 0, 1
pooling_2d 7, 1, 0.86, 0.187439%, 95.8574%, 0, 1
convolution_2d 90, 1, 0.811, 0.176759%, 96.0341%, 0, 1
transpose 41, 1, 0.801, 0.17458%, 96.2087%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.796, 0.17349%, 96.3822%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.784, 0.170875%, 96.5531%, 0, 1
convolution_2d 175, 1, 0.661, 0.144066%, 96.6972%, 0, 1
convolution_2d 197, 1, 0.608, 0.132515%, 96.8297%, 0, 1
convolution_2d 194, 1, 0.607, 0.132297%, 96.962%, 0, 1
transpose 31, 1, 0.604, 0.131643%, 97.0936%, 0, 1
convolution_2d 191, 1, 0.594, 0.129464%, 97.2231%, 0, 1
convolution_2d 188, 1, 0.587, 0.127938%, 97.351%, 0, 1
pad 42, 1, 0.585, 0.127502%, 97.4785%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.513, 0.11181%, 97.5903%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.51, 0.111156%, 97.7015%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.498, 0.10854%, 97.81%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.475, 0.103527%, 97.9135%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.469, 0.10222%, 98.0158%, 0, 1
transpose 43, 1, 0.467, 0.101784%, 98.1175%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.436, 0.0950272%, 98.2126%, 0, 1
transpose 11, 1, 0.428, 0.0932836%, 98.3059%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.428, 0.0932836%, 98.3991%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.414, 0.0902323%, 98.4894%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.4, 0.0871809%, 98.5766%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.389, 0.0847834%, 98.6613%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.374, 0.0815142%, 98.7429%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.322, 0.0701806%, 98.813%, 0, 1
pad 32, 1, 0.314, 0.068437%, 98.8815%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.295, 0.0642959%, 98.9458%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.288, 0.0627703%, 99.0085%, 0, 1
transpose 33, 1, 0.265, 0.0577574%, 99.0663%, 0, 1
pad 0, 1, 0.265, 0.0577574%, 99.124%, 0, 1
pad 12, 1, 0.262, 0.0571035%, 99.1811%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.258, 0.0562317%, 99.2374%, 0, 1
Multiply (ND, F32), 2, 0.238, 0.0518726%, 99.2892%, 0, 2
transpose 52, 1, 0.223, 0.0486034%, 99.3379%, 0, 1
transpose 13, 1, 0.22, 0.0479495%, 99.3858%, 0, 1
transpose 1, 1, 0.215, 0.0468597%, 99.4327%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0342185%, 99.4669%, 0, 1
pad 53, 1, 0.142, 0.0309492%, 99.4978%, 0, 1
transpose 54, 1, 0.119, 0.0259363%, 99.5238%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.119, 0.0259363%, 99.5497%, 0, 1
pad 73, 1, 0.088, 0.0191798%, 99.5689%, 0, 1
pad 107, 1, 0.082, 0.0178721%, 99.5868%, 0, 1
transpose 126, 1, 0.076, 0.0165644%, 99.6033%, 0, 1
transpose 74, 1, 0.074, 0.0161285%, 99.6195%, 0, 1
transpose 72, 1, 0.074, 0.0161285%, 99.6356%, 0, 1
transpose 108, 1, 0.071, 0.0154746%, 99.6511%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.067, 0.0146028%, 99.6657%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.066, 0.0143849%, 99.68%, 0, 1
transpose 106, 1, 0.066, 0.0143849%, 99.6944%, 0, 1
winograd_4x4_to_36 119, 1, 0.062, 0.013513%, 99.7079%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.061, 0.0132951%, 99.7212%, 0, 1
transpose 21, 1, 0.058, 0.0126412%, 99.7339%, 0, 1
pad 117, 1, 0.056, 0.0122053%, 99.7461%, 0, 1
winograd_4x4_to_36 139, 1, 0.054, 0.0117694%, 99.7579%, 0, 1
winograd_4x4_to_36 129, 1, 0.05, 0.0108976%, 99.7688%, 0, 1
transpose 118, 1, 0.05, 0.0108976%, 99.7796%, 0, 1
pad 137, 1, 0.048, 0.0104617%, 99.7901%, 0, 1
transpose 116, 1, 0.046, 0.0100258%, 99.8001%, 0, 1
pad 158, 1, 0.045, 0.00980785%, 99.8099%, 0, 1
pad 127, 1, 0.044, 0.0095899%, 99.8195%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.043, 0.00937195%, 99.8289%, 0, 1
transpose 138, 1, 0.041, 0.00893604%, 99.8378%, 0, 1
transpose 159, 1, 0.04, 0.00871809%, 99.8466%, 0, 1
transpose 136, 1, 0.038, 0.00828219%, 99.8548%, 0, 1
pad 97, 1, 0.038, 0.00828219%, 99.8631%, 0, 1
transpose 128, 1, 0.037, 0.00806423%, 99.8712%, 0, 1
pad 86, 1, 0.037, 0.00806423%, 99.8793%, 0, 1
transpose 157, 1, 0.036, 0.00784628%, 99.8871%, 0, 1
pad 22, 1, 0.036, 0.00784628%, 99.8949%, 0, 1
transpose 98, 1, 0.034, 0.00741038%, 99.9024%, 0, 1
transpose 87, 1, 0.033, 0.00719243%, 99.9095%, 0, 1
transpose 85, 1, 0.033, 0.00719243%, 99.9167%, 0, 1
transpose 23, 1, 0.03, 0.00653857%, 99.9233%, 0, 1
transpose 96, 1, 0.028, 0.00610266%, 99.9294%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00610266%, 99.9355%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00588471%, 99.9414%, 0, 1
pad 147, 1, 0.027, 0.00588471%, 99.9473%, 0, 1
transpose 148, 1, 0.021, 0.004577%, 99.9518%, 0, 1
transpose 146, 1, 0.02, 0.00435905%, 99.9562%, 0, 1
pad 63, 1, 0.018, 0.00392314%, 99.9601%, 0, 1
transpose 62, 1, 0.017, 0.00370519%, 99.9638%, 0, 1
transpose 64, 1, 0.016, 0.00348724%, 99.9673%, 0, 1
pad 177, 1, 0.013, 0.00283338%, 99.9701%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00261543%, 99.9727%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00261543%, 99.9754%, 0, 1
transpose 178, 1, 0.012, 0.00261543%, 99.978%, 0, 1
transpose 176, 1, 0.012, 0.00261543%, 99.9806%, 0, 1
pad 181, 1, 0.009, 0.00196157%, 99.9826%, 0, 1
pad 168, 1, 0.009, 0.00196157%, 99.9845%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00174362%, 99.9863%, 0, 1
transpose 180, 1, 0.008, 0.00174362%, 99.988%, 0, 1
transpose 169, 1, 0.008, 0.00174362%, 99.9898%, 0, 1
transpose 167, 1, 0.008, 0.00174362%, 99.9915%, 0, 1
pooling_2d 179, 1, 0.008, 0.00174362%, 99.9933%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00130771%, 99.9946%, 0, 1
transpose 182, 1, 0.006, 0.00130771%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.006, 0.00130771%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00108976%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000871809%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000871809%, 100%, 0, 1

Timings (microseconds): count=5 first=458807 curr=482066 min=408012 max=482484 avg=458948 std=27211
Memory (bytes): count=0
305 nodes observed


