Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.122, 0.0956, 0.0187051%, 0.594688%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.192, 0.1548, 0.0302881%, 0.624976%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.072, 0.0634, 0.0124048%, 0.637381%, 0, 1, [convolution_902]:613
CONV_2D, 0.108, 0.0962, 0.0188225%, 0.656204%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.139, 0.1066, 0.0208573%, 0.677061%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.016, 0.0162, 0.00316969%, 0.680231%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.462, 0.2554, 0.0499715%, 0.730202%, 0, 1, [convolution_122]:703
CONV_2D, 0.173, 0.195, 0.0381536%, 0.768356%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.141, 0.1086, 0.0212486%, 0.789604%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.136, 0.1164, 0.0227748%, 0.812379%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.014, 0.00273924%, 0.815118%, 0, 1, [PadV2_18]:602
CONV_2D, 0.37, 0.309, 0.0604589%, 0.875577%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.476, 0.398, 0.0778726%, 0.95345%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.144, 0.126, 0.0246531%, 0.978103%, 0, 1, [convolution_891]:600
CONV_2D, 0.401, 0.3324, 0.0650373%, 1.04314%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.427, 0.3346, 0.0654677%, 1.10861%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.064, 0.0632, 0.0123657%, 1.12097%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.819, 0.7296, 0.142753%, 1.26373%, 0, 1, [convolution_118]:733
CONV_2D, 0.7, 0.585, 0.114461%, 1.37819%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.434, 0.3702, 0.0724332%, 1.45062%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.475, 0.4046, 0.0791639%, 1.52979%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.027, 0.00528281%, 1.53507%, 0, 1, [PadV2_17]:589
CONV_2D, 1.466, 1.1832, 0.231505%, 1.76657%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.935, 1.5846, 0.310042%, 2.07661%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.593, 0.4772, 0.0933688%, 2.16998%, 0, 1, [convolution_881]:587
CONV_2D, 1.491, 1.287, 0.251814%, 2.4218%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.771, 1.4892, 0.291376%, 2.71317%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.243, 0.2488, 0.0486801%, 2.76185%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.097, 0.0466667, 0.0273924%, 2.78925%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.022, 0.0143333, 0.00841337%, 2.79766%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.656, 3.2686, 0.639533%, 3.43719%, 0, 1, [convolution_1142]:763
CONV_2D, 2.971, 2.7056, 0.529377%, 3.96657%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.714, 1.4208, 0.277993%, 4.24456%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.934, 1.7076, 0.334109%, 4.57867%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.074, 0.0724, 0.0141658%, 4.59284%, 0, 1, [PadV2_16]:576
CONV_2D, 6.243, 6.6262, 1.29648%, 5.88932%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 9.296, 9.0364, 1.76806%, 7.65738%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.41, 2.4742, 0.484101%, 8.14148%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.181, 0.0635091, 0.136688%, 8.27817%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.202, 0.110764, 0.238392%, 8.51656%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 8.076, 7.6678, 1.50028%, 10.0168%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 8.037, 7.8372, 1.53342%, 11.5503%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.892, 1.0088, 0.197382%, 11.7476%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.152, 0.05875, 0.04598%, 11.7936%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.109, 0.1027, 0.080377%, 11.874%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.168, 0.0613, 0.0479758%, 11.922%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.135, 0.06075, 0.142636%, 12.0646%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.13, 0.0993, 0.233148%, 12.2978%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.181, 0.0655385, 0.166702%, 12.4645%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.923, 8.4218, 1.64781%, 14.1123%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.567, 9.1926, 1.79862%, 15.9109%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.16, 0.167, 0.0326752%, 15.9436%, 0, 1, [PadV2_15]:563
CONV_2D, 10.976, 11.1384, 2.17934%, 18.1229%, 0, 1, [convolution_861]:561
SUM, 2.938, 3.252, 0.636285%, 18.7592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.1328, 0.0259836%, 18.7852%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.456, 2.742, 0.536499%, 19.3217%, 0, 1, [convolution_851]:544
SUM, 0.739, 0.8546, 0.167211%, 19.4889%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0278, 0.00543934%, 19.4943%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.53, 0.6354, 0.124322%, 19.6186%, 0, 1, [convolution_841]:527
SUM, 0.184, 0.2118, 0.0414407%, 19.6601%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0078, 0.00152615%, 19.6616%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.168, 0.1714, 0.0335361%, 19.6951%, 0, 1, [convolution_831]:510
SUM, 0.046, 0.0534, 0.0104482%, 19.7056%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000821771%, 19.7064%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.079, 0.1168, 0.0228531%, 19.7293%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0148, 0.00289576%, 19.7322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0118, 0.00230878%, 19.7345%, 0, 1, [PadV2_14]:484
CONV_2D, 0.169, 0.1742, 0.0340839%, 19.7686%, 0, 1, [convolution_812]:482
SUM, 0.05, 0.0592, 0.0115831%, 19.7801%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.026, 0.0248, 0.00485236%, 19.785%, 0, 1, [PadV2_13]:471
CONV_2D, 0.757, 0.7134, 0.139584%, 19.9246%, 0, 1, [convolution_801]:469
SUM, 0.239, 0.241, 0.047154%, 19.9717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0514, 0.0100569%, 19.9818%, 0, 1, [PadV2_12]:458
CONV_2D, 2.708, 2.7248, 0.533134%, 20.5149%, 0, 1, [convolution_791]:456
SUM, 0.948, 1.0044, 0.196521%, 20.7114%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.131, 0.1482, 0.0289968%, 20.7404%, 0, 1, [PadV2_11]:445
CONV_2D, 10.547, 11.0042, 2.15308%, 22.8935%, 0, 1, [convolution_781]:443
SUM, 2.911, 3.2246, 0.630924%, 23.5244%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.131, 0.0256314%, 23.5501%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.364, 2.66, 0.520455%, 24.0705%, 0, 1, [convolution_771]:426
SUM, 0.733, 0.8312, 0.162632%, 24.2332%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.268, 0.2634, 0.0515368%, 24.2847%, 0, 1, Delegate/pad 0:0
transpose 1, 0.207, 0.2138, 0.041832%, 24.3265%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.554, 5.5498, 1.08587%, 25.4124%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.017, 7.1188, 1.39286%, 26.8053%, 0, 1, Delegate/transpose 4:3
pad 5, 1.193, 1.1876, 0.232365%, 27.0376%, 0, 1, Delegate/pad 5:4
transpose 6, 1.345, 1.3526, 0.264649%, 27.3023%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.857, 0.8586, 0.167993%, 27.4703%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2202, 0.238744%, 27.709%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.132, 0.1334, 0.026101%, 27.7351%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.186, 0.1906, 0.0372927%, 27.7724%, 0, 1, Delegate/transpose 11:9
pad 12, 0.11, 0.1102, 0.0215617%, 27.794%, 0, 1, Delegate/pad 12:10
transpose 13, 0.096, 0.095, 0.0185877%, 27.8126%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.923, 0.9234, 0.180672%, 27.9932%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.094, 1.0748, 0.210295%, 28.2035%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.468, 1.4722, 0.28805%, 28.4916%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.412, 0.412, 0.0806118%, 28.5722%, 0, 1, Delegate/transpose 21:15
pad 22, 0.284, 0.2842, 0.0556065%, 28.6278%, 0, 1, Delegate/pad 22:16
transpose 23, 0.242, 0.2412, 0.0471931%, 28.675%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.893, 1.8344, 0.358918%, 29.0339%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.961, 0.9124, 0.17852%, 29.2124%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.469, 1.4664, 0.286915%, 29.4993%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.414, 0.4128, 0.0807683%, 29.5801%, 0, 1, Delegate/transpose 31:21
pad 32, 0.285, 0.2832, 0.0554108%, 29.6355%, 0, 1, Delegate/pad 32:22
transpose 33, 0.253, 0.2746, 0.0537282%, 29.6892%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.871, 1.7872, 0.349683%, 30.0389%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.973, 0.8884, 0.173824%, 30.2128%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.478, 1.4644, 0.286524%, 30.4993%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.352, 0.3518, 0.0688331%, 30.5681%, 0, 1, Delegate/transpose 41:27
pad 42, 0.278, 0.2634, 0.0515368%, 30.6196%, 0, 1, Delegate/pad 42:28
transpose 43, 0.205, 0.2038, 0.0398755%, 30.6595%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.267, 1.2664, 0.247783%, 30.9073%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.44, 0.4386, 0.0858164%, 30.9931%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5628, 0.501437%, 31.4946%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.433, 0.4224, 0.0826467%, 31.5772%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.036, 0.0348, 0.00680896%, 31.584%, 0, 1, Delegate/transpose 52:34
pad 53, 0.041, 0.0408, 0.00798292%, 31.592%, 0, 1, Delegate/pad 53:35
transpose 54, 0.034, 0.034, 0.00665243%, 31.5987%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.518, 0.5168, 0.101117%, 31.6998%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.841, 0.8346, 0.163298%, 31.8631%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.005, 1.0042, 0.196481%, 32.0596%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.136, 0.1352, 0.0264532%, 32.086%, 0, 1, Delegate/transpose 62:40
pad 63, 0.082, 0.0808, 0.0158093%, 32.1018%, 0, 1, Delegate/pad 63:41
transpose 64, 0.068, 0.0674, 0.0131875%, 32.115%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.715, 1.7102, 0.334617%, 32.4496%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.116, 1.1128, 0.21773%, 32.6673%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.477, 1.4766, 0.288911%, 32.9563%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.271, 0.2708, 0.0529847%, 33.0092%, 0, 1, Delegate/transpose 72:46
pad 73, 0.162, 0.1582, 0.0309534%, 33.0402%, 0, 1, Delegate/pad 73:47
transpose 74, 0.134, 0.1336, 0.0261401%, 33.0663%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.346, 2.335, 0.456865%, 33.5232%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.676, 0.6676, 0.130622%, 33.6538%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0024, 0.196129%, 33.85%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.165, 0.162, 0.0316969%, 33.8817%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.008, 1.0052, 0.196677%, 34.0783%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.091, 0.0902, 0.0176485%, 34.096%, 0, 1, Delegate/transpose 85:54
pad 86, 0.107, 0.1054, 0.0206225%, 34.1166%, 0, 1, Delegate/pad 86:55
transpose 87, 0.089, 0.089, 0.0174137%, 34.134%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.595, 0.5882, 0.115087%, 34.2491%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.412, 0.4104, 0.0802987%, 34.3294%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.55, 2.5458, 0.498111%, 34.8275%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.622, 1.618, 0.316577%, 35.1441%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.062, 0.0602, 0.0117787%, 35.1559%, 0, 1, Delegate/transpose 96:61
pad 97, 0.076, 0.0732, 0.0143223%, 35.1702%, 0, 1, Delegate/pad 97:62
transpose 98, 0.067, 0.0662, 0.0129527%, 35.1831%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.087, 0.0832, 0.0162789%, 35.1994%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.674, 0.6694, 0.130975%, 35.3304%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.076, 0.0712, 0.013931%, 35.3443%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.956, 0.9352, 0.182981%, 35.5273%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.048, 1.0516, 0.205756%, 35.7331%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.077, 0.0776, 0.0151832%, 35.7482%, 0, 1, Delegate/transpose 106:69
pad 107, 0.046, 0.0458, 0.00896122%, 35.7572%, 0, 1, Delegate/pad 107:70
transpose 108, 0.037, 0.0378, 0.00739594%, 35.7646%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.55, 0.5476, 0.107143%, 35.8717%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.306, 0.3058, 0.0598327%, 35.9316%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.049, 1.0514, 0.205717%, 36.1373%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.049, 0.0486, 0.00950906%, 36.1468%, 0, 1, Delegate/transpose 116:75
pad 117, 0.06, 0.0598, 0.0117005%, 36.1585%, 0, 1, Delegate/pad 117:76
transpose 118, 0.054, 0.0542, 0.0106048%, 36.1691%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1.743, 1.748, 0.342013%, 36.5111%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.53, 0.5308, 0.103856%, 36.615%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.619, 1.617, 0.316382%, 36.9314%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.061, 0.061, 0.0119352%, 36.9433%, 0, 1, Delegate/transpose 126:81
pad 127, 0.076, 0.076, 0.0148701%, 36.9582%, 0, 1, Delegate/pad 127:82
transpose 128, 0.068, 0.0676, 0.0132266%, 36.9714%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.083, 0.0836, 0.0163572%, 36.9877%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.704, 0.712, 0.13931%, 37.1271%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.077, 0.0782, 0.0153006%, 37.1424%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.975, 0.9748, 0.190729%, 37.3331%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.056, 1.0502, 0.205482%, 37.5386%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.041, 0.041, 0.00802205%, 37.5466%, 0, 1, Delegate/transpose 136:89
pad 137, 0.055, 0.0546, 0.010683%, 37.5573%, 0, 1, Delegate/pad 137:90
transpose 138, 0.045, 0.0458, 0.00896122%, 37.5662%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.891, 0.8912, 0.174372%, 37.7406%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.449, 0.4496, 0.0879686%, 37.8286%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 0.612, 0.6114, 0.119626%, 37.9482%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.028, 0.027, 0.00528281%, 37.9535%, 0, 1, Delegate/transpose 146:95
pad 147, 0.03, 0.0318, 0.00622198%, 37.9597%, 0, 1, Delegate/pad 147:96
transpose 148, 0.028, 0.028, 0.00547847%, 37.9652%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.329, 0.333, 0.0651547%, 38.0303%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.446, 0.4444, 0.0869512%, 38.1173%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.067, 0.600088%, 38.7174%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.344, 1.3534, 0.264806%, 38.9822%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.023, 0.0236, 0.00461757%, 38.9868%, 0, 1, Delegate/transpose 157:102
pad 158, 0.028, 0.0278, 0.00543934%, 38.9922%, 0, 1, Delegate/pad 158:103
transpose 159, 0.025, 0.0254, 0.00496976%, 38.9972%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.904, 0.903, 0.176681%, 39.1739%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.337, 0.3368, 0.0658982%, 39.2398%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.336, 1.3424, 0.262654%, 39.5024%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.02, 0.0192, 0.00375667%, 39.5062%, 0, 1, Delegate/transpose 167:108
pad 168, 0.025, 0.0252, 0.00493062%, 39.5111%, 0, 1, Delegate/pad 168:109
transpose 169, 0.024, 0.024, 0.00469583%, 39.5158%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.58, 1.5764, 0.308438%, 39.8243%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.891, 0.892, 0.174528%, 39.9988%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.704, 0.6806, 0.133166%, 40.132%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0124, 0.00242618%, 40.1344%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0136, 0.00266097%, 40.137%, 0, 1, Delegate/pad 177:115
transpose 178, 0.011, 0.0116, 0.00226965%, 40.1393%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.009, 0.008, 0.00156528%, 40.1409%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0074, 0.00144788%, 40.1423%, 0, 1, Delegate/transpose 180:118
pad 181, 0.009, 0.0084, 0.00164354%, 40.144%, 0, 1, Delegate/pad 181:119
