Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0054, 0.00100885%, 35.6279%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0044, 0.000822026%, 35.6288%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.603, 0.5996, 0.11202%, 35.7408%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0122, 0.00227925%, 35.743%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.633, 0.6, 0.112094%, 35.8551%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.011, 0.0118, 0.00220452%, 35.8573%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.611, 0.61, 0.113963%, 35.9713%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0284, 0.0053058%, 35.9766%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.611, 0.609, 0.113776%, 36.0904%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.00523107%, 36.0956%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0042, 0.000784661%, 36.0964%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0074, 0.0013825%, 36.0978%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 3.497, 1.8376, 0.343308%, 36.4411%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 7.029, 1.4388, 0.268802%, 36.7099%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.013, 0.0841357, 0.44012%, 37.15%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0078, 0.00145723%, 37.1515%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.019, 0.00963846, 0.0468181%, 37.1983%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.02, 2.08633, 12.4729%, 49.6712%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.063, 10.3995, 31.086%, 80.7572%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.064, 0.05, 0.0093412%, 80.7665%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0078, 0.00145723%, 80.768%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.659, 0.7988, 0.149235%, 80.9172%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.352, 0.45, 0.0840708%, 81.0013%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.794, 0.18125, 1.08358%, 82.0848%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.901, 0.14045, 1.04958%, 83.1344%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.061, 0.0551714, 0.577211%, 83.7116%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.333, 1.895, 0.354031%, 84.0657%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.061, 0.0524, 0.00978958%, 84.0755%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.57, 0.248562, 2.41474%, 86.4902%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0701615, 0.340804%, 86.831%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.132, 0.146615, 0.712173%, 87.5432%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.18, 0.222067, 0.622311%, 88.1655%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.0844, 0.202592%, 88.3681%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.636, 2.6516, 0.495382%, 88.8635%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.1522, 0.0284346%, 88.8919%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.248, 3.6366, 0.679404%, 89.5713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.83, 5.0858, 0.950149%, 90.5214%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.327, 0.3138, 0.0586254%, 90.5801%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.063, 0.128, 0.0239135%, 90.604%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.769, 4.2834, 0.800242%, 91.4042%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.182, 11.4378, 2.13686%, 93.5411%, 0, 1, [convolution_601]:207
PADV2, 0.163, 0.165, 0.030826%, 93.5719%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.124, 0.0339375, 0.101445%, 93.6734%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.0396, 0.00739823%, 93.6808%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.011, 1.0672, 0.199379%, 93.8801%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.518, 3.1684, 0.591933%, 94.4721%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0302, 0.00564208%, 94.4777%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.551, 0.689, 0.128722%, 94.6064%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.2292, 0.0428201%, 94.6492%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00160669%, 94.6509%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.195, 0.1884, 0.0351976%, 94.6861%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0596, 0.0111347%, 94.6972%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000822026%, 94.698%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.084, 0.0882, 0.0164779%, 94.7145%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0156, 0.00291445%, 94.7174%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0124, 0.00231662%, 94.7197%, 0, 1, [PadV2_10]:366
CONV_2D, 0.174, 0.2152, 0.0402045%, 94.7599%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.0638, 0.0119194%, 94.7718%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.024, 0.00448378%, 94.7763%, 0, 1, [PadV2_9]:353
CONV_2D, 0.648, 0.6946, 0.129768%, 94.9061%, 0, 1, [convolution_721]:351
SUM, 0.224, 0.2374, 0.044352%, 94.9504%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.0532, 0.00993904%, 94.9604%, 0, 1, [PadV2_8]:340
CONV_2D, 2.652, 2.9266, 0.546759%, 95.5071%, 0, 1, [convolution_711]:338
SUM, 1.013, 1.0278, 0.192018%, 95.6992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.0267167, 0.119792%, 95.819%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.046, 0.0562, 0.0104995%, 95.8295%, 0, 1, [PadV2_4]:222
SUM, 0.223, 0.253, 0.0472665%, 95.8767%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.685, 0.701, 0.130964%, 96.0077%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0284, 0.0053058%, 96.013%, 0, 1, [PadV2_5]:235
SUM, 0.057, 0.0658, 0.012293%, 96.0253%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.197, 0.2054, 0.0383736%, 96.0637%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0134, 0.00250344%, 96.0662%, 0, 1, [PadV2_6]:248
SUM, 0.019, 0.0192, 0.00358702%, 96.0697%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.086, 0.0878, 0.0164031%, 96.0862%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000822026%, 96.087%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.0616, 0.0115084%, 96.0985%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.158, 0.1726, 0.0322458%, 96.1307%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.00168142%, 96.1324%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.209, 0.2672, 0.0499194%, 96.1823%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.736, 0.6428, 0.12009%, 96.3024%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0328, 0.00612783%, 96.3085%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.959, 0.9698, 0.181182%, 96.4897%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 3.108, 2.8766, 0.537418%, 97.0271%, 0, 1, [convolution_691]:308
PADV2, 0.134, 0.1562, 0.0291819%, 97.0563%, 0, 1, [PadV2_7]:327
CONV_2D, 9.924, 11.9432, 2.23128%, 99.2876%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.258, 0.1928, 0.0360197%, 99.3236%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.407, 3.6204, 0.676378%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.924, 11.9432, 2.23128%, 2.23128%, 0, 1, [convolution_701]:325
CONV_2D, 9.649, 11.6478, 2.17609%, 4.40736%, 0, 1, [convolution_781]:443
CONV_2D, 12.182, 11.4378, 2.13686%, 6.54422%, 0, 1, [convolution_601]:207
CONV_2D, 9.225, 11.3564, 2.12165%, 8.66587%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.063, 10.3995, 31.086%, 39.7519%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.629, 10.3234, 1.92866%, 41.6805%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 7.181, 7.0112, 1.30986%, 42.9904%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.102, 5.7372, 1.07185%, 44.0622%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 5.223, 5.6274, 1.05133%, 45.1136%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.55, 5.55, 1.03687%, 46.1505%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 239.896, 44.8287%, 44.8287%, 0, 108
CONV_2D, 72, 137.605, 25.7139%, 70.5426%, 0, 72
SUM, 32, 29.819, 5.5722%, 76.1148%, 0, 32
Transpose (ND, X32), 12, 22.272, 4.16191%, 80.2767%, 0, 186
Constant Pad (ND, X32), 4, 8.093, 1.51232%, 81.789%, 0, 67
transpose 4, 1, 7.011, 1.31013%, 83.0992%, 0, 1
Clamp (NC, F32), 1, 5.8, 1.08383%, 84.183%, 0, 32
Divide (ND, F32), 3, 5.796, 1.08308%, 85.2661%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.55, 1.03711%, 86.3032%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.573683%, 86.8769%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.478754%, 87.3556%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.529, 0.472587%, 87.8282%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.364, 0.441754%, 88.27%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.251, 0.420638%, 88.6906%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.93, 0.360654%, 89.0513%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.898, 0.354674%, 89.4059%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.614, 0.301604%, 89.7075%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.602, 0.299361%, 90.0069%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.549, 0.289457%, 90.2964%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.533, 0.286468%, 90.5828%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.5, 0.280301%, 90.8631%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.478, 0.27619%, 91.1393%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.46, 0.272826%, 91.4122%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.368, 0.255635%, 91.6678%, 0, 1
transpose 6, 1, 1.352, 0.252645%, 91.9204%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.333, 0.249094%, 92.1695%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.223, 0.228539%, 92.3981%, 0, 1
convolution_2d 8, 1, 1.22, 0.227978%, 92.6261%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.211, 0.226296%, 92.8523%, 0, 1
pad 5, 1, 1.189, 0.222185%, 93.0745%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.118, 0.208918%, 93.2834%, 0, 15
convolution_2d 119 -> relu 120, 1, 1.105, 0.206488%, 93.4899%, 0, 1
convolution_2d 90, 1, 1.1, 0.205554%, 93.6955%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.081, 0.202004%, 93.8975%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.052, 0.196584%, 94.0941%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.195837%, 94.2899%, 0, 1
PADV2, 16, 1.048, 0.195837%, 94.4858%, 0, 16
convolution_2d 83 -> relu 84, 1, 1.005, 0.187802%, 94.6736%, 0, 1
convolution_2d 80, 1, 1.005, 0.187802%, 94.8614%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.187802%, 95.0492%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.993, 0.185559%, 95.2347%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.972, 0.181635%, 95.4164%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.971, 0.181448%, 95.5978%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.932, 0.17416%, 95.772%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.902, 0.168554%, 95.9405%, 0, 1
transpose 41, 1, 0.9, 0.168181%, 96.1087%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.878, 0.16407%, 96.2728%, 0, 1
pooling_2d 7, 1, 0.858, 0.160332%, 96.4331%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.856, 0.159958%, 96.5931%, 0, 1
convolution_2d 175, 1, 0.683, 0.12763%, 96.7207%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.683, 0.12763%, 96.8483%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.67, 0.125201%, 96.9735%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.664, 0.12408%, 97.0976%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.622, 0.116231%, 97.2139%, 0, 1
convolution_2d 194, 1, 0.61, 0.113989%, 97.3278%, 0, 1
convolution_2d 197, 1, 0.609, 0.113802%, 97.4416%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.608, 0.113615%, 97.5553%, 0, 1
convolution_2d 191, 1, 0.6, 0.11212%, 97.6674%, 0, 1
convolution_2d 188, 1, 0.599, 0.111934%, 97.7793%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.596, 0.111373%, 97.8907%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.589, 0.110065%, 98.0007%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.585, 0.109317%, 98.1101%, 0, 1
convolution_2d 151, 1, 0.558, 0.104272%, 98.2143%, 0, 1
Max Pooling (NHWC, F32), 1, 0.543, 0.101469%, 98.3158%, 0, 16
convolution_2d 50 -> relu 51, 1, 0.511, 0.0954892%, 98.4113%, 0, 1
pad 42, 1, 0.47, 0.0878276%, 98.4991%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.453, 0.0846509%, 98.5838%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.447, 0.0835297%, 98.6673%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.418, 0.0781105%, 98.7454%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.416, 0.0777368%, 98.8231%, 0, 1
transpose 21, 1, 0.411, 0.0768025%, 98.8999%, 0, 1
transpose 43, 1, 0.387, 0.0723177%, 98.9723%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.376, 0.0702621%, 99.0425%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.359, 0.0670854%, 99.1096%, 0, 1
convolution_2d 46, 1, 0.299, 0.0558733%, 99.1655%, 0, 1
pad 22, 1, 0.282, 0.0526966%, 99.2182%, 0, 1
pad 0, 1, 0.266, 0.0497067%, 99.2679%, 0, 1
transpose 23, 1, 0.241, 0.045035%, 99.3129%, 0, 1
transpose 1, 1, 0.215, 0.0401765%, 99.3531%, 0, 1
transpose 11, 1, 0.186, 0.0347573%, 99.3879%, 0, 1
Multiply (ND, F32), 2, 0.167, 0.0312068%, 99.4191%, 0, 2
transpose 81 -> div 82, 1, 0.157, 0.0293382%, 99.4484%, 0, 1
pad 73, 1, 0.154, 0.0287776%, 99.4772%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.151, 0.028217%, 99.5054%, 0, 1
pad 12, 1, 0.137, 0.0256008%, 99.531%, 0, 1
transpose 74, 1, 0.129, 0.0241059%, 99.5551%, 0, 1
transpose 72, 1, 0.128, 0.023919%, 99.579%, 0, 1
transpose 62, 1, 0.127, 0.0237322%, 99.6028%, 0, 1
transpose 13, 1, 0.113, 0.021116%, 99.6239%, 0, 1
pad 63, 1, 0.091, 0.0170049%, 99.6409%, 0, 1
pad 86, 1, 0.089, 0.0166312%, 99.6575%, 0, 1
winograd_4x4_to_36 99, 1, 0.079, 0.0147625%, 99.6723%, 0, 1
transpose 64, 1, 0.077, 0.0143888%, 99.6867%, 0, 1
transpose 31, 1, 0.076, 0.0142019%, 99.7009%, 0, 1
transpose 87, 1, 0.075, 0.014015%, 99.7149%, 0, 1
transpose 85, 1, 0.074, 0.0138282%, 99.7287%, 0, 1
pad 97, 1, 0.07, 0.0130807%, 99.7418%, 0, 1
pad 137, 1, 0.069, 0.0128938%, 99.7547%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.067, 0.0125201%, 99.7672%, 0, 1
transpose 98, 1, 0.063, 0.0117726%, 99.779%, 0, 1
transpose 138, 1, 0.058, 0.0108383%, 99.7898%, 0, 1
transpose 96, 1, 0.057, 0.0106514%, 99.8005%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.055, 0.0102777%, 99.8107%, 0, 1
transpose 136, 1, 0.053, 0.00990397%, 99.8206%, 0, 1
pad 32, 1, 0.052, 0.0097171%, 99.8304%, 0, 1
transpose 33, 1, 0.048, 0.00896963%, 99.8393%, 0, 1
pad 53, 1, 0.047, 0.00878276%, 99.8481%, 0, 1
transpose 52, 1, 0.042, 0.00784843%, 99.856%, 0, 1
transpose 54, 1, 0.041, 0.00766156%, 99.8636%, 0, 1
transpose 146, 1, 0.041, 0.00766156%, 99.8713%, 0, 1
pad 117, 1, 0.041, 0.00766156%, 99.8789%, 0, 1
pad 158, 1, 0.04, 0.00747469%, 99.8864%, 0, 1
transpose 118, 1, 0.038, 0.00710096%, 99.8935%, 0, 1
transpose 159, 1, 0.037, 0.00691409%, 99.9004%, 0, 1
pad 168, 1, 0.036, 0.00672722%, 99.9072%, 0, 1
transpose 116, 1, 0.034, 0.00635349%, 99.9135%, 0, 1
transpose 169, 1, 0.033, 0.00616662%, 99.9197%, 0, 1
transpose 157, 1, 0.033, 0.00616662%, 99.9258%, 0, 1
pad 107, 1, 0.032, 0.00597975%, 99.9318%, 0, 1
transpose 167, 1, 0.029, 0.00541915%, 99.9372%, 0, 1
transpose 108, 1, 0.029, 0.00541915%, 99.9427%, 0, 1
pad 147, 1, 0.029, 0.00541915%, 99.9481%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00523229%, 99.9533%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00523229%, 99.9585%, 0, 1
transpose 106, 1, 0.028, 0.00523229%, 99.9638%, 0, 1
transpose 148, 1, 0.027, 0.00504542%, 99.9688%, 0, 1
pad 127, 1, 0.018, 0.00336361%, 99.9722%, 0, 1
transpose 128, 1, 0.015, 0.00280301%, 99.975%, 0, 1
transpose 126, 1, 0.015, 0.00280301%, 99.9778%, 0, 1
pad 177, 1, 0.014, 0.00261614%, 99.9804%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00224241%, 99.9827%, 0, 1
transpose 176, 1, 0.012, 0.00224241%, 99.9849%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00205554%, 99.9869%, 0, 1
transpose 178, 1, 0.011, 0.00205554%, 99.989%, 0, 1
pooling_2d 179, 1, 0.008, 0.00149494%, 99.9905%, 0, 1
pad 181, 1, 0.008, 0.00149494%, 99.992%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00130807%, 99.9933%, 0, 1
transpose 180, 1, 0.007, 0.00130807%, 99.9946%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0011212%, 99.9957%, 0, 1
transpose 182, 1, 0.005, 0.000934337%, 99.9967%, 0, 1
pooling_2d 183, 1, 0.005, 0.000934337%, 99.9976%, 0, 1
mul 186, 1, 0.005, 0.000934337%, 99.9985%, 0, 1
resize 200, 1, 0.004, 0.000747469%, 99.9993%, 0, 1
div 187, 1, 0.004, 0.000747469%, 100%, 0, 1

Timings (microseconds): count=5 first=483797 curr=555155 min=483797 max=564776 avg=535263 std=28198
Memory (bytes): count=0
301 nodes observed


