Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.113, 0.1168, 0.025117%, 0.147821%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.049, 0.0516, 0.0110962%, 0.158917%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.069, 0.0676, 0.0145369%, 0.173454%, 0, 1, [convolution_902]:613
CONV_2D, 0.085, 0.0878, 0.0188808%, 0.192334%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.058, 0.1026, 0.0220634%, 0.214398%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.016, 0.0172, 0.00369874%, 0.218097%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.289, 0.2968, 0.0638248%, 0.281921%, 0, 1, [convolution_122]:703
CONV_2D, 0.076, 0.0792, 0.0170314%, 0.298953%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.102, 0.1004, 0.0215903%, 0.320543%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.095, 0.117, 0.02516%, 0.345703%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0146, 0.00313963%, 0.348843%, 0, 1, [PadV2_18]:602
CONV_2D, 0.427, 0.4304, 0.0925545%, 0.441397%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.112, 0.1244, 0.0267514%, 0.468149%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.157, 0.153, 0.0329016%, 0.50105%, 0, 1, [convolution_891]:600
CONV_2D, 0.287, 0.281, 0.0604271%, 0.561477%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.183, 0.201, 0.0432236%, 0.604701%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.064, 0.0672, 0.0144509%, 0.619152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.959, 0.9436, 0.202915%, 0.822066%, 0, 1, [convolution_118]:733
CONV_2D, 0.18, 0.195, 0.0419334%, 0.864%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.377, 0.3762, 0.0808992%, 0.944899%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.36, 0.3694, 0.0794369%, 1.02434%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.0274, 0.00589218%, 1.03023%, 0, 1, [PadV2_17]:589
CONV_2D, 1.624, 1.634, 0.35138%, 1.38161%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.373, 0.4184, 0.089974%, 1.47158%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.602, 0.5808, 0.124897%, 1.59648%, 0, 1, [convolution_881]:587
CONV_2D, 1.079, 1.0504, 0.225881%, 1.82236%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.887, 0.8866, 0.190657%, 2.01302%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.241, 0.2558, 0.055008%, 2.06803%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.085, 0.04, 0.0258052%, 2.09383%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.028, 0.0142667, 0.00920384%, 2.10303%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.001, 4.001, 0.860387%, 2.96342%, 0, 1, [convolution_1142]:763
CONV_2D, 0.607, 0.6382, 0.13724%, 3.10066%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.151, 1.1738, 0.252418%, 3.35308%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.441, 1.3688, 0.294351%, 3.64743%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.062, 0.0644, 0.0138488%, 3.66128%, 0, 1, [PadV2_16]:576
CONV_2D, 7.894, 7.1584, 1.53936%, 5.20064%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.722, 1.732, 0.372455%, 5.5731%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.731, 2.6306, 0.565692%, 6.13879%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.11, 0.0208545, 0.0493309%, 6.18812%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.22, 0.0464545, 0.109887%, 6.29801%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 4.302, 4.5066, 0.969113%, 7.26712%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.786, 2.951, 0.634592%, 7.90171%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.973, 1.06, 0.227946%, 8.12966%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.097, 0.03405, 0.0292889%, 8.15895%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.204, 0.07265, 0.0624915%, 8.22144%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.098, 0.0367, 0.0315683%, 8.25301%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.099, 0.0521833, 0.13466%, 8.38767%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.198, 0.115933, 0.299168%, 8.68684%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.091, 0.0615231, 0.171991%, 8.85883%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.041, 5.7766, 1.24222%, 10.101%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.089, 5.9812, 1.28622%, 11.3873%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.168, 0.1692, 0.0363853%, 11.4236%, 0, 1, [PadV2_15]:563
CONV_2D, 12.005, 10.6804, 2.29675%, 13.7204%, 0, 1, [convolution_861]:561
SUM, 2.964, 3.3802, 0.726888%, 14.4473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.127, 0.0273105%, 14.4746%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.67, 2.6392, 0.567542%, 15.0421%, 0, 1, [convolution_851]:544
SUM, 0.915, 0.9392, 0.201968%, 15.2441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0298, 0.00640828%, 15.2505%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.637, 0.6442, 0.138531%, 15.389%, 0, 1, [convolution_841]:527
SUM, 0.226, 0.2362, 0.0507932%, 15.4398%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.008, 0.00172034%, 15.4416%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.154, 0.1708, 0.0367294%, 15.4783%, 0, 1, [convolution_831]:510
SUM, 0.046, 0.0566, 0.0121714%, 15.4905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0092, 0.0019784%, 15.4924%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.077, 0.0804, 0.0172895%, 15.5097%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0152, 0.00326865%, 15.513%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.012, 0.00258052%, 15.5156%, 0, 1, [PadV2_14]:484
CONV_2D, 0.171, 0.1804, 0.0387938%, 15.5544%, 0, 1, [convolution_812]:482
SUM, 0.049, 0.0606, 0.0130316%, 15.5674%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.0242, 0.00520404%, 15.5726%, 0, 1, [PadV2_13]:471
CONV_2D, 0.67, 0.7298, 0.156938%, 15.7295%, 0, 1, [convolution_801]:469
SUM, 0.196, 0.2382, 0.0512233%, 15.7808%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.041, 0.0524, 0.0112683%, 15.792%, 0, 1, [PadV2_12]:458
CONV_2D, 2.755, 2.7678, 0.595196%, 16.3872%, 0, 1, [convolution_791]:456
SUM, 0.772, 0.9792, 0.21057%, 16.5978%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.148, 0.156, 0.0335467%, 16.6313%, 0, 1, [PadV2_11]:445
CONV_2D, 9.265, 10.1946, 2.19228%, 18.8236%, 0, 1, [convolution_781]:443
SUM, 2.921, 3.4992, 0.752479%, 19.5761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.1188, 0.0255471%, 19.6016%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.176, 2.6068, 0.560574%, 20.1622%, 0, 1, [convolution_771]:426
SUM, 0.739, 0.9014, 0.19384%, 20.3561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.262, 0.0563413%, 20.4124%, 0, 1, Delegate/pad 0:0
transpose 1, 0.216, 0.215, 0.0462343%, 20.4586%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.559, 5.5514, 1.19379%, 21.6524%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.023, 7.0214, 1.5099%, 23.1623%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1862, 0.255084%, 23.4174%, 0, 1, Delegate/pad 5:4
transpose 6, 1.355, 1.3538, 0.291125%, 23.7085%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.863, 0.861, 0.185152%, 23.8937%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2218, 0.26274%, 24.1564%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.279, 0.2792, 0.06004%, 24.2165%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.237, 0.2372, 0.0510082%, 24.2675%, 0, 1, Delegate/transpose 11:9
pad 12, 0.164, 0.1636, 0.035181%, 24.3027%, 0, 1, Delegate/pad 12:10
transpose 13, 0.137, 0.1378, 0.0296329%, 24.3323%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.384, 1.3892, 0.298738%, 24.631%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.984, 1.0384, 0.223301%, 24.8543%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.52, 0.5764, 0.123951%, 24.9783%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.137, 0.1408, 0.0302781%, 25.0086%, 0, 1, Delegate/transpose 21:15
pad 22, 0.083, 0.0818, 0.0175905%, 25.0261%, 0, 1, Delegate/pad 22:16
transpose 23, 0.06, 0.0606, 0.0130316%, 25.0392%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.86, 0.8646, 0.185926%, 25.2251%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.108, 1.1362, 0.244332%, 25.4694%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.792, 0.8762, 0.188421%, 25.6579%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.125, 0.126, 0.0270954%, 25.685%, 0, 1, Delegate/transpose 31:21
pad 32, 0.09, 0.0916, 0.0196979%, 25.7047%, 0, 1, Delegate/pad 32:22
transpose 33, 0.077, 0.0774, 0.0166443%, 25.7213%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.347, 0.3466, 0.0745339%, 25.7958%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.741, 0.8194, 0.176206%, 25.972%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.787, 0.8786, 0.188937%, 26.161%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.175, 0.1778, 0.0382347%, 26.1992%, 0, 1, Delegate/transpose 41:27
pad 42, 0.105, 0.1056, 0.0227085%, 26.2219%, 0, 1, Delegate/pad 42:28
transpose 43, 0.091, 0.0912, 0.0196119%, 26.2415%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.742, 0.7428, 0.159734%, 26.4013%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.137, 1.137, 0.244504%, 26.6458%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.551, 2.5596, 0.550424%, 27.1962%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.005, 1.0042, 0.215946%, 27.4121%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.071, 0.0718, 0.0154401%, 27.4276%, 0, 1, Delegate/transpose 52:34
pad 53, 0.084, 0.0852, 0.0183217%, 27.4459%, 0, 1, Delegate/pad 53:35
transpose 54, 0.071, 0.0708, 0.015225%, 27.4611%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.627, 0.6298, 0.135434%, 27.5966%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.503, 0.5142, 0.110575%, 27.7071%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.285, 0.2884, 0.0620184%, 27.7692%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.018, 0.0186, 0.0039998%, 27.7732%, 0, 1, Delegate/transpose 62:40
pad 63, 0.018, 0.0184, 0.00395679%, 27.7771%, 0, 1, Delegate/pad 63:41
transpose 64, 0.017, 0.0174, 0.00374175%, 27.7809%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.233, 0.23, 0.0494599%, 27.8303%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.794, 0.7972, 0.171432%, 28.0017%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.474, 1.4756, 0.317318%, 28.3191%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.118, 0.123, 0.0264503%, 28.3455%, 0, 1, Delegate/transpose 72:46
pad 73, 0.142, 0.144, 0.0309662%, 28.3765%, 0, 1, Delegate/pad 73:47
transpose 74, 0.121, 0.1208, 0.0259772%, 28.4025%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.105, 2.1096, 0.453655%, 28.8561%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.593, 0.6006, 0.129155%, 28.9853%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.002, 1.0032, 0.215731%, 29.201%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1572, 0.0338048%, 29.2348%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.473, 1.476, 0.317404%, 29.5522%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.118, 0.122, 0.0262353%, 29.5784%, 0, 1, Delegate/transpose 85:54
pad 86, 0.142, 0.1436, 0.0308802%, 29.6093%, 0, 1, Delegate/pad 86:55
transpose 87, 0.12, 0.1214, 0.0261062%, 29.6354%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.824, 1.8558, 0.399077%, 30.0345%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.971, 0.972, 0.209022%, 30.2435%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5322, 0.544532%, 30.7881%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.046, 1.0476, 0.225279%, 31.0133%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.034, 0.0346, 0.00744049%, 31.0208%, 0, 1, Delegate/transpose 96:61
pad 97, 0.041, 0.0412, 0.00885977%, 31.0296%, 0, 1, Delegate/pad 97:62
transpose 98, 0.037, 0.0364, 0.00782757%, 31.0375%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.75, 1.7534, 0.377056%, 31.4145%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.105, 1.1052, 0.237666%, 31.6522%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.376, 0.3812, 0.0819744%, 31.7342%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.014, 0.0136, 0.00292459%, 31.7371%, 0, 1, Delegate/transpose 106:67
pad 107, 0.013, 0.0136, 0.00292459%, 31.74%, 0, 1, Delegate/pad 107:68
transpose 108, 0.012, 0.0128, 0.00275255%, 31.7428%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.361, 0.3592, 0.0772435%, 31.82%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 1.181, 1.18, 0.253751%, 32.0738%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.05, 1.0484, 0.225451%, 32.2992%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.068, 0.0692, 0.014881%, 32.3141%, 0, 1, Delegate/transpose 116:73
pad 117, 0.051, 0.0504, 0.0108382%, 32.3249%, 0, 1, Delegate/pad 117:74
transpose 118, 0.044, 0.0442, 0.0095049%, 32.3344%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.056, 0.056, 0.0120424%, 32.3465%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.432, 0.428, 0.0920384%, 32.4385%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.061, 0.0624, 0.0134187%, 32.4519%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.801, 0.8008, 0.172206%, 32.6241%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.047, 1.0492, 0.225623%, 32.8498%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.034, 0.0342, 0.00735447%, 32.8571%, 0, 1, Delegate/transpose 126:81
pad 127, 0.042, 0.041, 0.00881676%, 32.8659%, 0, 1, Delegate/pad 127:82
transpose 128, 0.038, 0.0382, 0.00821464%, 32.8741%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.732, 0.7348, 0.158014%, 33.0322%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.481, 0.481, 0.103436%, 33.1356%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.616, 1.6162, 0.347553%, 33.4831%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.061, 0.0614, 0.0132036%, 33.4963%, 0, 1, Delegate/transpose 136:87
pad 137, 0.078, 0.0772, 0.0166013%, 33.513%, 0, 1, Delegate/pad 137:88
transpose 138, 0.068, 0.0684, 0.0147089%, 33.5277%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 1.435, 1.4092, 0.303039%, 33.8307%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.462, 0.4636, 0.099694%, 33.9304%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.615, 1.6192, 0.348198%, 34.2786%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.073, 0.0734, 0.0157842%, 34.2944%, 0, 1, Delegate/transpose 146:93
pad 147, 0.089, 0.0894, 0.0192248%, 34.3136%, 0, 1, Delegate/pad 147:94
transpose 148, 0.082, 0.0808, 0.0173755%, 34.331%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 2.087, 2.0892, 0.449268%, 34.7802%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.239, 1.236, 0.265793%, 35.046%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.067, 0.659537%, 35.7056%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.374, 1.3726, 0.295168%, 36.0007%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.025, 0.025, 0.00537608%, 36.0061%, 0, 1, Delegate/transpose 157:100
pad 158, 0.033, 0.033, 0.00709642%, 36.0132%, 0, 1, Delegate/pad 158:101
transpose 159, 0.029, 0.029, 0.00623625%, 36.0195%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 2.404, 2.4052, 0.517222%, 36.5367%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.282, 1.2824, 0.275771%, 36.8124%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.344, 1.3482, 0.289921%, 37.1024%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.02, 0.0198, 0.00425785%, 37.1066%, 0, 1, Delegate/transpose 167:106
pad 168, 0.025, 0.0252, 0.00541908%, 37.112%, 0, 1, Delegate/pad 168:107
transpose 169, 0.024, 0.0242, 0.00520404%, 37.1172%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.094, 1.0786, 0.231945%, 37.3492%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.576, 0.5734, 0.123306%, 37.4725%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.704, 0.6926, 0.148939%, 37.6214%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0122, 0.00262353%, 37.6241%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0136, 0.00292459%, 37.627%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00258052%, 37.6296%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0082, 0.00176335%, 37.6313%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.007, 0.0015053%, 37.6328%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00172034%, 37.6346%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0054, 0.00116123%, 37.6357%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0054, 0.00116123%, 37.6369%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.006, 0.00129026%, 37.6382%, 0, 1, Delegate/transpose 184 -> div 185:120
