Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 176, 0.012, 0.0124, 0.00293793%, 42.1413%, 0, 1, Delegate/transpose 176:118
pad 177, 0.013, 0.0136, 0.00322224%, 42.1445%, 0, 1, Delegate/pad 177:119
transpose 178, 0.012, 0.0124, 0.00293793%, 42.1474%, 0, 1, Delegate/transpose 178:120
pooling_2d 179, 0.009, 0.0088, 0.00208498%, 42.1495%, 0, 1, Delegate/pooling_2d 179:121
transpose 180, 0.008, 0.0078, 0.00184805%, 42.1514%, 0, 1, Delegate/transpose 180:122
pad 181, 0.009, 0.0086, 0.0020376%, 42.1534%, 0, 1, Delegate/pad 181:123
transpose 182, 0.005, 0.0056, 0.00132681%, 42.1547%, 0, 1, Delegate/transpose 182:124
pooling_2d 183, 0.005, 0.0054, 0.00127942%, 42.156%, 0, 1, Delegate/pooling_2d 183:125
transpose 184 -> div 185, 0.006, 0.0058, 0.00137419%, 42.1574%, 0, 1, Delegate/transpose 184 -> div 185:126
mul 186, 0.005, 0.0046, 0.00108988%, 42.1585%, 0, 1, Delegate/mul 186:127
div 187, 0.005, 0.005, 0.00118465%, 42.1597%, 0, 1, Delegate/div 187:128
convolution_2d 188, 0.622, 0.6156, 0.145854%, 42.3055%, 0, 1, Delegate/convolution_2d 188:129
transpose 189 -> div 190, 0.012, 0.0122, 0.00289054%, 42.3084%, 0, 1, Delegate/transpose 189 -> div 190:130
convolution_2d 191, 0.579, 0.5894, 0.139646%, 42.4481%, 0, 1, Delegate/convolution_2d 191:131
transpose 192 -> div 193, 0.012, 0.0122, 0.00289054%, 42.4509%, 0, 1, Delegate/transpose 192 -> div 193:132
convolution_2d 194, 0.612, 0.6094, 0.144385%, 42.5953%, 0, 1, Delegate/convolution_2d 194:133
transpose 195 -> div 196, 0.029, 0.0282, 0.00668142%, 42.602%, 0, 1, Delegate/transpose 195 -> div 196:134
convolution_2d 197, 0.612, 0.611, 0.144764%, 42.7468%, 0, 1, Delegate/convolution_2d 197:135
transpose 198 -> mul 199, 0.029, 0.0282, 0.00668142%, 42.7535%, 0, 1, Delegate/transpose 198 -> mul 199:136
resize 200, 0.005, 0.0044, 0.00104249%, 42.7545%, 0, 1, Delegate/resize 200:137
transpose 201 -> mul 202, 0.008, 0.008, 0.00189544%, 42.7564%, 0, 1, Delegate/transpose 201 -> mul 202:138
Copy (NC, X32), 1.329, 1.3884, 0.328953%, 43.0854%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0104, 0.00246407%, 43.0878%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0690143, 0.457843%, 43.5457%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0072, 0.00170589%, 43.5474%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.017, 0.00419231, 0.0258253%, 43.5732%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.08195, 8.20308%, 51.7763%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.047, 6.88099, 26.085%, 77.8612%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.048, 0.0684, 0.016206%, 77.8774%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0074, 0.00175328%, 77.8792%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.975, 0.6904, 0.163576%, 78.0428%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.283, 0.3026, 0.0716949%, 78.1145%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.101, 0.194244, 1.47271%, 79.5872%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.05, 0.105385, 0.998754%, 80.5859%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.025, 0.0432071, 0.573275%, 81.1592%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.701, 0.8412, 0.199305%, 81.3585%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.046, 0.0108988%, 81.3694%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.997, 0.236362, 2.91206%, 84.2815%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0622, 0.383163%, 84.6646%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.032, 0.127515, 0.785517%, 85.4501%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.184, 0.243987, 0.867116%, 86.3173%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.249, 1.1924, 0.282515%, 86.5998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.901, 1.8468, 0.437562%, 87.0373%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1624, 0.0384774%, 87.0758%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.455, 3.2984, 0.781489%, 87.8573%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.061, 4.5232, 1.07168%, 88.929%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.569, 0.241, 0.0571001%, 88.9861%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.347, 0.1128, 0.0267257%, 89.0128%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.974, 3.6548, 0.865931%, 89.8787%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.65, 11.576, 2.7427%, 92.6214%, 0, 1, [convolution_601]:207
PADV2, 0.134, 0.157, 0.037198%, 92.6586%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.091, 0.024675, 0.0935399%, 92.7522%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.032, 0.035, 0.00829254%, 92.7605%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.75, 0.9312, 0.220629%, 92.9811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.376, 2.6832, 0.63573%, 93.6168%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.029, 0.00687096%, 93.6237%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.665, 0.65, 0.154004%, 93.7777%, 0, 1, [convolution_761]:409
SUM, 0.231, 0.2452, 0.0580952%, 93.8358%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00194282%, 93.8377%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.172, 0.1834, 0.0434529%, 93.8812%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.0624, 0.0147844%, 93.896%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000995105%, 93.897%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.0958, 0.0226979%, 93.9197%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.016, 0.00379088%, 93.9235%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0124, 0.00293793%, 93.9264%, 0, 1, [PadV2_10]:366
CONV_2D, 0.197, 0.1952, 0.0462487%, 93.9726%, 0, 1, [convolution_731]:364
SUM, 0.059, 0.0628, 0.0148792%, 93.9875%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0234, 0.00554416%, 93.9931%, 0, 1, [PadV2_9]:353
CONV_2D, 0.723, 0.743, 0.176039%, 94.1691%, 0, 1, [convolution_721]:351
SUM, 0.227, 0.2408, 0.0570527%, 94.2262%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.044, 0.0488, 0.0115622%, 94.2377%, 0, 1, [PadV2_8]:340
CONV_2D, 2.887, 2.7968, 0.662645%, 94.9004%, 0, 1, [convolution_711]:338
SUM, 0.935, 0.9924, 0.235129%, 95.1355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.054, 0.02335, 0.132775%, 95.2683%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.039, 0.05, 0.0118465%, 95.2801%, 0, 1, [PadV2_4]:222
SUM, 0.193, 0.2404, 0.0569579%, 95.3371%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.49, 0.6384, 0.151256%, 95.4883%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.023, 0.00544938%, 95.4938%, 0, 1, [PadV2_5]:235
SUM, 0.058, 0.0604, 0.0143106%, 95.5081%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.171, 0.183, 0.0433581%, 95.5515%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0132, 0.00312747%, 95.5546%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0166, 0.00393303%, 95.5585%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.067, 0.085, 0.020139%, 95.5787%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.00104249%, 95.5797%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.059, 0.0662, 0.0156848%, 95.5954%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.629, 0.2684, 0.063592%, 95.659%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00199021%, 95.661%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.234, 0.247, 0.0585217%, 95.7195%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.546, 0.611, 0.144764%, 95.8643%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0294, 0.00696574%, 95.8712%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.805, 0.8846, 0.209588%, 96.0808%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.192, 2.3512, 0.557069%, 96.6379%, 0, 1, [convolution_691]:308
PADV2, 0.117, 0.1658, 0.039283%, 96.6772%, 0, 1, [PadV2_7]:327
CONV_2D, 10.426, 10.6834, 2.53122%, 99.2084%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1128, 0.0267257%, 99.2351%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.056, 3.2284, 0.764904%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.65, 11.576, 2.7427%, 2.7427%, 0, 1, [convolution_601]:207
CONV_2D, 11.036, 11.1564, 2.64328%, 5.38598%, 0, 1, [convolution_861]:561
CONV_2D, 10.426, 10.6834, 2.53122%, 7.9172%, 0, 1, [convolution_701]:325
CONV_2D, 10.613, 10.5514, 2.49994%, 10.4171%, 0, 1, [convolution_781]:443
CONV_2D, 7.727, 7.6932, 1.82275%, 12.2399%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 7.091, 6.9708, 1.65159%, 13.8915%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.047, 6.88099, 26.085%, 39.9765%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 5.493, 5.8736, 1.39163%, 41.3681%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
convolution_2d 2 -> relu 3, 5.548, 5.5544, 1.316%, 42.6841%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 6.061, 4.5232, 1.07168%, 43.7558%, 0, 1, [convolution_581]:194

Number of nodes executed: 307
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 148.928, 35.2956%, 35.2956%, 0, 108
CONV_2D, 72, 114.954, 27.2438%, 62.5394%, 0, 72
SUM, 32, 27.184, 6.44255%, 68.982%, 0, 32
Transpose (ND, X32), 12, 19.582, 4.64089%, 73.6229%, 0, 186
transpose 4, 1, 6.97, 1.65187%, 75.2747%, 0, 1
Clamp (NC, F32), 1, 6.215, 1.47294%, 76.7477%, 0, 32
Divide (ND, F32), 3, 5.836, 1.38312%, 78.1308%, 0, 65
Constant Pad (ND, X32), 4, 5.598, 1.32671%, 79.4575%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.554, 1.31629%, 80.7738%, 0, 1
convolution_2d 75 -> relu 76, 1, 3.302, 0.782566%, 81.5564%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.727346%, 82.2837%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.604, 0.617142%, 82.9009%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.564, 0.607662%, 83.5085%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.599841%, 84.1084%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.451, 0.580881%, 84.6892%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.325, 0.55102%, 85.2402%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.998, 0.473521%, 85.7138%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.843, 0.436787%, 86.1506%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.736, 0.411428%, 86.562%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.732, 0.41048%, 86.9725%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.704, 0.403844%, 87.3763%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.616, 0.382988%, 87.7593%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.349809%, 88.1091%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.349809%, 88.4589%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.358, 0.321843%, 88.7808%, 0, 1
transpose 6, 1, 1.351, 0.320184%, 89.1009%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.348, 0.319473%, 89.4204%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.328, 0.314733%, 89.7352%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.254, 0.297195%, 90.0323%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.222, 0.289611%, 90.322%, 0, 1
convolution_2d 8, 1, 1.221, 0.289374%, 90.6113%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.208, 0.286293%, 90.8976%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.207, 0.286056%, 91.1837%, 0, 1
pad 5, 1, 1.187, 0.281316%, 91.465%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.115, 0.264252%, 91.7293%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.104, 0.261645%, 91.9909%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.051, 0.249085%, 92.24%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.051, 0.249085%, 92.4891%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.248848%, 92.7379%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.05, 0.248848%, 92.9868%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.248611%, 93.2354%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.048, 0.248374%, 93.4837%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.044, 0.247426%, 93.7312%, 0, 1
convolution_2d 80, 1, 1.004, 0.237946%, 93.9691%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.237946%, 94.2071%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.993, 0.235339%, 94.4424%, 0, 1
PADV2, 16, 0.985, 0.233443%, 94.6758%, 0, 16
convolution_winograd_4x4_6x6 109, 1, 0.945, 0.223963%, 94.8998%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.901, 0.213535%, 95.1133%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.887, 0.210217%, 95.3236%, 0, 15
convolution_2d 99 -> relu 100, 1, 0.88, 0.208558%, 95.5321%, 0, 1
pooling_2d 7, 1, 0.862, 0.204292%, 95.7364%, 0, 1
convolution_2d 151, 1, 0.801, 0.189835%, 95.9262%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.796, 0.18865%, 96.1149%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.784, 0.185806%, 96.3007%, 0, 1
convolution_2d 175, 1, 0.705, 0.167083%, 96.4678%, 0, 1
convolution_2d 188, 1, 0.615, 0.145754%, 96.6135%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.613, 0.14528%, 96.7588%, 0, 1
convolution_2d 197, 1, 0.611, 0.144806%, 96.9036%, 0, 1
convolution_2d 194, 1, 0.609, 0.144332%, 97.048%, 0, 1
convolution_2d 191, 1, 0.589, 0.139592%, 97.1876%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.572, 0.135563%, 97.3231%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.562, 0.133193%, 97.4563%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.51, 0.120869%, 97.5772%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.486, 0.115181%, 97.6924%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.476, 0.112811%, 97.8052%, 0, 1
transpose 21, 1, 0.463, 0.10973%, 97.9149%, 0, 1
convolution_2d 90, 1, 0.445, 0.105464%, 98.0204%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.44, 0.104279%, 98.1246%, 0, 1
convolution_2d 46, 1, 0.403, 0.0955101%, 98.2202%, 0, 1
Max Pooling (NHWC, F32), 1, 0.394, 0.0933771%, 98.3135%, 0, 16
convolution_2d 88 -> relu 89, 1, 0.325, 0.0770243%, 98.3906%, 0, 1
transpose 41, 1, 0.306, 0.0725213%, 98.4631%, 0, 1
transpose 31, 1, 0.297, 0.0703883%, 98.5335%, 0, 1
transpose 62, 1, 0.268, 0.0635154%, 98.597%, 0, 1
pad 0, 1, 0.266, 0.0630414%, 98.66%, 0, 1
pad 22, 1, 0.236, 0.0559315%, 98.716%, 0, 1
transpose 1, 1, 0.215, 0.0509545%, 98.7669%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.208, 0.0492955%, 98.8162%, 0, 1
transpose 23, 1, 0.196, 0.0464516%, 98.8627%, 0, 1
pad 42, 1, 0.196, 0.0464516%, 98.9091%, 0, 1
transpose 11, 1, 0.186, 0.0440816%, 98.9532%, 0, 1
pad 63, 1, 0.158, 0.0374456%, 98.9906%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0369716%, 99.0276%, 0, 1
transpose 43, 1, 0.156, 0.0369716%, 99.0646%, 0, 1
pad 73, 1, 0.153, 0.0362606%, 99.1008%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.15, 0.0355497%, 99.1364%, 0, 1
pad 32, 1, 0.149, 0.0353127%, 99.1717%, 0, 1
Multiply (ND, F32), 2, 0.147, 0.0348387%, 99.2065%, 0, 2
pad 12, 1, 0.137, 0.0324687%, 99.239%, 0, 1
transpose 64, 1, 0.133, 0.0315207%, 99.2705%, 0, 1
transpose 33, 1, 0.13, 0.0308097%, 99.3013%, 0, 1
transpose 74, 1, 0.128, 0.0303357%, 99.3317%, 0, 1
transpose 72, 1, 0.128, 0.0303357%, 99.362%, 0, 1
pad 53, 1, 0.117, 0.0277287%, 99.3897%, 0, 1
pad 147, 1, 0.115, 0.0272547%, 99.417%, 0, 1
transpose 13, 1, 0.113, 0.0267807%, 99.4438%, 0, 1
transpose 116, 1, 0.108, 0.0255958%, 99.4694%, 0, 1
transpose 106, 1, 0.107, 0.0253588%, 99.4947%, 0, 1
transpose 148, 1, 0.099, 0.0234628%, 99.5182%, 0, 1
transpose 54, 1, 0.097, 0.0229888%, 99.5412%, 0, 1
transpose 52, 1, 0.097, 0.0229888%, 99.5642%, 0, 1
transpose 146, 1, 0.094, 0.0222778%, 99.5864%, 0, 1
winograd_4x4_to_36 109, 1, 0.089, 0.0210928%, 99.6075%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.085, 0.0201448%, 99.6277%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.084, 0.0199078%, 99.6476%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.083, 0.0196708%, 99.6672%, 0, 1
pad 107, 1, 0.078, 0.0184858%, 99.6857%, 0, 1
winograd_4x4_to_36 119, 1, 0.072, 0.0170638%, 99.7028%, 0, 1
transpose 108, 1, 0.069, 0.0163528%, 99.7191%, 0, 1
winograd_4x4_to_36 139, 1, 0.064, 0.0151679%, 99.7343%, 0, 1
pad 117, 1, 0.062, 0.0146939%, 99.749%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.06, 0.0142199%, 99.7632%, 0, 1
pad 86, 1, 0.058, 0.0137459%, 99.777%, 0, 1
winograd_4x4_to_36 129, 1, 0.057, 0.0135089%, 99.7905%, 0, 1
pad 137, 1, 0.057, 0.0135089%, 99.804%, 0, 1
transpose 118, 1, 0.056, 0.0132719%, 99.8173%, 0, 1
pad 127, 1, 0.055, 0.0130349%, 99.8303%, 0, 1
transpose 138, 1, 0.051, 0.0120869%, 99.8424%, 0, 1
transpose 87, 1, 0.05, 0.0118499%, 99.8542%, 0, 1
transpose 85, 1, 0.048, 0.0113759%, 99.8656%, 0, 1
transpose 128, 1, 0.047, 0.0111389%, 99.8768%, 0, 1
transpose 136, 1, 0.046, 0.0109019%, 99.8877%, 0, 1
pad 168, 1, 0.045, 0.0106649%, 99.8983%, 0, 1
transpose 126, 1, 0.043, 0.0101909%, 99.9085%, 0, 1
transpose 169, 1, 0.04, 0.00947991%, 99.918%, 0, 1
transpose 167, 1, 0.034, 0.00805792%, 99.9261%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00663594%, 99.9327%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00663594%, 99.9393%, 0, 1
pad 97, 1, 0.028, 0.00663594%, 99.946%, 0, 1
pad 158, 1, 0.024, 0.00568795%, 99.9517%, 0, 1
transpose 98, 1, 0.022, 0.00521395%, 99.9569%, 0, 1
transpose 159, 1, 0.022, 0.00521395%, 99.9621%, 0, 1
transpose 96, 1, 0.021, 0.00497695%, 99.9671%, 0, 1
transpose 157, 1, 0.019, 0.00450296%, 99.9716%, 0, 1
pad 177, 1, 0.013, 0.00308097%, 99.9746%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00284397%, 99.9775%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00284397%, 99.9803%, 0, 1
transpose 178, 1, 0.012, 0.00284397%, 99.9832%, 0, 1
transpose 176, 1, 0.012, 0.00284397%, 99.986%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00189598%, 99.9879%, 0, 1
pooling_2d 179, 1, 0.008, 0.00189598%, 99.9898%, 0, 1
pad 181, 1, 0.008, 0.00189598%, 99.9917%, 0, 1
transpose 180, 1, 0.007, 0.00165898%, 99.9934%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00118499%, 99.9946%, 0, 1
transpose 182, 1, 0.005, 0.00118499%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.005, 0.00118499%, 99.9969%, 0, 1
div 187, 1, 0.005, 0.00118499%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000947991%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.000947991%, 100%, 0, 1

Timings (microseconds): count=5 first=458569 curr=413855 min=407359 max=458569 avg=422066 std=18794
Memory (bytes): count=0
307 nodes observed


