Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.061, 0.0814, 0.018968%, 0.234094%, 0, 1, [convolution_902]:613
CONV_2D, 0.067, 0.1534, 0.0357456%, 0.269839%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.095, 0.2166, 0.0504726%, 0.320312%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.012, 0.0502, 0.0116977%, 0.33201%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.078, 0.187, 0.0435751%, 0.375585%, 0, 1, [convolution_122]:703
CONV_2D, 0.097, 0.244, 0.0568574%, 0.432442%, 0, 1, [Add_226;convolution_112;convolution_102;Const_1]:689
CONV_2D, 0.089, 0.1614, 0.0376098%, 0.470052%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.1, 0.192, 0.0447402%, 0.514792%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0418, 0.00974032%, 0.524533%, 0, 1, [PadV2_18]:602
CONV_2D, 0.072, 0.0746, 0.0173834%, 0.541916%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.258, 0.3466, 0.0807654%, 0.622681%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.107, 0.1554, 0.0362116%, 0.658893%, 0, 1, [convolution_891]:600
CONV_2D, 0.102, 0.1042, 0.0242809%, 0.683174%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.286, 0.291, 0.0678094%, 0.750983%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.047, 0.046, 0.010719%, 0.761702%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.322, 0.32, 0.074567%, 0.836269%, 0, 1, [convolution_118]:733
CONV_2D, 0.361, 0.385, 0.0897135%, 0.925983%, 0, 1, [Add_222;convolution_112;convolution_98;Const_1]:719
CONV_2D, 0.266, 0.2752, 0.0641277%, 0.990111%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.305, 0.299, 0.0696736%, 1.05978%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.021, 0.021, 0.00489346%, 1.06468%, 0, 1, [PadV2_17]:589
CONV_2D, 0.132, 0.1324, 0.0308521%, 1.09553%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.969, 0.9696, 0.225938%, 1.32147%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.34, 0.3534, 0.08235%, 1.40382%, 0, 1, [convolution_881]:587
CONV_2D, 0.391, 0.3904, 0.0909718%, 1.49479%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.029, 1.0448, 0.243461%, 1.73825%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.177, 0.1808, 0.0421304%, 1.78038%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.059, 0.0272, 0.0190146%, 1.7994%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.00853333, 0.00596536%, 1.80536%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.056, 1.0582, 0.246584%, 2.05195%, 0, 1, [convolution_1142]:763
CONV_2D, 1.569, 1.6308, 0.380012%, 2.43196%, 0, 1, [Add_218;convolution_112;convolution_94;Const_1]:749
CONV_2D, 0.997, 1.1188, 0.260705%, 2.69266%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.408, 1.3946, 0.324973%, 3.01764%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.055, 0.0588, 0.0137017%, 3.03134%, 0, 1, [PadV2_16]:576
CONV_2D, 0.55, 0.5232, 0.121917%, 3.15325%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.66, 6.0984, 1.42106%, 4.57432%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.57, 1.7322, 0.403641%, 4.97796%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.185, 0.0386364, 0.0990344%, 5.07699%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.194, 0.0878545, 0.225192%, 5.30218%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.873, 1.8712, 0.436031%, 5.73821%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.818, 5.4426, 1.26825%, 7.00646%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.812, 0.7682, 0.179008%, 7.18547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.166, 0.05025, 0.0468374%, 7.2323%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.104, 0.0628, 0.0585351%, 7.29084%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.201, 0.0627, 0.0584419%, 7.34928%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.138, 0.0250167, 0.0699532%, 7.41923%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.127, 0.0366833, 0.102576%, 7.52181%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.211, 0.0296769, 0.0898999%, 7.61171%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.922, 6.5056, 1.51595%, 9.12766%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.001, 6.5972, 1.53729%, 10.665%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.145, 0.1312, 0.0305725%, 10.6955%, 0, 1, [PadV2_15]:563
CONV_2D, 6.388, 6.3226, 1.4733%, 12.1688%, 0, 1, [convolution_861]:561
SUM, 2.735, 3.0446, 0.709459%, 12.8783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.1028, 0.0239547%, 12.9022%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.853, 1.7574, 0.409513%, 13.3118%, 0, 1, [convolution_851]:544
SUM, 0.725, 0.6866, 0.159993%, 13.4717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0218, 0.00507988%, 13.4768%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.405, 0.4068, 0.0947934%, 13.5716%, 0, 1, [convolution_841]:527
SUM, 1.04, 0.3472, 0.0809052%, 13.6525%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.043, 0.0138, 0.0032157%, 13.6557%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.336, 0.1972, 0.0459519%, 13.7017%, 0, 1, [convolution_831]:510
SUM, 0.273, 0.0908, 0.0211584%, 13.7229%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.00074567%, 13.7236%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.085, 0.0852, 0.0198535%, 13.7435%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0126, 0.00293608%, 13.7464%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0132, 0.00307589%, 13.7495%, 0, 1, [PadV2_14]:484
CONV_2D, 0.138, 0.1532, 0.035699%, 13.7852%, 0, 1, [convolution_812]:482
SUM, 0.047, 0.0446, 0.0103928%, 13.7956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.017, 0.0196, 0.00456723%, 13.8001%, 0, 1, [PadV2_13]:471
CONV_2D, 0.4, 0.3978, 0.0926962%, 13.8928%, 0, 1, [convolution_801]:469
SUM, 0.178, 0.1864, 0.0434353%, 13.9363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.035, 0.0374, 0.00871502%, 13.945%, 0, 1, [PadV2_12]:458
CONV_2D, 1.533, 1.6098, 0.375119%, 14.3201%, 0, 1, [convolution_791]:456
SUM, 0.726, 0.7188, 0.167496%, 14.4876%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.147, 0.1262, 0.0294074%, 14.517%, 0, 1, [PadV2_11]:445
CONV_2D, 6.241, 6.705, 1.56241%, 16.0794%, 0, 1, [convolution_781]:443
SUM, 2.781, 2.8078, 0.654279%, 16.7337%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.091, 0.1078, 0.0251198%, 16.7588%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.82, 1.7986, 0.419113%, 17.1779%, 0, 1, [convolution_771]:426
SUM, 0.67, 0.674, 0.157057%, 17.335%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.271, 0.063149%, 17.3981%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.217, 0.0505658%, 17.4487%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.548, 5.5546, 1.29434%, 18.743%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.999, 7.016, 1.63488%, 20.3779%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1856, 0.276271%, 20.6542%, 0, 1, Delegate/pad 5:4
transpose 6, 1.352, 1.348, 0.314114%, 20.9683%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8606, 0.200539%, 21.1688%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2224, 0.284846%, 21.4537%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.379, 0.377, 0.0878493%, 21.5415%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.412, 0.4128, 0.0961915%, 21.6377%, 0, 1, Delegate/transpose 11:9
pad 12, 0.285, 0.285, 0.0664113%, 21.7041%, 0, 1, Delegate/pad 12:10
transpose 13, 0.242, 0.2522, 0.0587682%, 21.7629%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 3.179, 3.1808, 0.741196%, 22.5041%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.353, 1.3384, 0.311877%, 22.816%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.446, 0.414, 0.0964711%, 22.9124%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.073, 0.0722, 0.0168242%, 22.9293%, 0, 1, Delegate/transpose 21:15
pad 22, 0.048, 0.0474, 0.0110452%, 22.9403%, 0, 1, Delegate/pad 22:16
transpose 23, 0.038, 0.0368, 0.00857521%, 22.9489%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.318, 0.3182, 0.0741476%, 23.023%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.082, 1.043, 0.243042%, 23.2661%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.468, 1.4638, 0.341098%, 23.6072%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.417, 0.4168, 0.0971236%, 23.7043%, 0, 1, Delegate/transpose 31:21
pad 32, 0.292, 0.289, 0.0673434%, 23.7716%, 0, 1, Delegate/pad 32:22
transpose 33, 0.248, 0.2442, 0.056904%, 23.8286%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.374, 1.2584, 0.293235%, 24.1218%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.937, 0.8628, 0.201051%, 24.3228%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.405, 2.4052, 0.560465%, 24.8833%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.792, 0.7884, 0.183715%, 25.067%, 0, 1, Delegate/transpose 41:27
pad 42, 0.559, 0.5552, 0.129374%, 25.1964%, 0, 1, Delegate/pad 42:28
transpose 43, 0.462, 0.4574, 0.106584%, 25.303%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.927, 1.872, 0.436217%, 25.7392%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.335, 0.3344, 0.0779226%, 25.8171%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.597, 2.5676, 0.598307%, 26.4154%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.497, 0.508, 0.118375%, 26.5338%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.04, 0.0408, 0.0095073%, 26.5433%, 0, 1, Delegate/transpose 52:34
pad 53, 0.046, 0.0474, 0.0110452%, 26.5543%, 0, 1, Delegate/pad 53:35
transpose 54, 0.039, 0.0392, 0.00913446%, 26.5635%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.966, 0.967, 0.225332%, 26.7888%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.003, 1.007, 0.234653%, 27.0235%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.474, 1.4754, 0.343801%, 27.3673%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.272, 0.2736, 0.0637548%, 27.431%, 0, 1, Delegate/transpose 62:40
pad 63, 0.16, 0.162, 0.0377496%, 27.4688%, 0, 1, Delegate/pad 63:41
transpose 64, 0.134, 0.135, 0.031458%, 27.5002%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.179, 1.2082, 0.281537%, 27.7818%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.471, 0.4784, 0.111478%, 27.8932%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.475, 1.476, 0.34394%, 28.2372%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.127, 0.127, 0.0295938%, 28.2668%, 0, 1, Delegate/transpose 72:46
pad 73, 0.153, 0.1536, 0.0357922%, 28.3026%, 0, 1, Delegate/pad 73:47
transpose 74, 0.13, 0.1308, 0.0304793%, 28.3331%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.242, 2.2458, 0.523321%, 28.8564%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.86, 0.8634, 0.201191%, 29.0576%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0036, 0.233861%, 29.2914%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1574, 0.0366777%, 29.3281%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.95, 1.9486, 0.454067%, 29.7822%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.265, 0.266, 0.0619839%, 29.8442%, 0, 1, Delegate/transpose 85:54
pad 86, 0.186, 0.1874, 0.0436683%, 29.8878%, 0, 1, Delegate/pad 86:55
transpose 87, 0.16, 0.16, 0.0372835%, 29.9251%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.677, 1.6946, 0.394879%, 30.32%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.633, 0.634, 0.147736%, 30.4677%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5358, 0.590897%, 31.0586%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.058, 1.0524, 0.245232%, 31.3039%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.032, 0.0318, 0.0074101%, 31.3113%, 0, 1, Delegate/transpose 96:61
pad 97, 0.04, 0.0408, 0.0095073%, 31.3208%, 0, 1, Delegate/pad 97:62
transpose 98, 0.034, 0.0344, 0.00801596%, 31.3288%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.031, 1.0298, 0.239966%, 31.5687%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.764, 0.7714, 0.179753%, 31.7485%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.049, 1.0488, 0.244393%, 31.9929%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.083, 0.0822, 0.0191544%, 32.0121%, 0, 1, Delegate/transpose 106:67
pad 107, 0.059, 0.059, 0.0137483%, 32.0258%, 0, 1, Delegate/pad 107:68
transpose 108, 0.054, 0.0542, 0.0126298%, 32.0384%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.671, 1.6744, 0.390172%, 32.4286%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.587, 0.5866, 0.136691%, 32.5653%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.05, 1.0506, 0.244813%, 32.8101%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.04, 0.0392, 0.00913446%, 32.8192%, 0, 1, Delegate/transpose 116:73
pad 117, 0.049, 0.0494, 0.0115113%, 32.8308%, 0, 1, Delegate/pad 117:74
transpose 118, 0.044, 0.0438, 0.0102064%, 32.841%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.887, 0.8832, 0.205805%, 33.0468%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.48, 0.4808, 0.112037%, 33.1588%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.05, 1.0528, 0.245326%, 33.4041%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.054, 0.0532, 0.0123968%, 33.4165%, 0, 1, Delegate/transpose 126:79
pad 127, 0.068, 0.0684, 0.0159387%, 33.4325%, 0, 1, Delegate/pad 127:80
transpose 128, 0.058, 0.0582, 0.0135619%, 33.446%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.824, 0.828, 0.192942%, 33.639%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.246, 0.2456, 0.0572302%, 33.6962%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.624, 1.6184, 0.377123%, 34.0733%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.056, 0.0568, 0.0132357%, 34.0866%, 0, 1, Delegate/transpose 136:85
pad 137, 0.07, 0.0702, 0.0163581%, 34.1029%, 0, 1, Delegate/pad 137:86
transpose 138, 0.062, 0.062, 0.0144474%, 34.1174%, 0, 1, Delegate/transpose 138:87
winograd_4x4_to_36 139, 0.079, 0.08, 0.0186418%, 34.136%, 0, 1, Delegate/winograd_4x4_to_36 139:88
convolution_winograd_4x4_6x6 139, 0.657, 0.6528, 0.152117%, 34.2881%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:89
winograd_36_to_4x4 139 -> relu 140, 0.071, 0.0688, 0.0160319%, 34.3041%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.923, 0.9198, 0.214334%, 34.5185%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.007, 2.002, 0.46651%, 34.985%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.165, 0.1646, 0.0383554%, 35.0233%, 0, 1, Delegate/transpose 146:93
pad 147, 0.119, 0.1188, 0.027683%, 35.051%, 0, 1, Delegate/pad 147:94
transpose 148, 0.105, 0.1046, 0.0243741%, 35.0754%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 2.455, 2.418, 0.563447%, 35.6389%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.983, 0.9836, 0.2292%, 35.8681%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0702, 0.715424%, 36.5835%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.36, 1.3562, 0.316024%, 36.8995%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.024, 0.0236, 0.00549932%, 36.905%, 0, 1, Delegate/transpose 157:100
pad 158, 0.028, 0.0274, 0.0063848%, 36.9114%, 0, 1, Delegate/pad 158:101
transpose 159, 0.025, 0.0246, 0.00573234%, 36.9171%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.66, 0.6438, 0.15002%, 37.0671%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.16, 0.1584, 0.0369107%, 37.104%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.374, 1.3644, 0.317935%, 37.422%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.03, 0.0288, 0.00671103%, 37.4287%, 0, 1, Delegate/transpose 167:106
pad 168, 0.036, 0.0366, 0.00852861%, 37.4372%, 0, 1, Delegate/pad 168:107
transpose 169, 0.033, 0.033, 0.00768973%, 37.4449%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 2.978, 2.9674, 0.69147%, 38.1364%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.42, 1.4194, 0.330751%, 38.4671%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.659, 0.6804, 0.158548%, 38.6257%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.012, 0.00279626%, 38.6285%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.014, 0.00326231%, 38.6317%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00279626%, 38.6345%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0082, 0.00191078%, 38.6364%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00167776%, 38.6381%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00191078%, 38.64%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0058, 0.00135153%, 38.6414%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0056, 0.00130492%, 38.6427%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0062, 0.00144474%, 38.6441%, 0, 1, Delegate/transpose 184 -> div 185:120
