Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.927, 0.9232, 0.190285%, 1.34329%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.861, 0.8416, 0.173466%, 1.51675%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.653, 0.6056, 0.124823%, 1.64158%, 0, 1, [convolution_881]:587
CONV_2D, 0.467, 0.4576, 0.0943179%, 1.73589%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.93, 1.8896, 0.389473%, 2.12537%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.28, 0.281, 0.0579181%, 2.18329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.127, 0.0480667, 0.0297217%, 2.21301%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.036, 0.0139333, 0.00861558%, 2.22162%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.785, 4.8182, 0.9931%, 3.21472%, 0, 1, [convolution_1142]:763
CONV_2D, 1.451, 1.4194, 0.292559%, 3.50728%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.148, 1.023, 0.210855%, 3.71814%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.565, 2.6562, 0.547481%, 4.26562%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.071, 0.0738, 0.0152112%, 4.28083%, 0, 1, [PadV2_16]:576
CONV_2D, 3.861, 3.9572, 0.815635%, 5.09646%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.785, 3.9366, 0.811389%, 5.90785%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.414, 2.7638, 0.569659%, 6.47751%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.211, 0.0352364, 0.0798899%, 6.5574%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.322, 0.0793818, 0.179979%, 6.73738%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.447, 1.6882, 0.347962%, 7.08534%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 7.575, 8.3156, 1.71396%, 8.79931%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.882, 1.0792, 0.222439%, 9.02174%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.073, 0.02975, 0.0245276%, 9.04627%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.115, 0.05635, 0.0464582%, 9.09273%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.062, 0.02535, 0.0209%, 9.11363%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.213, 0.0636333, 0.157389%, 9.27102%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.44, 0.14635, 0.361978%, 9.633%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.289, 0.0721231, 0.193253%, 9.82625%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.909, 4.77, 0.983165%, 10.8094%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 11.397, 10.9564, 2.25827%, 13.0677%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.178, 0.1778, 0.0366471%, 13.1043%, 0, 1, [PadV2_15]:563
CONV_2D, 11.581, 11.8546, 2.4434%, 15.5477%, 0, 1, [convolution_861]:561
SUM, 3.358, 3.6896, 0.760479%, 16.3082%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.127, 0.0261765%, 16.3344%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.299, 2.7184, 0.560301%, 16.8947%, 0, 1, [convolution_851]:544
SUM, 0.841, 0.9326, 0.192222%, 17.0869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0304, 0.00626587%, 17.0932%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.591, 0.6568, 0.135376%, 17.2286%, 0, 1, [convolution_841]:527
SUM, 0.213, 0.2394, 0.0493438%, 17.2779%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0092, 0.00189625%, 17.2798%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.157, 0.1746, 0.0359875%, 17.3158%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.0638, 0.0131501%, 17.3289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000824457%, 17.3298%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.074, 0.0882, 0.0181793%, 17.3479%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0162, 0.00333905%, 17.3513%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0126, 0.00259704%, 17.3539%, 0, 1, [PadV2_14]:484
CONV_2D, 0.175, 0.1948, 0.0401511%, 17.394%, 0, 1, [convolution_811]:482
SUM, 0.056, 0.0638, 0.0131501%, 17.4072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.026, 0.00535897%, 17.4125%, 0, 1, [PadV2_13]:471
CONV_2D, 0.638, 0.7036, 0.145022%, 17.5576%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.2632, 0.0542493%, 17.6118%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.06, 0.055, 0.0113363%, 17.6231%, 0, 1, [PadV2_12]:458
CONV_2D, 2.966, 2.8492, 0.587261%, 18.2104%, 0, 1, [convolution_791]:456
SUM, 1.121, 1.0768, 0.221944%, 18.4323%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.142, 0.1456, 0.0300102%, 18.4624%, 0, 1, [PadV2_11]:445
CONV_2D, 9.519, 11.1562, 2.29945%, 20.7618%, 0, 1, [convolution_781]:443
SUM, 3.599, 3.734, 0.769631%, 21.5314%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.1478, 0.0304637%, 21.5619%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.338, 2.662, 0.548676%, 22.1106%, 0, 1, [convolution_771]:426
SUM, 1.084, 0.9816, 0.202322%, 22.3129%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2626, 0.0541256%, 22.367%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2146, 0.0442321%, 22.4113%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.551, 5.5494, 1.14381%, 23.5551%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.11, 7.0876, 1.46086%, 25.0159%, 0, 1, Delegate/transpose 4:3
pad 5, 1.197, 1.1902, 0.245317%, 25.2612%, 0, 1, Delegate/pad 5:4
transpose 6, 1.35, 1.35, 0.278254%, 25.5395%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.8578, 0.176805%, 25.7163%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.221, 0.251666%, 25.968%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.282, 0.2816, 0.0580418%, 26.026%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.35, 0.3476, 0.0716453%, 26.0977%, 0, 1, Delegate/transpose 11:9
pad 12, 0.195, 0.195, 0.0401923%, 26.1378%, 0, 1, Delegate/pad 12:10
transpose 13, 0.195, 0.1706, 0.0351631%, 26.173%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.461, 0.5208, 0.107344%, 26.2804%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.738, 0.8174, 0.168478%, 26.4488%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.455, 1.4592, 0.300762%, 26.7496%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.587, 0.5942, 0.122473%, 26.8721%, 0, 1, Delegate/transpose 21:15
pad 22, 0.31, 0.3122, 0.0643489%, 26.9364%, 0, 1, Delegate/pad 22:16
transpose 23, 0.26, 0.2622, 0.0540432%, 26.9905%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 3.373, 3.3818, 0.697037%, 27.6875%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.317, 1.331, 0.274338%, 27.9618%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.53, 0.5754, 0.118598%, 28.0804%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.137, 0.1402, 0.0288972%, 28.1093%, 0, 1, Delegate/transpose 31:21
pad 32, 0.08, 0.081, 0.0166953%, 28.126%, 0, 1, Delegate/pad 32:22
transpose 33, 0.061, 0.0608, 0.0125317%, 28.1386%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.636, 0.6348, 0.130841%, 28.2694%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.806, 0.8776, 0.180886%, 28.4503%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.459, 1.4614, 0.301215%, 28.7515%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.576, 0.589, 0.121401%, 28.8729%, 0, 1, Delegate/transpose 41:27
pad 42, 0.305, 0.3068, 0.0632359%, 28.9361%, 0, 1, Delegate/pad 42:28
transpose 43, 0.257, 0.2592, 0.0534248%, 28.9896%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.56, 1.5616, 0.321868%, 29.3114%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.435, 0.438, 0.090278%, 29.4017%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.551, 2.559, 0.527446%, 29.9291%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.005, 1.005, 0.207145%, 30.1363%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.064, 0.0662, 0.0136448%, 30.1499%, 0, 1, Delegate/transpose 52:34
pad 53, 0.076, 0.0772, 0.015912%, 30.1659%, 0, 1, Delegate/pad 53:35
transpose 54, 0.066, 0.0664, 0.013686%, 30.1795%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.093, 1.0942, 0.22553%, 30.4051%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.967, 0.971, 0.200137%, 30.6052%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.006, 1.006, 0.207351%, 30.8126%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.162, 0.1622, 0.0334317%, 30.846%, 0, 1, Delegate/transpose 62:40
pad 63, 0.101, 0.1028, 0.0211885%, 30.8672%, 0, 1, Delegate/pad 63:41
transpose 64, 0.087, 0.0874, 0.0180144%, 30.8852%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.446, 0.4568, 0.094153%, 30.9793%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.364, 0.3974, 0.0819098%, 31.0613%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.004, 1.0188, 0.209989%, 31.2712%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.128, 0.1282, 0.0264238%, 31.2977%, 0, 1, Delegate/transpose 72:46
pad 73, 0.091, 0.0908, 0.0187152%, 31.3164%, 0, 1, Delegate/pad 73:47
transpose 74, 0.079, 0.0788, 0.0162418%, 31.3326%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.53, 0.532, 0.109653%, 31.4423%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.444, 0.443, 0.0913086%, 31.5336%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.004, 0.206939%, 31.7405%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1576, 0.0324836%, 31.773%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.498, 0.4966, 0.102356%, 31.8754%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.073, 0.072, 0.0148402%, 31.8902%, 0, 1, Delegate/transpose 85:54
pad 86, 0.05, 0.0502, 0.0103469%, 31.9006%, 0, 1, Delegate/pad 86:55
transpose 87, 0.045, 0.045, 0.00927514%, 31.9098%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.461, 0.4618, 0.0951836%, 32.005%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.935, 0.9352, 0.192758%, 32.1978%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.529, 2.53, 0.521469%, 32.7192%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.05, 1.0494, 0.216296%, 32.9355%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.108, 0.1088, 0.0224252%, 32.958%, 0, 1, Delegate/transpose 96:61
pad 97, 0.062, 0.062, 0.0127791%, 32.9707%, 0, 1, Delegate/pad 97:62
transpose 98, 0.056, 0.0566, 0.0116661%, 32.9824%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.788, 0.786, 0.162006%, 33.1444%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.206, 0.205, 0.0422534%, 33.1867%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.049, 1.0478, 0.215967%, 33.4026%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.029, 0.0284, 0.00585364%, 33.4085%, 0, 1, Delegate/transpose 106:67
pad 107, 0.039, 0.0388, 0.00799723%, 33.4165%, 0, 1, Delegate/pad 107:68
transpose 108, 0.033, 0.0334, 0.00688422%, 33.4234%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.961, 0.9606, 0.197993%, 33.6214%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.82, 0.8206, 0.169137%, 33.7905%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.452, 0.4466, 0.0920506%, 33.8825%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.017, 0.0164, 0.00338027%, 33.8859%, 0, 1, Delegate/transpose 116:73
pad 117, 0.018, 0.0182, 0.00375128%, 33.8897%, 0, 1, Delegate/pad 117:74
transpose 118, 0.015, 0.0158, 0.00325661%, 33.8929%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.59, 0.5896, 0.121525%, 34.0145%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 1.088, 1.0864, 0.223923%, 34.2384%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.622, 1.6206, 0.334029%, 34.5724%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.14, 0.1398, 0.0288148%, 34.6012%, 0, 1, Delegate/transpose 126:79
pad 127, 0.084, 0.084, 0.0173136%, 34.6185%, 0, 1, Delegate/pad 127:80
transpose 128, 0.073, 0.072, 0.0148402%, 34.6334%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.539, 0.5452, 0.112373%, 34.7458%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.188, 0.1868, 0.0385021%, 34.7843%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.481, 0.4776, 0.0984402%, 34.8827%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.019, 0.0196, 0.00403984%, 34.8867%, 0, 1, Delegate/transpose 136:85
pad 137, 0.026, 0.0258, 0.00531775%, 34.8921%, 0, 1, Delegate/pad 137:86
transpose 138, 0.02, 0.02, 0.00412229%, 34.8962%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.507, 0.5068, 0.104459%, 35.0006%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.604, 0.6036, 0.124411%, 35.125%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 2.572, 2.5706, 0.529837%, 35.6549%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.126, 0.1288, 0.0265475%, 35.6814%, 0, 1, Delegate/transpose 146:91
pad 147, 0.161, 0.161, 0.0331844%, 35.7146%, 0, 1, Delegate/pad 147:92
transpose 148, 0.14, 0.1404, 0.0289384%, 35.7435%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 3.314, 3.2992, 0.680012%, 36.4236%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.996, 0.9954, 0.205166%, 36.6287%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0684, 0.632441%, 37.2612%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.344, 1.3434, 0.276894%, 37.5381%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.019, 0.0188, 0.00387495%, 37.5419%, 0, 1, Delegate/transpose 157:98
pad 158, 0.025, 0.0244, 0.00502919%, 37.547%, 0, 1, Delegate/pad 158:99
transpose 159, 0.02, 0.0204, 0.00420473%, 37.5512%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 1.35, 1.346, 0.27743%, 37.8286%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.653, 0.653, 0.134593%, 37.9632%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 0.63, 0.6572, 0.135458%, 38.0987%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.011, 0.011, 0.00226726%, 38.1009%, 0, 1, Delegate/transpose 167:104
pad 168, 0.014, 0.0134, 0.00276193%, 38.1037%, 0, 1, Delegate/pad 168:105
transpose 169, 0.013, 0.0132, 0.00272071%, 38.1064%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 0.523, 0.5262, 0.108457%, 38.2149%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.919, 0.9158, 0.188759%, 38.4036%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.697, 0.6746, 0.139045%, 38.5427%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.012, 0.00247337%, 38.5451%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.014, 0.0028856%, 38.548%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0122, 0.00251459%, 38.5505%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.009, 0.00185503%, 38.5524%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0072, 0.00148402%, 38.5539%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0082, 0.00169014%, 38.5556%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0056, 0.00115424%, 38.5567%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0054, 0.00111302%, 38.5578%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0056, 0.00115424%, 38.559%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.004, 0.0048, 0.000989348%, 38.56%, 0, 1, Delegate/mul 186:119
div 187, 0.006, 0.0054, 0.00111302%, 38.5611%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.636, 0.6046, 0.124617%, 38.6857%, 0, 1, Delegate/convolution_2d 188:121
