Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.08, 0.0858, 0.0178959%, 0.365385%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.134, 0.142, 0.0296179%, 0.395003%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0148, 0.00308693%, 0.398089%, 0, 1, [PadV2_18]:602
CONV_2D, 0.373, 0.3884, 0.0810112%, 0.479101%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.438, 0.4124, 0.086017%, 0.565118%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.162, 0.1666, 0.0347489%, 0.599867%, 0, 1, [convolution_891]:600
CONV_2D, 0.211, 0.2344, 0.0488904%, 0.648757%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.333, 0.3834, 0.0799683%, 0.728725%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.062, 0.0704, 0.0146838%, 0.743409%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.99, 1.117, 0.23298%, 0.976389%, 0, 1, [convolution_118]:733
CONV_2D, 0.503, 0.539, 0.112423%, 1.08881%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.257, 0.2832, 0.0590689%, 1.14788%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.507, 0.5386, 0.112339%, 1.26022%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.03, 0.0062573%, 1.26648%, 0, 1, [PadV2_17]:589
CONV_2D, 1.37, 1.551, 0.323502%, 1.58998%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.653, 1.6394, 0.341941%, 1.93192%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.585, 0.626, 0.130569%, 2.06249%, 0, 1, [convolution_881]:587
CONV_2D, 0.764, 0.7844, 0.163608%, 2.2261%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.322, 1.3746, 0.286709%, 2.51281%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.242, 0.2644, 0.0551477%, 2.56795%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.105, 0.0589333, 0.0368764%, 2.60483%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.053, 0.0147333, 0.00921909%, 2.61405%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.344, 4.579, 0.955073%, 3.56912%, 0, 1, [convolution_1142]:763
CONV_2D, 2.155, 2.1786, 0.454405%, 4.02353%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.884, 0.9892, 0.206324%, 4.22985%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.628, 1.797, 0.374812%, 4.60466%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.068, 0.0712, 0.0148507%, 4.61951%, 0, 1, [PadV2_16]:576
CONV_2D, 6.946, 6.537, 1.36347%, 5.98298%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 8.14, 7.7586, 1.61826%, 7.60124%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.043, 2.8746, 0.599575%, 8.20082%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.185, 0.0423273, 0.0971133%, 8.29793%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.232, 0.0933636, 0.214208%, 8.51214%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.923, 2.983, 0.622184%, 9.13432%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.399, 6.2912, 1.3122%, 10.4465%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.947, 1.0364, 0.216169%, 10.6627%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.062, 0.02585, 0.0215668%, 10.6843%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.048, 0.0436, 0.0363758%, 10.7206%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.049, 0.0233, 0.0194393%, 10.7401%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.094, 0.0489167, 0.122435%, 10.8625%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.07, 0.0926167, 0.231812%, 11.0943%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.111, 0.0532, 0.144252%, 11.2386%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.026, 4.851, 1.01181%, 12.2504%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.952, 8.1834, 1.70687%, 13.9572%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.162, 0.178, 0.0371266%, 13.9944%, 0, 1, [PadV2_15]:563
CONV_2D, 11.359, 11.6266, 2.42504%, 16.4194%, 0, 1, [convolution_861]:561
SUM, 3.653, 3.8446, 0.801894%, 17.2213%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.1092, 0.0227766%, 17.2441%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.899, 2.6968, 0.56249%, 17.8066%, 0, 1, [convolution_851]:544
SUM, 0.73, 0.8488, 0.17704%, 17.9836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0288, 0.00600701%, 17.9896%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.532, 0.6264, 0.130652%, 18.1203%, 0, 1, [convolution_841]:527
SUM, 0.182, 0.224, 0.0467212%, 18.167%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00187719%, 18.1689%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.182, 0.189, 0.039421%, 18.2083%, 0, 1, [convolution_831]:510
SUM, 0.047, 0.059, 0.012306%, 18.2206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000876022%, 18.2215%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.085, 0.088, 0.0183547%, 18.2398%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.016, 0.00333723%, 18.2432%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0136, 0.00283664%, 18.246%, 0, 1, [PadV2_14]:484
CONV_2D, 0.179, 0.1968, 0.0410479%, 18.287%, 0, 1, [convolution_812]:482
SUM, 0.05, 0.0636, 0.0132655%, 18.3003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0248, 0.0051727%, 18.3055%, 0, 1, [PadV2_13]:471
CONV_2D, 0.681, 0.76, 0.158518%, 18.464%, 0, 1, [convolution_801]:469
SUM, 0.302, 0.2762, 0.0576089%, 18.5216%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0544, 0.0113466%, 18.533%, 0, 1, [PadV2_12]:458
CONV_2D, 3.013, 2.9374, 0.612673%, 19.1456%, 0, 1, [convolution_791]:456
SUM, 0.948, 1.0396, 0.216836%, 19.3625%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.146, 0.1506, 0.0314116%, 19.3939%, 0, 1, [PadV2_11]:445
CONV_2D, 11.539, 11.6012, 2.41974%, 21.8136%, 0, 1, [convolution_781]:443
SUM, 2.977, 3.413, 0.711872%, 22.5255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.1374, 0.0286584%, 22.5541%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.855, 2.9732, 0.62014%, 23.1743%, 0, 1, [convolution_771]:426
SUM, 0.99, 0.9616, 0.200567%, 23.3749%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.261, 0.2618, 0.0546054%, 23.4295%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2148, 0.0448023%, 23.4743%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.5532, 1.15827%, 24.6325%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.966, 7.0348, 1.4673%, 26.0998%, 0, 1, Delegate/transpose 4:3
pad 5, 1.191, 1.1914, 0.248498%, 26.3483%, 0, 1, Delegate/pad 5:4
transpose 6, 1.342, 1.349, 0.28137%, 26.6297%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.862, 0.179793%, 26.8095%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.222, 0.254881%, 27.0644%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.374, 0.373, 0.0777991%, 27.1422%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.436, 0.4354, 0.0908143%, 27.233%, 0, 1, Delegate/transpose 11:9
pad 12, 0.303, 0.2718, 0.0566911%, 27.2897%, 0, 1, Delegate/pad 12:10
transpose 13, 0.219, 0.2222, 0.0463457%, 27.336%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.147, 2.1552, 0.449524%, 27.7855%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.049, 1.097, 0.228809%, 28.0144%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.155, 1.3656, 0.284832%, 28.2992%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.294, 0.2992, 0.0624061%, 28.3616%, 0, 1, Delegate/transpose 21:15
pad 22, 0.193, 0.1942, 0.0405056%, 28.4021%, 0, 1, Delegate/pad 22:16
transpose 23, 0.153, 0.154, 0.0321208%, 28.4342%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.534, 1.535, 0.320165%, 28.7544%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.986, 1.05, 0.219006%, 28.9734%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.455, 1.4622, 0.304981%, 29.2784%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.397, 0.4008, 0.0835975%, 29.362%, 0, 1, Delegate/transpose 31:21
pad 32, 0.274, 0.28, 0.0584015%, 29.4204%, 0, 1, Delegate/pad 32:22
transpose 33, 0.234, 0.2354, 0.0490989%, 29.4695%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.305, 2.3076, 0.481312%, 29.9508%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.046, 1.0924, 0.227849%, 30.1786%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.404, 2.4046, 0.501543%, 30.6802%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.835, 0.8396, 0.175121%, 30.8553%, 0, 1, Delegate/transpose 41:27
pad 42, 0.592, 0.6048, 0.126147%, 30.9814%, 0, 1, Delegate/pad 42:28
transpose 43, 0.478, 0.487, 0.101577%, 31.083%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.473, 2.5162, 0.524821%, 31.6078%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.402, 0.4046, 0.0843901%, 31.6922%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.552, 2.5724, 0.536543%, 32.2288%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.004, 1.0052, 0.209661%, 32.4384%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.124, 0.1234, 0.0257384%, 32.4642%, 0, 1, Delegate/transpose 52:34
pad 53, 0.089, 0.09, 0.0187719%, 32.4829%, 0, 1, Delegate/pad 53:35
transpose 54, 0.076, 0.076, 0.0158518%, 32.4988%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.317, 1.3162, 0.274529%, 32.7733%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.689, 0.693, 0.144544%, 32.9179%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.43, 0.4418, 0.0921492%, 33.01%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.046, 0.0458, 0.00955281%, 33.0196%, 0, 1, Delegate/transpose 62:40
pad 63, 0.033, 0.0334, 0.00696646%, 33.0265%, 0, 1, Delegate/pad 63:41
transpose 64, 0.03, 0.0302, 0.00629902%, 33.0328%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.18, 0.1828, 0.0381278%, 33.071%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.418, 0.4282, 0.0893125%, 33.1603%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.994, 0.9886, 0.206199%, 33.3665%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.103, 0.1018, 0.0212331%, 33.3877%, 0, 1, Delegate/transpose 72:46
pad 73, 0.071, 0.0712, 0.0148507%, 33.4026%, 0, 1, Delegate/pad 73:47
transpose 74, 0.062, 0.0616, 0.0128483%, 33.4154%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.017, 1.0168, 0.212081%, 33.6275%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.826, 0.8286, 0.172827%, 33.8003%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0034, 0.209286%, 34.0096%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.157, 0.0327465%, 34.0423%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.41, 0.4148, 0.0865176%, 34.1289%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.072, 0.0718, 0.0149758%, 34.1438%, 0, 1, Delegate/transpose 85:54
pad 86, 0.043, 0.0436, 0.00909394%, 34.1529%, 0, 1, Delegate/pad 86:55
transpose 87, 0.037, 0.0374, 0.00780077%, 34.1607%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.359, 0.3636, 0.0758385%, 34.2366%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.635, 0.6384, 0.133155%, 34.3697%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5326, 0.528241%, 34.898%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.475, 0.4756, 0.0991991%, 34.9972%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.019, 0.0192, 0.00400467%, 35.0012%, 0, 1, Delegate/transpose 96:61
pad 97, 0.025, 0.026, 0.00542299%, 35.0066%, 0, 1, Delegate/pad 97:62
transpose 98, 0.02, 0.02, 0.00417153%, 35.0108%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.764, 0.765, 0.159561%, 35.1703%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.01, 1.0116, 0.210996%, 35.3813%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.605, 0.6116, 0.127565%, 35.5089%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.027, 0.0278, 0.00579843%, 35.5147%, 0, 1, Delegate/transpose 106:67
pad 107, 0.033, 0.0322, 0.00671617%, 35.5214%, 0, 1, Delegate/pad 107:68
transpose 108, 0.029, 0.0294, 0.00613215%, 35.5275%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.837, 0.837, 0.174579%, 35.7021%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.531, 0.5306, 0.110671%, 35.8128%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.62, 1.6176, 0.337394%, 36.1502%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.067, 0.0672, 0.0140164%, 36.1642%, 0, 1, Delegate/transpose 116:73
pad 117, 0.083, 0.083, 0.0173119%, 36.1815%, 0, 1, Delegate/pad 117:74
transpose 118, 0.072, 0.0716, 0.0149341%, 36.1964%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.532, 1.5502, 0.323336%, 36.5198%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.433, 0.4322, 0.0901468%, 36.6099%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.448, 0.4504, 0.0939429%, 36.7039%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.016, 0.0166, 0.00346237%, 36.7073%, 0, 1, Delegate/transpose 126:79
pad 127, 0.019, 0.0182, 0.0037961%, 36.7111%, 0, 1, Delegate/pad 127:80
transpose 128, 0.016, 0.0154, 0.00321208%, 36.7143%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.166, 0.167, 0.0348323%, 36.7492%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.258, 0.259, 0.0540214%, 36.8032%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.047, 1.05, 0.219006%, 37.0222%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.078, 0.078, 0.016269%, 37.0385%, 0, 1, Delegate/transpose 136:85
pad 137, 0.045, 0.0456, 0.0095111%, 37.048%, 0, 1, Delegate/pad 137:86
transpose 138, 0.038, 0.0374, 0.00780077%, 37.0558%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.811, 0.8124, 0.169448%, 37.2252%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.482, 0.4806, 0.100242%, 37.3255%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 2.38, 2.3784, 0.496079%, 37.8215%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.111, 0.111, 0.023152%, 37.8447%, 0, 1, Delegate/transpose 146:91
pad 147, 0.136, 0.136, 0.0283664%, 37.8731%, 0, 1, Delegate/pad 147:92
transpose 148, 0.118, 0.1192, 0.0248623%, 37.8979%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 2.867, 2.8442, 0.593234%, 38.4912%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.951, 0.9508, 0.198315%, 38.6895%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.069, 0.640122%, 39.3296%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.357, 1.3808, 0.288003%, 39.6176%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.028, 0.0288, 0.00600701%, 39.6236%, 0, 1, Delegate/transpose 157:98
pad 158, 0.035, 0.0344, 0.00717504%, 39.6308%, 0, 1, Delegate/pad 158:99
transpose 159, 0.033, 0.033, 0.00688303%, 39.6377%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 2.405, 2.3664, 0.493576%, 40.1312%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.996, 0.9962, 0.207784%, 40.339%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.587, 1.5976, 0.333222%, 40.6722%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.033, 0.0336, 0.00700818%, 40.6793%, 0, 1, Delegate/transpose 167:104
pad 168, 0.04, 0.0408, 0.00850993%, 40.6878%, 0, 1, Delegate/pad 168:105
transpose 169, 0.039, 0.0384, 0.00800934%, 40.6958%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 1.484, 1.5038, 0.313658%, 41.0094%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.36, 0.3594, 0.0749625%, 41.0844%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.703, 0.6616, 0.137994%, 41.2224%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0126, 0.00262807%, 41.225%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0138, 0.00287836%, 41.2279%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.012, 0.00250292%, 41.2304%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.009, 0.00187719%, 41.2323%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0072, 0.00150175%, 41.2338%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.008, 0.00166861%, 41.2354%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0052, 0.0010846%, 41.2365%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0058, 0.00120974%, 41.2377%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0052, 0.0010846%, 41.2388%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.004, 0.0042, 0.000876022%, 41.2397%, 0, 1, Delegate/mul 186:119
div 187, 0.006, 0.0056, 0.00116803%, 41.2409%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.593, 0.5838, 0.121767%, 41.3626%, 0, 1, Delegate/convolution_2d 188:121
