Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0328, 0.0065314%, 17.7202%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.689, 0.7036, 0.140106%, 17.8603%, 0, 1, [convolution_841]:527
SUM, 0.263, 0.2486, 0.0495032%, 17.9098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0096, 0.00191163%, 17.9118%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.207, 0.1912, 0.0380733%, 17.9498%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.0824, 0.0164081%, 17.9662%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000915989%, 17.9672%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.093, 0.0872, 0.017364%, 17.9845%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0176, 0.00350465%, 17.988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.014, 0.00278779%, 17.9908%, 0, 1, [PadV2_14]:484
CONV_2D, 0.233, 0.1968, 0.0391884%, 18.03%, 0, 1, [convolution_812]:482
SUM, 0.088, 0.0762, 0.0151736%, 18.0452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0276, 0.00549593%, 18.0507%, 0, 1, [PadV2_13]:471
CONV_2D, 0.834, 0.7698, 0.153289%, 18.204%, 0, 1, [convolution_801]:469
SUM, 0.279, 0.2788, 0.0555169%, 18.2595%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.056, 0.0574, 0.0114299%, 18.2709%, 0, 1, [PadV2_12]:458
CONV_2D, 3.228, 3.0544, 0.608216%, 18.8791%, 0, 1, [convolution_791]:456
SUM, 1.134, 1.1114, 0.221311%, 19.1004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.157, 0.155, 0.0308648%, 19.1313%, 0, 1, [PadV2_11]:445
CONV_2D, 11.479, 10.6588, 2.12247%, 21.2538%, 0, 1, [convolution_781]:443
SUM, 3.376, 3.5482, 0.706546%, 21.9603%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.158, 0.139, 0.0276788%, 21.988%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.131, 2.8374, 0.565006%, 22.553%, 0, 1, [convolution_771]:426
SUM, 1.046, 1.0158, 0.202274%, 22.7553%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.275, 0.2682, 0.0534061%, 22.8087%, 0, 1, Delegate/pad 0:0
transpose 1, 0.217, 0.2162, 0.0430515%, 22.8517%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.556, 5.5534, 1.10584%, 23.9576%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.277, 7.0302, 1.39991%, 25.3575%, 0, 1, Delegate/transpose 4:3
pad 5, 1.192, 1.1896, 0.236883%, 25.5944%, 0, 1, Delegate/pad 5:4
transpose 6, 1.381, 1.3578, 0.270376%, 25.8647%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.678, 0.8238, 0.164042%, 26.0288%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2216, 0.243255%, 26.272%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.37, 0.3736, 0.0743942%, 26.3464%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.438, 0.443, 0.0882137%, 26.4346%, 0, 1, Delegate/transpose 11:9
pad 12, 0.272, 0.2754, 0.0548398%, 26.4895%, 0, 1, Delegate/pad 12:10
transpose 13, 0.227, 0.2294, 0.04568%, 26.5352%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.202, 2.227, 0.443458%, 26.9786%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.934, 0.999, 0.198929%, 27.1775%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.057, 1.193, 0.23756%, 27.4151%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.19, 0.1924, 0.0383122%, 27.4534%, 0, 1, Delegate/transpose 21:15
pad 22, 0.139, 0.1398, 0.0278381%, 27.4813%, 0, 1, Delegate/pad 22:16
transpose 23, 0.114, 0.1156, 0.0230192%, 27.5043%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.07, 1.075, 0.214063%, 27.7183%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.047, 1.093, 0.217647%, 27.936%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.443, 1.4648, 0.291683%, 28.2277%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.413, 0.4232, 0.084271%, 28.3119%, 0, 1, Delegate/transpose 31:21
pad 32, 0.257, 0.2598, 0.0517334%, 28.3637%, 0, 1, Delegate/pad 32:22
transpose 33, 0.218, 0.2184, 0.0434896%, 28.4072%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.244, 2.23, 0.444055%, 28.8512%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.93, 0.9758, 0.194309%, 29.0455%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.403, 2.405, 0.478903%, 29.5244%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.976, 1.0062, 0.200363%, 29.7248%, 0, 1, Delegate/transpose 41:27
pad 42, 0.538, 0.543, 0.108126%, 29.8329%, 0, 1, Delegate/pad 42:28
transpose 43, 0.441, 0.444, 0.0884128%, 29.9213%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.735, 2.7446, 0.546527%, 30.4679%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.474, 0.4738, 0.0943468%, 30.5622%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.5634, 0.510445%, 31.0726%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.004, 1.0048, 0.200084%, 31.2727%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.162, 0.1616, 0.0321791%, 31.3049%, 0, 1, Delegate/transpose 52:34
pad 53, 0.101, 0.101, 0.0201119%, 31.325%, 0, 1, Delegate/pad 53:35
transpose 54, 0.085, 0.086, 0.017125%, 31.3421%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.588, 0.5926, 0.118003%, 31.4601%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.443, 0.4536, 0.0903245%, 31.5505%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.288, 0.2868, 0.0571099%, 31.6076%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.035, 0.037, 0.00736774%, 31.615%, 0, 1, Delegate/transpose 62:40
pad 63, 0.024, 0.024, 0.00477907%, 31.6197%, 0, 1, Delegate/pad 63:41
transpose 64, 0.022, 0.0218, 0.00434099%, 31.6241%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.134, 0.1338, 0.0266433%, 31.6507%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.395, 0.4076, 0.0811646%, 31.7319%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.476, 1.4764, 0.293993%, 32.0259%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.274, 0.2748, 0.0547204%, 32.0806%, 0, 1, Delegate/transpose 72:46
pad 73, 0.158, 0.1584, 0.0315419%, 32.1121%, 0, 1, Delegate/pad 73:47
transpose 74, 0.134, 0.1344, 0.0267628%, 32.1389%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.334, 2.3328, 0.464526%, 32.6034%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.689, 0.693, 0.137996%, 32.7414%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.007, 1.0038, 0.199885%, 32.9413%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1572, 0.0313029%, 32.9726%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.953, 1.9496, 0.38822%, 33.3608%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.321, 0.3214, 0.0639997%, 33.4248%, 0, 1, Delegate/transpose 85:54
pad 86, 0.226, 0.228, 0.0454012%, 33.4702%, 0, 1, Delegate/pad 86:55
transpose 87, 0.193, 0.1932, 0.0384715%, 33.5087%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.99, 0.9886, 0.196858%, 33.7056%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.353, 0.353, 0.0702922%, 33.7758%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.538, 0.505387%, 34.2812%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.048, 1.0496, 0.209005%, 34.4902%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.039, 0.0382, 0.00760669%, 34.4978%, 0, 1, Delegate/transpose 96:61
pad 97, 0.05, 0.0486, 0.00967762%, 34.5075%, 0, 1, Delegate/pad 97:62
transpose 98, 0.041, 0.0414, 0.0082439%, 34.5158%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.652, 0.652, 0.129831%, 34.6456%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.379, 0.3792, 0.0755093%, 34.7211%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.61, 0.612, 0.121866%, 34.843%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.027, 0.0268, 0.00533663%, 34.8483%, 0, 1, Delegate/transpose 106:67
pad 107, 0.03, 0.03, 0.00597384%, 34.8543%, 0, 1, Delegate/pad 107:68
transpose 108, 0.029, 0.0288, 0.00573489%, 34.86%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.804, 0.8048, 0.160258%, 35.0203%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.822, 0.82, 0.163285%, 35.1836%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.056, 1.052, 0.209483%, 35.393%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.046, 0.046, 0.00915989%, 35.4022%, 0, 1, Delegate/transpose 116:73
pad 117, 0.056, 0.0562, 0.011191%, 35.4134%, 0, 1, Delegate/pad 117:74
transpose 118, 0.05, 0.0496, 0.00987675%, 35.4233%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.716, 0.7148, 0.142337%, 35.5656%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.307, 0.3066, 0.0610526%, 35.6267%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.618, 1.619, 0.322388%, 35.9491%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.064, 0.0648, 0.0129035%, 35.962%, 0, 1, Delegate/transpose 126:79
pad 127, 0.082, 0.0826, 0.016448%, 35.9784%, 0, 1, Delegate/pad 127:80
transpose 128, 0.071, 0.0708, 0.0140983%, 35.9925%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.09, 0.0904, 0.0180012%, 36.0105%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.532, 0.5314, 0.105817%, 36.1163%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.062, 0.0612, 0.0121866%, 36.1285%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.745, 0.7448, 0.148311%, 36.2768%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.048, 1.0482, 0.208726%, 36.4855%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.038, 0.0384, 0.00764651%, 36.4932%, 0, 1, Delegate/transpose 136:87
pad 137, 0.05, 0.05, 0.0099564%, 36.5031%, 0, 1, Delegate/pad 137:88
transpose 138, 0.043, 0.043, 0.0085625%, 36.5117%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.056, 0.055, 0.010952%, 36.5227%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.308, 0.3076, 0.0612518%, 36.5839%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.062, 0.061, 0.0121468%, 36.5961%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.765, 0.7638, 0.152094%, 36.7482%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.999, 2.0004, 0.398336%, 37.1465%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.087, 0.0866, 0.0172445%, 37.1637%, 0, 1, Delegate/transpose 146:95
pad 147, 0.105, 0.1048, 0.0208686%, 37.1846%, 0, 1, Delegate/pad 147:96
transpose 148, 0.093, 0.0924, 0.0183994%, 37.203%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 2.212, 2.2104, 0.440152%, 37.6432%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.042, 1.0412, 0.207332%, 37.8505%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0704, 0.611403%, 38.4619%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.608, 1.6046, 0.319521%, 38.7814%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.032, 0.0322, 0.00641192%, 38.7878%, 0, 1, Delegate/transpose 157:102
pad 158, 0.038, 0.0382, 0.00760669%, 38.7954%, 0, 1, Delegate/pad 158:103
transpose 159, 0.036, 0.0368, 0.00732791%, 38.8028%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 3.255, 3.2554, 0.648241%, 39.451%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.316, 1.3186, 0.26257%, 39.7136%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.957, 0.9524, 0.189649%, 39.9032%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.018, 0.0186, 0.00370378%, 39.9069%, 0, 1, Delegate/transpose 167:108
pad 168, 0.022, 0.0228, 0.00454012%, 39.9115%, 0, 1, Delegate/pad 168:109
transpose 169, 0.018, 0.019, 0.00378343%, 39.9152%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.202, 1.2218, 0.243295%, 40.1585%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.086, 1.0876, 0.216572%, 40.3751%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.696, 0.6474, 0.128915%, 40.504%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.011, 0.0116, 0.00230988%, 40.5063%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0138, 0.00274797%, 40.5091%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00234971%, 40.5114%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.009, 0.0084, 0.00167268%, 40.5131%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0076, 0.00151337%, 40.5146%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.00163285%, 40.5163%, 0, 1, Delegate/pad 181:119
