Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0052, 0.00110067%, 34.9912%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.005, 0.00105834%, 34.9922%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.541, 0.5734, 0.12137%, 35.1136%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0122, 0.00258234%, 35.1162%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.559, 0.566, 0.119804%, 35.236%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.011, 0.0118, 0.00249767%, 35.2385%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.604, 0.6096, 0.129032%, 35.3675%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.027, 0.0278, 0.00588435%, 35.3734%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.605, 0.608, 0.128694%, 35.5021%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0282, 0.00596902%, 35.5081%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.004, 0.000846669%, 35.5089%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0078, 0.001651%, 35.5106%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 0.62, 0.9178, 0.194268%, 35.7048%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.007, 0.00148167%, 35.7063%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.01, 0.0894, 0.529846%, 36.2362%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0072, 0.001524%, 36.2377%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.018, 0.00433077, 0.0238337%, 36.2615%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.017, 1.65011, 11.1768%, 47.4383%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.052, 9.34646, 31.6534%, 79.0917%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.052, 0.0478, 0.0101177%, 79.1018%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.007, 0.00148167%, 79.1033%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.888, 0.6962, 0.147363%, 79.2507%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.665, 0.398, 0.0842436%, 79.3349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.478, 0.191619, 1.2979%, 80.6328%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.184, 0.167825, 1.42092%, 82.0537%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.026, 0.0534571, 0.633647%, 82.6874%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.377, 1.3126, 0.277834%, 82.9652%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.064, 0.0508, 0.0107527%, 82.976%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.879, 0.277719, 3.05677%, 86.0328%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.129, 0.0660462, 0.363475%, 86.3962%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.036, 0.106892, 0.588266%, 86.9845%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.435, 0.224507, 0.712811%, 87.6973%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 2.897, 1.4376, 0.304293%, 88.0016%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.71, 2.0022, 0.4238%, 88.4254%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.168, 0.0355601%, 88.461%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.344, 4.1628, 0.881129%, 89.3421%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.31, 4.9634, 1.05059%, 90.3927%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.213, 0.343, 0.0726019%, 90.4653%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.108, 0.1938, 0.0410211%, 90.5063%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.348, 3.7396, 0.791551%, 91.2979%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.714, 9.7866, 2.0715%, 93.3694%, 0, 1, [convolution_601]:207
PADV2, 0.18, 0.1736, 0.0367454%, 93.4061%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.108, 0.0331375, 0.112226%, 93.5183%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.052, 0.0396, 0.00838202%, 93.5267%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.977, 0.9686, 0.205021%, 93.7317%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.395, 2.5224, 0.53391%, 94.2656%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.028, 0.00592668%, 94.2716%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.551, 0.5898, 0.124841%, 94.3964%, 0, 1, [convolution_761]:409
SUM, 0.191, 0.2106, 0.0445771%, 94.441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.001651%, 94.4426%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.188, 0.177, 0.0374651%, 94.4801%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.0544, 0.0115147%, 94.4916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000889003%, 94.4925%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.087, 0.0848, 0.0179494%, 94.5105%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0142, 0.00300568%, 94.5135%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0114, 0.00241301%, 94.5159%, 0, 1, [PadV2_10]:366
CONV_2D, 0.179, 0.1962, 0.0415291%, 94.5574%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0646, 0.0136737%, 94.5711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0232, 0.00491068%, 94.576%, 0, 1, [PadV2_9]:353
CONV_2D, 0.693, 0.7092, 0.150114%, 94.7261%, 0, 1, [convolution_721]:351
SUM, 0.199, 0.2334, 0.0494031%, 94.7755%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0494, 0.0104564%, 94.786%, 0, 1, [PadV2_8]:340
CONV_2D, 2.874, 2.794, 0.591398%, 95.3773%, 0, 1, [convolution_711]:338
SUM, 0.948, 1.0056, 0.212853%, 95.5902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0250917, 0.127466%, 95.7177%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.06, 0.052, 0.0110067%, 95.7287%, 0, 1, [PadV2_4]:222
SUM, 0.223, 0.2394, 0.0506731%, 95.7794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.572, 0.5582, 0.118153%, 95.8975%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0262, 0.00554568%, 95.9031%, 0, 1, [PadV2_5]:235
SUM, 0.058, 0.0566, 0.0119804%, 95.915%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.314, 0.1992, 0.0421641%, 95.9572%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.014, 0.00296334%, 95.9602%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0184, 0.00389468%, 95.9641%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.066, 0.0808, 0.0171027%, 95.9812%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000889003%, 95.982%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.0552, 0.011684%, 95.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.157, 0.1572, 0.0332741%, 96.027%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00169334%, 96.0287%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.212, 0.217, 0.0459318%, 96.0746%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.545, 0.5464, 0.115655%, 96.1903%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.03, 0.00635002%, 96.1966%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.735, 0.8072, 0.170858%, 96.3675%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.06, 2.2496, 0.476167%, 96.8437%, 0, 1, [convolution_691]:308
PADV2, 0.136, 0.1518, 0.0321311%, 96.8758%, 0, 1, [PadV2_7]:327
CONV_2D, 11.317, 11.3408, 2.40048%, 99.2763%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.1492, 0.0315808%, 99.3078%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.951, 3.27, 0.692152%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.317, 11.3408, 2.40048%, 2.40048%, 0, 1, [convolution_701]:325
CONV_2D, 10.952, 10.8214, 2.29054%, 4.69101%, 0, 1, [convolution_781]:443
CONV_2D, 10.42, 10.6798, 2.26056%, 6.95158%, 0, 1, [convolution_861]:561
CONV_2D, 12.714, 9.7866, 2.0715%, 9.02308%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.052, 9.34646, 31.6534%, 40.6765%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.631, 8.432, 1.78478%, 42.4613%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 8.777, 7.8092, 1.65295%, 44.1143%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.116, 7.0144, 1.48472%, 45.599%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.559, 5.553, 1.17539%, 46.7744%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.31, 4.9634, 1.05059%, 47.825%, 0, 1, [convolution_581]:194

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 206.642, 43.7505%, 43.7505%, 0, 108
CONV_2D, 72, 112.711, 23.8633%, 67.6138%, 0, 72
SUM, 32, 28.136, 5.95699%, 73.5708%, 0, 32
Transpose (ND, X32), 12, 22.192, 4.69852%, 78.2693%, 0, 186
Constant Pad (ND, X32), 4, 8.328, 1.76322%, 80.0326%, 0, 67
transpose 4, 1, 7.014, 1.48501%, 81.5176%, 0, 1
Clamp (NC, F32), 1, 6.131, 1.29806%, 82.8156%, 0, 32
Divide (ND, F32), 3, 5.686, 1.20385%, 84.0195%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.17569%, 85.1952%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.649138%, 85.8443%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.541795%, 86.3861%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.535655%, 86.9218%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.512789%, 87.4346%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.318, 0.49077%, 87.9253%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.814, 0.384062%, 88.3094%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.756, 0.371783%, 88.6812%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.754, 0.371359%, 89.0525%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.619, 0.342777%, 89.3953%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.616, 0.342142%, 89.7374%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.47, 0.31123%, 90.0487%, 0, 1
convolution_2d 151, 1, 1.398, 0.295986%, 90.3447%, 0, 1
transpose 6, 1, 1.343, 0.284342%, 90.629%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.298, 0.274814%, 90.9038%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.264, 0.267616%, 91.1714%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.236, 0.261688%, 91.4331%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.221, 0.258512%, 91.6916%, 0, 1
convolution_2d 8, 1, 1.22, 0.2583%, 91.9499%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.22, 0.2583%, 92.2082%, 0, 1
pad 5, 1, 1.185, 0.25089%, 92.4591%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.149, 0.243268%, 92.7024%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.117, 0.236493%, 92.9389%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.101, 0.233105%, 93.172%, 0, 15
convolution_2d 134 -> relu 135, 1, 1.053, 0.222943%, 93.395%, 0, 1
PADV2, 16, 1.035, 0.219132%, 93.6141%, 0, 16
convolution_2d 80, 1, 1.017, 0.215321%, 93.8294%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.212568%, 94.042%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.996, 0.210874%, 94.2528%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.974, 0.206217%, 94.4591%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.968, 0.204946%, 94.664%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.943, 0.199653%, 94.8637%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.875, 0.185256%, 95.0489%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.851, 0.180175%, 95.2291%, 0, 1
pooling_2d 7, 1, 0.822, 0.174035%, 95.4031%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.813, 0.172129%, 95.5753%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.785, 0.166201%, 95.7415%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.761, 0.16112%, 95.9026%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.758, 0.160485%, 96.0631%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.717, 0.151804%, 96.2149%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.671, 0.142065%, 96.3569%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.651, 0.137831%, 96.4948%, 0, 1
convolution_2d 175, 1, 0.624, 0.132114%, 96.6269%, 0, 1
convolution_2d 194, 1, 0.609, 0.128938%, 96.7558%, 0, 1
convolution_2d 197, 1, 0.608, 0.128727%, 96.8845%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.607, 0.128515%, 97.013%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.601, 0.127245%, 97.1403%, 0, 1
transpose 21, 1, 0.595, 0.125974%, 97.2663%, 0, 1
convolution_2d 90, 1, 0.595, 0.125974%, 97.3922%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.589, 0.124704%, 97.5169%, 0, 1
convolution_2d 188, 1, 0.573, 0.121316%, 97.6383%, 0, 1
convolution_2d 191, 1, 0.566, 0.119834%, 97.7581%, 0, 1
Max Pooling (NHWC, F32), 1, 0.53, 0.112212%, 97.8703%, 0, 16
convolution_2d 170 -> relu 171, 1, 0.508, 0.107554%, 97.9779%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.495, 0.104802%, 98.0827%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.485, 0.102685%, 98.1853%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.422, 0.0893464%, 98.2747%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.418, 0.0884995%, 98.3632%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.416, 0.0880761%, 98.4513%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.385, 0.0815127%, 98.5328%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.358, 0.0757962%, 98.6086%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.32, 0.0677508%, 98.6763%, 0, 1
pad 22, 1, 0.312, 0.066057%, 98.7424%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.306, 0.0647867%, 98.8072%, 0, 1
transpose 31, 1, 0.29, 0.0613992%, 98.8686%, 0, 1
pad 0, 1, 0.27, 0.0571648%, 98.9257%, 0, 1
transpose 23, 1, 0.262, 0.055471%, 98.9812%, 0, 1
pad 86, 1, 0.248, 0.0525069%, 99.0337%, 0, 1
Multiply (ND, F32), 2, 0.232, 0.0491193%, 99.0828%, 0, 2
convolution_2d 172 -> add 173 -> relu 174, 1, 0.23, 0.0486959%, 99.1315%, 0, 1
convolution_2d 46, 1, 0.223, 0.0472139%, 99.1787%, 0, 1
transpose 1, 1, 0.216, 0.0457318%, 99.2245%, 0, 1
transpose 87, 1, 0.211, 0.0446732%, 99.2691%, 0, 1
pad 32, 1, 0.206, 0.0436146%, 99.3128%, 0, 1
transpose 85, 1, 0.202, 0.0427677%, 99.3555%, 0, 1
transpose 11, 1, 0.186, 0.0393802%, 99.3949%, 0, 1
transpose 41, 1, 0.18, 0.0381098%, 99.433%, 0, 1
transpose 33, 1, 0.168, 0.0355692%, 99.4686%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0330285%, 99.5016%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.146, 0.0309113%, 99.5325%, 0, 1
pad 12, 1, 0.137, 0.0290058%, 99.5615%, 0, 1
pad 42, 1, 0.132, 0.0279472%, 99.5895%, 0, 1
transpose 146, 1, 0.113, 0.0239245%, 99.6134%, 0, 1
transpose 13, 1, 0.113, 0.0239245%, 99.6373%, 0, 1
transpose 43, 1, 0.109, 0.0230776%, 99.6604%, 0, 1
pad 63, 1, 0.089, 0.0188432%, 99.6793%, 0, 1
winograd_4x4_to_36 129, 1, 0.081, 0.0171494%, 99.6964%, 0, 1
transpose 64, 1, 0.075, 0.0158791%, 99.7123%, 0, 1
transpose 72, 1, 0.073, 0.0154557%, 99.7278%, 0, 1
transpose 62, 1, 0.073, 0.0154557%, 99.7432%, 0, 1
pad 147, 1, 0.072, 0.0152439%, 99.7585%, 0, 1
pad 127, 1, 0.071, 0.0150322%, 99.7735%, 0, 1
transpose 148, 1, 0.065, 0.0137619%, 99.7872%, 0, 1
transpose 128, 1, 0.065, 0.0137619%, 99.801%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.06, 0.0127033%, 99.8137%, 0, 1
transpose 126, 1, 0.058, 0.0122798%, 99.826%, 0, 1
pad 137, 1, 0.057, 0.0120681%, 99.8381%, 0, 1
transpose 96, 1, 0.053, 0.0112212%, 99.8493%, 0, 1
transpose 138, 1, 0.049, 0.0103743%, 99.8597%, 0, 1
transpose 136, 1, 0.045, 0.00952746%, 99.8692%, 0, 1
pad 73, 1, 0.044, 0.00931574%, 99.8785%, 0, 1
pad 53, 1, 0.038, 0.00804541%, 99.8866%, 0, 1
transpose 74, 1, 0.036, 0.00762197%, 99.8942%, 0, 1
transpose 98, 1, 0.033, 0.0069868%, 99.9012%, 0, 1
transpose 54, 1, 0.033, 0.0069868%, 99.9082%, 0, 1
transpose 52, 1, 0.033, 0.0069868%, 99.9151%, 0, 1
pad 97, 1, 0.033, 0.0069868%, 99.9221%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0059282%, 99.9281%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00571648%, 99.9338%, 0, 1
pad 168, 1, 0.019, 0.0040227%, 99.9378%, 0, 1
pad 117, 1, 0.019, 0.0040227%, 99.9418%, 0, 1
transpose 169, 1, 0.018, 0.00381098%, 99.9456%, 0, 1
transpose 167, 1, 0.018, 0.00381098%, 99.9494%, 0, 1
pad 158, 1, 0.018, 0.00381098%, 99.9533%, 0, 1
transpose 159, 1, 0.016, 0.00338754%, 99.9566%, 0, 1
transpose 118, 1, 0.016, 0.00338754%, 99.96%, 0, 1
transpose 116, 1, 0.016, 0.00338754%, 99.9634%, 0, 1
transpose 157, 1, 0.014, 0.0029641%, 99.9664%, 0, 1
transpose 108, 1, 0.014, 0.0029641%, 99.9694%, 0, 1
transpose 106, 1, 0.014, 0.0029641%, 99.9723%, 0, 1
pad 177, 1, 0.013, 0.00275238%, 99.9751%, 0, 1
pad 107, 1, 0.013, 0.00275238%, 99.9778%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00254066%, 99.9804%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00232893%, 99.9827%, 0, 1
transpose 178, 1, 0.011, 0.00232893%, 99.985%, 0, 1
transpose 176, 1, 0.011, 0.00232893%, 99.9874%, 0, 1
pooling_2d 179, 1, 0.008, 0.00169377%, 99.9891%, 0, 1
pad 181, 1, 0.008, 0.00169377%, 99.9907%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00148205%, 99.9922%, 0, 1
transpose 180, 1, 0.007, 0.00148205%, 99.9937%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00127033%, 99.995%, 0, 1
transpose 182, 1, 0.005, 0.00105861%, 99.996%, 0, 1
pooling_2d 183, 1, 0.005, 0.00105861%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00105861%, 99.9982%, 0, 1
div 187, 1, 0.005, 0.00105861%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000846885%, 100%, 0, 1

Timings (microseconds): count=5 first=473171 curr=520598 min=443304 max=520598 avg=472440 std=26233
Memory (bytes): count=0
301 nodes observed


