Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.03, 0.0442, 0.00865919%, 0.0989734%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.042, 0.0462, 0.00905101%, 0.108024%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.059, 0.0698, 0.0136745%, 0.121699%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.094, 0.1272, 0.0249197%, 0.146619%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.06, 0.0714, 0.0139879%, 0.160606%, 0, 1, [convolution_902]:613
CONV_2D, 0.057, 0.0792, 0.015516%, 0.176122%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.256, 0.128, 0.0250764%, 0.201199%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.015, 0.0182, 0.00356555%, 0.204764%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.132, 0.1596, 0.0312671%, 0.236032%, 0, 1, [convolution_122]:703
CONV_2D, 0.134, 0.168, 0.0329128%, 0.268944%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.074, 0.1002, 0.0196301%, 0.288574%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.082, 0.117, 0.0229214%, 0.311496%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.015, 0.00293864%, 0.314434%, 0, 1, [PadV2_18]:602
CONV_2D, 0.183, 0.2314, 0.0453334%, 0.359768%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.331, 0.4682, 0.0917248%, 0.451493%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.126, 0.1682, 0.032952%, 0.484445%, 0, 1, [convolution_891]:600
CONV_2D, 0.203, 0.2506, 0.0490949%, 0.533539%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.208, 0.2904, 0.0568921%, 0.590432%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.06, 0.07, 0.0137137%, 0.604145%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.498, 0.6096, 0.119426%, 0.723572%, 0, 1, [convolution_118]:733
CONV_2D, 0.527, 0.6554, 0.128399%, 0.85197%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.295, 0.3628, 0.0710759%, 0.923046%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.348, 0.3748, 0.0734268%, 0.996473%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.025, 0.029, 0.00568137%, 1.00215%, 0, 1, [PadV2_17]:589
CONV_2D, 0.706, 0.8844, 0.173262%, 1.17542%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.317, 1.685, 0.330107%, 1.50552%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.447, 0.5904, 0.115665%, 1.62119%, 0, 1, [convolution_881]:587
CONV_2D, 0.87, 0.873, 0.171029%, 1.79222%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.866, 1.1488, 0.225061%, 2.01728%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.225, 0.2646, 0.0518376%, 2.06912%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.118, 0.0477333, 0.0280542%, 2.09717%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.034, 0.0160667, 0.00944283%, 2.10661%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.585, 2.0894, 0.409333%, 2.51595%, 0, 1, [convolution_1142]:763
CONV_2D, 2.117, 2.7132, 0.531541%, 3.04749%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.782, 1.085, 0.212562%, 3.26005%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.129, 1.5198, 0.297743%, 3.55779%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.066, 0.071, 0.0139096%, 3.5717%, 0, 1, [PadV2_16]:576
CONV_2D, 2.401, 3.1846, 0.623893%, 4.19559%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.927, 8.0808, 1.5831%, 5.7787%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.848, 2.674, 0.523862%, 6.30256%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.23, 0.0515818, 0.111159%, 6.41372%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.288, 0.115145, 0.248139%, 6.66186%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.293, 3.0896, 0.605281%, 7.26714%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.808, 5.1822, 1.01524%, 8.28238%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.882, 1.0152, 0.198887%, 8.48127%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.172, 0.0362, 0.0283677%, 8.50963%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.13, 0.05285, 0.0414152%, 8.55105%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.108, 0.03605, 0.0282501%, 8.5793%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.126, 0.0415833, 0.0977588%, 8.67706%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.185, 0.0717167, 0.1686%, 8.84566%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.141, 0.0389385, 0.0991693%, 8.94483%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.375, 5.5194, 1.0813%, 10.0261%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.575, 6.464, 1.26636%, 11.2925%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.162, 0.1754, 0.0343625%, 11.3269%, 0, 1, [PadV2_15]:563
CONV_2D, 8.48, 10.6346, 2.08342%, 13.4103%, 0, 1, [convolution_861]:561
SUM, 3.353, 3.5024, 0.686153%, 14.0964%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1376, 0.0269571%, 14.1234%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.376, 2.8208, 0.552621%, 14.676%, 0, 1, [convolution_851]:544
SUM, 0.832, 0.8996, 0.17624%, 14.8522%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0312, 0.00611237%, 14.8584%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.557, 0.673, 0.131847%, 14.9902%, 0, 1, [convolution_841]:527
SUM, 0.209, 0.236, 0.0462346%, 15.0364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.00168482%, 15.0381%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.153, 0.2014, 0.0394561%, 15.0776%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.059, 0.0115587%, 15.0891%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000862001%, 15.09%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.076, 0.0926, 0.0181412%, 15.1081%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0172, 0.00336964%, 15.1115%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0132, 0.002586%, 15.1141%, 0, 1, [PadV2_14]:484
CONV_2D, 0.152, 0.215, 0.0421205%, 15.1562%, 0, 1, [convolution_812]:482
SUM, 0.065, 0.0656, 0.0128517%, 15.1691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.026, 0.0248, 0.00485855%, 15.1739%, 0, 1, [PadV2_13]:471
CONV_2D, 0.636, 0.7322, 0.143445%, 15.3174%, 0, 1, [convolution_801]:469
SUM, 0.259, 0.2484, 0.0486639%, 15.366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0584, 0.0114411%, 15.3775%, 0, 1, [PadV2_12]:458
CONV_2D, 2.626, 3.1142, 0.610101%, 15.9876%, 0, 1, [convolution_791]:456
SUM, 1.014, 1.0408, 0.203902%, 16.1915%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.141, 0.154, 0.03017%, 16.2216%, 0, 1, [PadV2_11]:445
CONV_2D, 8.049, 11.1272, 2.17992%, 18.4016%, 0, 1, [convolution_781]:443
SUM, 3.352, 3.6256, 0.710289%, 19.1119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.216, 0.1674, 0.0327952%, 19.1447%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.284, 2.7298, 0.534793%, 19.6794%, 0, 1, [convolution_771]:426
SUM, 0.957, 0.943, 0.184743%, 19.8642%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.265, 0.051916%, 19.9161%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2146, 0.0420421%, 19.9581%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.549, 5.5492, 1.08714%, 21.0453%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.033, 7.078, 1.38665%, 22.4319%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1886, 0.232858%, 22.6648%, 0, 1, Delegate/pad 5:4
transpose 6, 1.362, 1.3542, 0.2653%, 22.9301%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.864, 0.863, 0.16907%, 23.0992%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2204, 0.239088%, 23.3382%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.108, 0.107, 0.0209623%, 23.3592%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.071, 0.071, 0.0139096%, 23.3731%, 0, 1, Delegate/transpose 11:9
pad 12, 0.049, 0.049, 0.00959956%, 23.3827%, 0, 1, Delegate/pad 12:10
transpose 13, 0.046, 0.0454, 0.00889428%, 23.3916%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.486, 0.479, 0.0938406%, 23.4855%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.006, 1.0088, 0.197633%, 23.6831%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.251, 1.3646, 0.267338%, 23.9504%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.239, 0.2408, 0.047175%, 23.9976%, 0, 1, Delegate/transpose 21:15
pad 22, 0.164, 0.1656, 0.0324426%, 24.03%, 0, 1, Delegate/pad 22:16
transpose 23, 0.141, 0.1412, 0.0276624%, 24.0577%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.912, 1.916, 0.375362%, 24.4331%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.316, 1.341, 0.262714%, 24.6958%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.455, 1.464, 0.286811%, 24.9826%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.576, 0.5926, 0.116096%, 25.0987%, 0, 1, Delegate/transpose 31:21
pad 32, 0.304, 0.3082, 0.0603793%, 25.1591%, 0, 1, Delegate/pad 32:22
transpose 33, 0.257, 0.2598, 0.0508972%, 25.21%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.524, 2.5238, 0.494436%, 25.7044%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.798, 0.8736, 0.171146%, 25.8755%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.79, 0.877, 0.171812%, 26.0474%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.19, 0.1914, 0.037497%, 26.0849%, 0, 1, Delegate/transpose 41:27
pad 42, 0.112, 0.1124, 0.0220202%, 26.1069%, 0, 1, Delegate/pad 42:28
transpose 43, 0.098, 0.0988, 0.0193558%, 26.1262%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.389, 0.39, 0.0764046%, 26.2026%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.23, 0.239, 0.0468223%, 26.2495%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.5626, 0.502037%, 26.7515%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.477, 1.4764, 0.289241%, 27.0407%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.209, 0.2098, 0.0411018%, 27.0818%, 0, 1, Delegate/transpose 52:34
pad 53, 0.147, 0.1484, 0.0290729%, 27.1109%, 0, 1, Delegate/pad 53:35
transpose 54, 0.128, 0.1286, 0.0251939%, 27.1361%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.177, 2.1752, 0.426142%, 27.5623%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.793, 0.795, 0.155748%, 27.718%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.48, 1.477, 0.289358%, 28.0074%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.11, 0.1108, 0.0217068%, 28.0291%, 0, 1, Delegate/transpose 62:40
pad 63, 0.131, 0.1324, 0.0259384%, 28.055%, 0, 1, Delegate/pad 63:41
transpose 64, 0.113, 0.1132, 0.0221769%, 28.0772%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.957, 1.9572, 0.383434%, 28.4606%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.897, 0.8988, 0.176083%, 28.6367%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.475, 1.4764, 0.289241%, 28.9259%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.124, 0.1254, 0.024567%, 28.9505%, 0, 1, Delegate/transpose 72:46
pad 73, 0.151, 0.152, 0.0297782%, 28.9803%, 0, 1, Delegate/pad 73:47
transpose 74, 0.128, 0.1286, 0.0251939%, 29.0055%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 3.298, 3.299, 0.646305%, 29.6518%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.219, 1.2194, 0.238892%, 29.8907%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0036, 0.196615%, 30.0873%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.0306794%, 30.118%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.947, 1.954, 0.382807%, 30.5008%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.344, 0.3436, 0.0673144%, 30.5681%, 0, 1, Delegate/transpose 85:54
pad 86, 0.241, 0.2414, 0.0472925%, 30.6154%, 0, 1, Delegate/pad 86:55
transpose 87, 0.206, 0.2052, 0.0402006%, 30.6556%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.003, 1.0034, 0.196575%, 30.8522%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.297, 0.2966, 0.0581067%, 30.9103%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.528, 2.5316, 0.495964%, 31.4062%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.667, 0.6682, 0.130907%, 31.5371%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.054, 0.0544, 0.0106575%, 31.5478%, 0, 1, Delegate/transpose 96:61
pad 97, 0.033, 0.034, 0.00666092%, 31.5544%, 0, 1, Delegate/pad 97:62
transpose 98, 0.034, 0.0338, 0.00662174%, 31.5611%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.909, 0.9104, 0.178356%, 31.7394%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.955, 0.9562, 0.187329%, 31.9268%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.616, 1.6182, 0.31702%, 32.2438%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.14, 0.14, 0.0274273%, 32.2712%, 0, 1, Delegate/transpose 106:67
pad 107, 0.084, 0.0838, 0.0164172%, 32.2876%, 0, 1, Delegate/pad 107:68
transpose 108, 0.071, 0.0714, 0.0139879%, 32.3016%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.044, 1.0588, 0.207429%, 32.509%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.207, 0.207, 0.0405532%, 32.5496%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.606, 0.6048, 0.118486%, 32.6681%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.041, 0.0414, 0.00811065%, 32.6762%, 0, 1, Delegate/transpose 116:73
pad 117, 0.029, 0.0294, 0.00575973%, 32.6819%, 0, 1, Delegate/pad 117:74
transpose 118, 0.028, 0.0278, 0.00544628%, 32.6874%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.76, 0.763, 0.149479%, 32.8369%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.868, 0.8682, 0.170088%, 33.007%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.616, 1.6206, 0.317491%, 33.3245%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.061, 0.0606, 0.0118721%, 33.3363%, 0, 1, Delegate/transpose 126:79
pad 127, 0.076, 0.0756, 0.0148107%, 33.3511%, 0, 1, Delegate/pad 127:80
transpose 128, 0.067, 0.0668, 0.0130867%, 33.3642%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 1.061, 1.0674, 0.209114%, 33.5733%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.4, 0.3984, 0.0780503%, 33.6514%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.48, 0.4826, 0.0945458%, 33.7459%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.017, 0.0164, 0.00321291%, 33.7491%, 0, 1, Delegate/transpose 136:85
pad 137, 0.02, 0.0192, 0.00376146%, 33.7529%, 0, 1, Delegate/pad 137:86
transpose 138, 0.018, 0.0178, 0.00348719%, 33.7564%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.421, 0.4248, 0.0832223%, 33.8396%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.549, 0.549, 0.107554%, 33.9472%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.992, 1.9978, 0.391388%, 34.3386%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.078, 0.0792, 0.015516%, 34.3541%, 0, 1, Delegate/transpose 146:91
pad 147, 0.099, 0.0984, 0.0192775%, 34.3733%, 0, 1, Delegate/pad 147:92
transpose 148, 0.088, 0.0884, 0.0173184%, 34.3907%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 1.981, 2.043, 0.400243%, 34.7909%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 1.085, 1.0872, 0.212993%, 35.0039%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.0672, 0.600893%, 35.6048%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.337, 1.3438, 0.263263%, 35.8681%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.019, 0.019, 0.00372228%, 35.8718%, 0, 1, Delegate/transpose 157:98
pad 158, 0.025, 0.0254, 0.0049761%, 35.8768%, 0, 1, Delegate/pad 158:99
transpose 159, 0.024, 0.0238, 0.00466264%, 35.8814%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 0.686, 0.666, 0.130476%, 36.0119%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.198, 0.1978, 0.0387509%, 36.0506%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.347, 1.3548, 0.265418%, 36.3161%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.025, 0.0256, 0.00501528%, 36.3211%, 0, 1, Delegate/transpose 167:104
pad 168, 0.032, 0.0326, 0.00638664%, 36.3275%, 0, 1, Delegate/pad 168:105
transpose 169, 0.028, 0.0282, 0.00552464%, 36.333%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 1.188, 1.1248, 0.220359%, 36.5534%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.392, 0.3942, 0.0772275%, 36.6306%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.705, 0.6792, 0.133062%, 36.7636%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.0124, 0.00242928%, 36.7661%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0134, 0.00262519%, 36.7687%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0124, 0.00242928%, 36.7711%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0088, 0.001724%, 36.7728%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.007, 0.00137137%, 36.7742%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.008, 0.00156727%, 36.7758%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0054, 0.00105791%, 36.7768%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.007, 0.0062, 0.00121464%, 36.7781%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0054, 0.00105791%, 36.7791%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.004, 0.0044, 0.000862001%, 36.78%, 0, 1, Delegate/mul 186:119
div 187, 0.007, 0.0056, 0.00109709%, 36.7811%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.588, 0.6046, 0.118447%, 36.8995%, 0, 1, Delegate/convolution_2d 188:121
